trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
30,2,3,Medium,3_0.551_0.245.png,1.9768142700195312,0.561,0.244,5.960435152053833,0.0,1.0,0.7665772438049316,hidden,1.7665772438049316,2.0,1.1938579082489014,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,1.7498364448547363,0.794,0.313,6.534221172332764,7.937249183654785,1.0,1.374955415725708,hidden,10.312204360961914,2.0,1.1592657566070557,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,1.7220762968063354,0.079,0.634,6.001294374465942,16.2213077545166,1.0,0.7743350267410278,hidden,17.995641708374023,2.0,1.2269593477249146,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,1.9055863618850708,0.364,0.541,6.6123926639556885,23.944677352905273,1.0,1.2563385963439941,hidden,26.20101547241211,2.0,1.3560540676116943,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,1.6074029207229614,0.391,0.561,6.05161589384079,32.4626579284668,1.0,1.2435764074325562,hidden,34.706233978271484,2.0,0.8080394864082336,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.4771437644958496,0.196,0.148,6.041392982006073,40.12167739868164,1.0,0.9047480225563049,hidden,42.026424407958984,2.0,1.136644959449768,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.1531925201416016,0.819,0.245,5.957185089588165,48.64021301269531,1.0,0.8425577282905579,hidden,50.48276901245117,2.0,1.1146273612976074,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,1.9898450374603271,0.355,0.526,6.457783937454224,56.75059127807617,1.0,1.2794793844223022,hidden,59.030067443847656,2.0,1.1783045530319214,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,1.7532989978790283,0.463,0.538,6.012607216835022,65.1982192993164,1.0,1.0881685018539429,hidden,67.28638458251953,2.0,0.9244387149810791,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.496506929397583,0.361,0.336,6.438298225402832,72.96412658691406,1.0,1.3109493255615234,hidden,75.27507781982422,2.0,1.1273488998413086,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,1.8197994232177734,0.566,0.436,6.351395606994629,81.89893341064453,1.0,1.0463011264801025,hidden,83.94522857666016,2.0,1.3050944805145264,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,1.8300979137420654,0.332,0.255,5.711707949638367,90.07012176513672,1.0,0.7755640149116516,hidden,91.84568786621094,2.0,0.9361439347267151,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,1.9537463188171387,0.484,1.0,6.196198225021362,97.61193084716797,1.0,1.1261385679244995,hidden,99.73806762695312,2.0,1.0700596570968628,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.424896478652954,0.524,0.046,6.336673021316528,105.76187896728516,1.0,1.025843858718872,hidden,107.7877197265625,2.0,1.3108291625976562,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.127190351486206,0.595,0.869,6.215827465057373,114.52344512939453,1.0,0.8928954601287842,hidden,116.41634368896484,2.0,1.3229320049285889,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.356081962585449,0.736,0.101,6.5756789445877075,122.86646270751953,1.0,1.338202953338623,hidden,125.20466613769531,2.0,1.2374759912490845,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,1.6743552684783936,0.868,0.557,6.116570353507996,131.7982177734375,1.0,1.2760885953903198,hidden,134.07431030273438,2.0,0.8404817581176758,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.326106071472168,0.905,0.135,6.504709482192993,139.5891571044922,1.0,1.197433590888977,hidden,141.78659057617188,2.0,1.3072758913040161,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,1.639714241027832,0.467,0.686,6.480954170227051,148.4199676513672,1.0,1.201755166053772,hidden,150.62171936035156,2.0,1.2791990041732788,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,1.6955077648162842,0.455,0.209,6.018029987812042,156.54063415527344,1.0,0.9114803671836853,hidden,158.45211791992188,2.0,1.106549620628357,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.4351792335510254,0.871,0.15,6.34180212020874,164.25416564941406,1.0,1.3569486141204834,hidden,166.61111450195312,2.0,0.9848535060882568,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.1304547786712646,0.731,0.746,6.593772292137146,173.03115844726562,1.0,1.3326873779296875,hidden,175.3638458251953,2.0,1.2610849142074585,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.022059440612793,0.661,0.106,6.395996570587158,181.75538635253906,1.0,1.3918031454086304,hidden,184.14718627929688,2.0,1.0041934251785278,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.2574667930603027,0.366,0.389,6.496497392654419,190.17343139648438,1.0,1.3228882551193237,hidden,192.49632263183594,2.0,1.1736091375350952,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,1.8397572040557861,0.851,0.137,6.15766167640686,198.92739868164062,1.0,1.1309728622436523,hidden,201.05838012695312,2.0,1.026688814163208,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,1.6121160984039307,0.316,0.888,6.366097152233124,206.92481994628906,1.0,1.4122387170791626,hidden,209.33705139160156,2.0,0.9538584351539612,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,1.933897614479065,0.401,0.561,5.867042720317841,214.9030303955078,1.0,1.0068002939224243,hidden,216.9098358154297,2.0,0.8602424263954163,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.125852346420288,0.0,0.268,6.419393301010132,222.7039794921875,1.0,1.0046710968017578,hidden,224.70864868164062,2.0,1.414722204208374,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.3765487670898438,0.712,0.622,5.90690815448761,231.2492218017578,1.0,0.9261760711669922,hidden,233.17539978027344,2.0,0.9807320833206177,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.114908218383789,0.149,0.572,6.416174054145813,239.5326690673828,1.0,1.1624915599822998,hidden,241.69515991210938,2.0,1.2536824941635132,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.111978054046631,0.613,0.696,5.938983738422394,0.0,1.0,0.8318415284156799,hidden,1.8318414688110352,2.0,1.1071422100067139,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.5048463344573975,0.364,0.012,6.3024598360061646,8.0509614944458,1.0,1.0062836408615112,hidden,10.057245254516602,2.0,1.2961761951446533,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.323742151260376,0.127,0.463,5.994663238525391,16.85826873779297,1.0,1.1061768531799316,hidden,18.964445114135742,2.0,0.888486385345459,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.4033987522125244,0.786,0.262,6.561784029006958,25.176673889160156,1.0,1.4105719327926636,hidden,27.58724594116211,2.0,1.1512120962142944,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,1.6584299802780151,0.57,0.545,6.3897093534469604,34.1418571472168,1.0,1.2248175144195557,hidden,36.36667251586914,2.0,1.1648918390274048,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.2458553314208984,0.549,0.201,5.951295375823975,42.18999481201172,1.0,0.7854939699172974,hidden,43.97549057006836,2.0,1.1658014059066772,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.3986873626708984,0.574,0.782,6.253901720046997,50.38714599609375,1.0,1.0817668437957764,hidden,52.46891403198242,2.0,1.1721348762512207,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.025385618209839,0.591,0.66,5.780705094337463,59.03973388671875,1.0,1.0168343782424927,hidden,61.05656814575195,2.0,0.7638707160949707,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,1.8577640056610107,0.169,0.633,6.126786172389984,66.8458251953125,1.0,0.8466939330101013,hidden,68.69252014160156,2.0,1.2800922393798828,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,1.6016595363616943,0.604,0.563,6.169960618019104,74.83037567138672,1.0,1.342470645904541,hidden,77.17284393310547,2.0,0.827489972114563,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.3583548069000244,0.116,0.513,6.676019787788391,82.60199737548828,1.0,1.3949177265167236,hidden,84.99691772460938,2.0,1.2811020612716675,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,1.8570590019226074,0.428,0.661,5.639546573162079,91.63636779785156,1.0,0.8557523488998413,hidden,93.49212646484375,2.0,0.7837942242622375,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.2901623249053955,0.628,0.399,6.000328004360199,99.13297271728516,1.0,1.157155156135559,hidden,101.29013061523438,2.0,0.8431728482246399,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.1366512775421143,0.823,0.355,5.856740474700928,107.42346954345703,1.0,1.0204399824142456,hidden,109.44390869140625,2.0,0.8363004922866821,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.0676870346069336,0.0,0.505,6.10876852273941,115.41685485839844,1.0,0.9789018034934998,hidden,117.39575958251953,2.0,1.1298667192459106,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.080515146255493,0.97,0.522,6.112470269203186,123.59331512451172,1.0,0.9814004898071289,hidden,125.57471466064453,2.0,1.1310697793960571,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,1.6135016679763794,0.305,0.376,5.687666952610016,131.7863006591797,1.0,0.8394197821617126,hidden,133.62571716308594,2.0,0.8482471704483032,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.002882719039917,0.297,0.325,5.7456706166267395,139.08746337890625,1.0,0.8855385184288025,hidden,140.97300720214844,2.0,0.860132098197937,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,1.8139539957046509,0.162,0.659,6.312949180603027,146.83602905273438,1.0,1.1272016763687134,hidden,148.96322631835938,2.0,1.185747504234314,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,1.7954978942871094,0.894,0.495,6.323763489723206,154.96292114257812,1.0,1.0808942317962646,hidden,157.0438232421875,2.0,1.242869257926941,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.1414761543273926,0.917,0.02,6.321416258811951,163.08218383789062,1.0,1.0608006715774536,hidden,165.1429901123047,2.0,1.260615587234497,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.1181299686431885,0.21,0.0,6.024997234344482,171.54507446289062,1.0,1.2401533126831055,hidden,173.7852325439453,2.0,0.784843921661377,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.219280958175659,0.491,0.728,6.2281070947647095,179.68820190429688,1.0,1.2521545886993408,hidden,181.9403533935547,2.0,0.9759525060653687,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.06685471534729,0.111,0.287,6.2956085205078125,188.13558959960938,1.0,1.2117472887039185,hidden,190.3473358154297,2.0,1.083861231803894,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.2734947204589844,0.636,0.088,6.115151047706604,196.49806213378906,1.0,1.2392916679382324,hidden,198.7373504638672,2.0,0.8758593797683716,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,1.9100881814956665,0.296,0.761,5.915757536888123,204.88670349121094,1.0,1.009748935699463,hidden,206.89645385742188,2.0,0.9060086011886597,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,1.7874239683151245,0.367,0.449,6.145863354206085,212.71255493164062,1.0,1.172967553138733,hidden,214.88551330566406,2.0,0.9728958010673523,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.374539375305176,0.348,0.085,6.6800843477249146,220.6458282470703,1.0,1.3592482805252075,hidden,223.0050811767578,2.0,1.320836067199707,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,1.792558193206787,0.312,0.129,6.234222412109375,229.70045471191406,1.0,0.8253443241119385,hidden,231.5258026123047,2.0,1.4088780879974365,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,1.9733167886734009,0.514,0.544,6.395939469337463,237.72723388671875,1.0,1.324067234992981,hidden,240.05130004882812,2.0,1.0718722343444824,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.318967819213867,0.401,0.261,5.804943263530731,0.0,1.0,1.0308077335357666,hidden,2.0308077335357666,2.0,0.7741355299949646,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,1.6441235542297363,0.359,0.043,6.294456601142883,8.123910903930664,1.0,1.1781249046325684,hidden,10.30203628540039,2.0,1.116331696510315,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,1.853390097618103,0.539,0.458,6.268242359161377,16.062490463256836,1.0,1.0141688585281372,hidden,18.07666015625,2.0,1.2540735006332397,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,1.6547532081604004,0.589,0.399,6.153510689735413,24.184123992919922,1.0,0.8212287425994873,hidden,26.005352020263672,2.0,1.3322819471359253,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.174424886703491,0.262,0.622,5.752886891365051,31.992387771606445,1.0,0.9889810085296631,hidden,33.98136901855469,2.0,0.7639058828353882,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,1.6076855659484863,0.734,0.318,6.542022347450256,39.919700622558594,1.0,1.19255530834198,hidden,42.11225509643555,2.0,1.3494670391082764,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.012160301208496,0.059,0.297,6.066252946853638,48.06940841674805,1.0,1.241329550743103,hidden,50.31073760986328,2.0,0.8249233961105347,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.0181989669799805,0.352,0.191,6.20873087644577,56.14781951904297,1.0,1.313199758529663,hidden,58.461021423339844,2.0,0.8955311179161072,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,1.8370342254638672,0.743,0.141,5.694327771663666,64.37474822998047,1.0,0.9075900912284851,hidden,66.28234100341797,2.0,0.7867376804351807,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.475607395172119,0.393,0.498,6.523978352546692,71.90611267089844,1.0,1.2496761083602905,hidden,74.15579223632812,2.0,1.2743022441864014,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.3180811405181885,0.374,0.15,6.107476770877838,80.90570068359375,1.0,0.7918906807899475,hidden,82.69758605957031,2.0,1.3155860900878906,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.354067325592041,0.473,0.523,6.007423639297485,89.33125305175781,1.0,1.046095371246338,hidden,91.37734985351562,2.0,0.9613282680511475,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.405670404434204,0.363,0.564,6.454018712043762,97.6927490234375,1.0,1.4236857891082764,hidden,100.1164321899414,2.0,1.0303329229354858,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.074904203414917,0.127,0.151,5.804732441902161,106.55243682861328,1.0,0.8847169280052185,hidden,108.4371566772461,2.0,0.9200155138969421,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,1.7740185260772705,0.501,0.195,6.315292000770569,114.43207550048828,1.0,1.2805280685424805,hidden,116.71260070800781,2.0,1.0347639322280884,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,1.8221244812011719,0.596,0.687,6.256638884544373,122.5213851928711,1.0,1.073906660079956,hidden,124.59529113769531,2.0,1.1827322244644165,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.260427236557007,0.489,0.411,5.755936920642853,130.6001434326172,1.0,0.8145405054092407,hidden,132.41468811035156,2.0,0.9413964152336121,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,1.7134101390838623,0.994,0.632,6.790790438652039,138.61651611328125,1.0,1.3985064029693604,hidden,141.0150146484375,2.0,1.3922840356826782,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,1.6183099746704102,0.404,0.395,5.987762689590454,147.12071228027344,1.0,1.0646421909332275,hidden,149.1853485107422,2.0,0.9231204986572266,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,1.8415988683700562,0.211,0.641,6.028594195842743,154.72679138183594,1.0,1.170875906944275,hidden,156.8976593017578,2.0,0.857718288898468,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.4114508628845215,0.342,0.107,6.511502981185913,162.5969696044922,1.0,1.0899466276168823,hidden,164.68692016601562,2.0,1.4215563535690308,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.02590012550354,0.934,0.363,6.120221376419067,171.51992797851562,1.0,0.9781662225723267,hidden,173.4980926513672,2.0,1.1420551538467407,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,1.9465209245681763,0.514,0.497,6.62189781665802,179.66604614257812,1.0,1.3794854879379272,hidden,182.0455322265625,2.0,1.2424123287200928,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,1.9915419816970825,0.533,0.26,6.572879910469055,188.23446655273438,1.0,1.3034350872039795,hidden,190.53790283203125,2.0,1.2694448232650757,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.296621322631836,0.271,0.434,6.0959285497665405,196.79888916015625,1.0,0.9583967924118042,hidden,198.75729370117188,2.0,1.1375317573547363,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,1.6288015842437744,0.618,0.671,5.621496200561523,205.19143676757812,1.0,0.7852094769477844,hidden,206.97665405273438,2.0,0.836286723613739,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,1.8134386539459229,0.552,0.344,6.240502834320068,212.44174194335938,1.0,1.1168960332870483,hidden,214.5586395263672,2.0,1.12360680103302,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,1.7716460227966309,0.421,0.491,6.41334593296051,220.4956817626953,1.0,1.1967997550964355,hidden,222.69247436523438,2.0,1.2165461778640747,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.411904811859131,0.307,0.442,5.872179687023163,228.68067932128906,1.0,1.0815162658691406,hidden,230.76219177246094,2.0,0.7906634211540222,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.431820869445801,0.691,0.455,6.5675048828125,236.96475219726562,1.0,1.2866394519805908,hidden,239.25140380859375,2.0,1.2808654308319092,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.3443973064422607,0.583,0.011,6.151613235473633,0.0,1.0,1.091043472290039,hidden,2.091043472290039,2.0,1.0605697631835938,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.437556505203247,0.255,0.51,6.557924389839172,8.496010780334473,1.0,1.2085076570510864,hidden,10.70451831817627,2.0,1.349416732788086,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.084906816482544,0.373,0.839,6.144905388355255,17.491491317749023,1.0,1.1505613327026367,hidden,19.642053604125977,2.0,0.9943440556526184,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.284052848815918,0.719,0.0,6.106044411659241,25.721303939819336,1.0,1.224696159362793,hidden,27.945999145507812,2.0,0.8813482522964478,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,1.916198968887329,0.217,0.345,6.062705338001251,34.11140060424805,1.0,0.7841067910194397,hidden,35.8955078125,2.0,1.2785985469818115,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,1.7709012031555176,0.547,0.233,6.042417585849762,42.09030532836914,1.0,1.1321203708648682,hidden,44.22242736816406,2.0,0.9102972149848938,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.2367892265319824,0.347,0.204,6.019059538841248,49.90362548828125,1.0,1.0060367584228516,hidden,51.90966033935547,2.0,1.013022780418396,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,1.9228804111480713,0.735,0.403,6.5805230140686035,58.15947341918945,1.0,1.3760064840316772,hidden,60.53548049926758,2.0,1.2045165300369263,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.46657395362854,0.2,0.525,5.725819766521454,66.66287994384766,1.0,0.8943171501159668,hidden,68.55718994140625,2.0,0.8315026164054871,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.2601537704467773,0.252,0.04,6.415765166282654,74.85527038574219,1.0,1.1301236152648926,hidden,76.98539733886719,2.0,1.2856415510177612,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,1.7942899465560913,0.713,0.421,5.8601056933403015,83.53118896484375,1.0,0.8492748141288757,hidden,85.38046264648438,2.0,1.0108308792114258,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,1.6379886865615845,0.234,0.0,6.433459401130676,91.18558502197266,1.0,1.0874263048171997,hidden,93.27301025390625,2.0,1.3460330963134766,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,1.6020597219467163,0.23,0.47,6.363695859909058,99.25703430175781,1.0,1.327123761177063,hidden,101.58415985107422,2.0,1.0365720987319946,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,1.73635733127594,0.477,0.581,5.960803925991058,107.22278594970703,1.0,1.0280439853668213,hidden,109.2508316040039,2.0,0.9327599406242371,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.075564384460449,0.463,0.674,5.716255605220795,114.91995239257812,1.0,0.8660728931427002,hidden,116.78602600097656,2.0,0.8501827120780945,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.029888153076172,0.302,0.385,5.7099796533584595,122.7117691040039,1.0,0.7747693657875061,hidden,124.48654174804688,2.0,0.9352102875709534,fixation,1.0
