trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
21,1,3,Medium,3_0.551_0.449.png,3.939668655395508,0.55,0.453,7.765905499458313,253.90711975097656,1.0,1.4038277864456177,hidden,256.3109436035156,2.0,2.3620777130126953,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,3.1936886310577393,0.648,0.913,6.829054474830627,265.6127014160156,1.0,1.392470359802246,hidden,268.0051574707031,2.0,1.4365841150283813,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,3.4129490852355957,0.499,0.187,8.635319232940674,275.63543701171875,1.0,2.0618839263916016,hidden,278.69732666015625,2.0,2.5734353065490723,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,3.894813299179077,0.622,0.226,7.675190448760986,287.6836853027344,1.0,2.1032938957214355,hidden,290.7869873046875,2.0,1.5718965530395508,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.611179828643799,0.824,0.342,8.02223539352417,299.2536926269531,1.0,2.5241832733154297,hidden,302.77789306640625,2.0,1.4980521202087402,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.129247188568115,0.781,0.755,7.344965696334839,311.8871154785156,1.0,1.7502615451812744,hidden,314.63739013671875,2.0,1.5947041511535645,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,3.1670830249786377,0.609,0.46,7.915845036506653,323.361328125,1.0,2.294447422027588,hidden,326.6557922363281,2.0,1.621397614479065,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,3.167217969894409,0.892,0.863,7.542665243148804,334.4442443847656,1.0,2.0829315185546875,hidden,337.5271911621094,2.0,1.4597337245941162,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.394435405731201,0.667,0.149,7.961435556411743,345.1541442871094,1.0,1.7769534587860107,hidden,347.93109130859375,2.0,2.1844820976257324,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,3.1895933151245117,0.561,0.244,8.777357816696167,0.0,1.0,2.3166306018829346,hidden,3.3166306018829346,2.0,2.4607272148132324,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.077302932739258,0.794,0.313,9.335192918777466,11.966951370239258,1.0,2.681443214416504,hidden,15.648394584655762,2.0,2.653749704360962,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.414763927459717,0.079,0.634,8.525767803192139,24.37944793701172,1.0,2.1146233081817627,hidden,27.494070053100586,2.0,2.411144495010376,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.3370327949523926,0.364,0.541,7.426761627197266,37.319976806640625,1.0,1.556100845336914,hidden,39.87607955932617,2.0,1.8706607818603516,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.4624979496002197,0.391,0.561,8.380779385566711,48.08377456665039,1.0,1.8780301809310913,hidden,50.9618034362793,2.0,2.50274920463562,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.51746940612793,0.196,0.148,7.4286534786224365,59.92705154418945,1.0,1.9544168710708618,hidden,62.881465911865234,2.0,1.4742366075515747,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.0846991539001465,0.819,0.245,7.466420769691467,71.87317657470703,1.0,2.0829691886901855,hidden,74.95614624023438,2.0,1.3834515810012817,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.1841225624084473,0.355,0.526,8.649717926979065,83.4242935180664,1.0,2.674781322479248,hidden,87.09907531738281,2.0,1.974936604499817,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.3210368156433105,0.463,0.538,8.597491264343262,95.25813293457031,1.0,2.094209671020508,hidden,98.35234069824219,2.0,2.503281593322754,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.4758424758911133,0.361,0.336,8.668699026107788,107.1766586303711,1.0,2.0724151134490967,hidden,110.24907684326172,2.0,2.5962839126586914,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.7003467082977295,0.566,0.436,7.938234806060791,119.32120513916016,1.0,2.3248589038848877,hidden,122.64606475830078,2.0,1.6133759021759033,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.4288740158081055,0.332,0.255,6.801118493080139,130.95977783203125,1.0,1.3745347261428833,hidden,133.33432006835938,2.0,1.4265837669372559,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.5189096927642822,0.484,1.0,8.874415159225464,142.1897735595703,1.0,2.3620800971984863,hidden,145.55186462402344,2.0,2.5123350620269775,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.62747049331665,0.524,0.046,8.448036432266235,154.58309936523438,1.0,2.1420841217041016,hidden,157.72518920898438,2.0,2.305952310562134,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.518466472625732,0.595,0.869,8.06733226776123,167.6586151123047,1.0,1.4548909664154053,hidden,170.11349487304688,2.0,2.612441301345825,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.431717872619629,0.736,0.101,8.005955219268799,180.24441528320312,1.0,2.2887747287750244,hidden,183.53318786621094,2.0,1.7171804904937744,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.257495880126953,0.868,0.557,8.980761528015137,192.6820831298828,1.0,2.4117074012756348,hidden,196.0937957763672,2.0,2.569054126739502,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.8255717754364014,0.905,0.135,7.739485383033752,204.9203338623047,1.0,2.1984028816223145,hidden,208.11874389648438,2.0,1.541082501411438,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.167390823364258,0.467,0.686,8.261566519737244,216.4853973388672,1.0,1.691710114479065,hidden,219.17710876464844,2.0,2.5698564052581787,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.9271156787872314,0.455,0.209,8.556259632110596,227.9143524169922,1.0,2.0576655864715576,hidden,230.97201538085938,2.0,2.498594045639038,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.333984613418579,0.871,0.15,8.441199541091919,240.39773559570312,1.0,2.117586851119995,hidden,243.51531982421875,2.0,2.323612689971924,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.7539215087890625,0.731,0.746,7.5277286767959595,252.17291259765625,1.0,1.6947722434997559,hidden,254.86769104003906,2.0,1.8329564332962036,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.372448921203613,0.661,0.106,6.957265853881836,263.4545593261719,1.0,1.5187718868255615,hidden,265.97332763671875,2.0,1.4384939670562744,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.262740135192871,0.366,0.389,8.14282476902008,274.7842712402344,1.0,2.678053855895996,hidden,278.46234130859375,2.0,1.4647709131240845,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.672475337982178,0.851,0.137,8.213550329208374,287.1898498535156,1.0,1.947127103805542,hidden,290.136962890625,2.0,2.266423225402832,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.582775115966797,0.316,0.888,7.575145721435547,300.07586669921875,1.0,1.6371351480484009,hidden,302.7130126953125,2.0,1.938010573387146,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.7267980575561523,0.401,0.561,7.675899505615234,311.2337951660156,1.0,2.1771819591522217,hidden,314.4109802246094,2.0,1.4987175464630127,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.245107173919678,0.0,0.268,7.959274053573608,322.636474609375,1.0,1.6225042343139648,hidden,325.2590026855469,2.0,2.3367698192596436,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.977144241333008,0.712,0.622,9.338244199752808,334.84088134765625,1.0,2.658860206604004,hidden,338.4997253417969,2.0,2.6793839931488037,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.135828971862793,0.149,0.572,7.831226587295532,348.15625,1.0,1.7171480655670166,hidden,350.8734130859375,2.0,2.1140785217285156,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.3004260063171387,0.613,0.696,7.8387690782547,0.0,1.0,1.6405869722366333,hidden,2.6405868530273438,2.0,2.1981821060180664,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.128988265991211,0.364,0.012,7.771630644798279,11.139195442199707,1.0,1.3893834352493286,hidden,13.528578758239746,2.0,2.38224720954895,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.03626012802124,0.127,0.463,8.836976766586304,23.039813995361328,1.0,2.25234055519104,hidden,26.29215431213379,2.0,2.5846362113952637,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.380344867706299,0.786,0.262,7.900397181510925,35.91305160522461,1.0,1.4754914045333862,hidden,38.38854217529297,2.0,2.424905776977539,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.1508939266204834,0.57,0.545,7.216393709182739,47.19379425048828,1.0,1.4112226963043213,hidden,49.60501480102539,2.0,1.805171012878418,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.5033669471740723,0.549,0.201,8.031648635864258,57.56108093261719,1.0,2.031806230545044,hidden,60.59288787841797,2.0,1.9998424053192139,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.6321158409118652,0.574,0.782,8.322608351707458,69.09609985351562,1.0,1.741637110710144,hidden,71.83773040771484,2.0,2.5809712409973145,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.569613456726074,0.591,0.66,8.051318883895874,81.05081939697266,1.0,1.459970474243164,hidden,83.51078796386719,2.0,2.59134840965271,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.628183126449585,0.169,0.633,7.595481872558594,93.6717529296875,1.0,2.144761085510254,hidden,96.81651306152344,2.0,1.4507207870483398,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.4729323387146,0.604,0.563,7.324598073959351,104.89541625976562,1.0,1.6959049701690674,hidden,107.59132385253906,2.0,1.6286931037902832,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.590693712234497,0.116,0.513,8.934229135513306,116.69294738769531,1.0,2.5611350536346436,hidden,120.25408172607422,2.0,2.373094081878662,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.8746891021728516,0.428,0.661,7.201040506362915,129.21786499023438,1.0,1.3938344717025757,hidden,131.61170959472656,2.0,1.8072060346603394,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.206033945083618,0.628,0.399,7.650504469871521,140.29359436035156,1.0,2.2626402378082275,hidden,143.55624389648438,2.0,1.3878642320632935,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.7818453311920166,0.823,0.355,9.064273595809937,151.150146484375,1.0,2.642995595932007,hidden,154.7931365966797,2.0,2.4212779998779297,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.909813642501831,0.0,0.505,8.893153429031372,163.9962615966797,1.0,2.669027090072632,hidden,167.665283203125,2.0,2.2241263389587402,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.119088649749756,0.97,0.522,8.129810810089111,176.79922485351562,1.0,2.1793675422668457,hidden,179.9785919189453,2.0,1.9504432678222656,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.8641180992126465,0.305,0.376,8.112729549407959,188.04812622070312,1.0,1.4977800846099854,hidden,190.5458984375,2.0,2.6149494647979736,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.142793655395508,0.297,0.325,7.97971773147583,200.0249786376953,1.0,1.7889213562011719,hidden,202.8138885498047,2.0,2.190796375274658,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.173095226287842,0.162,0.659,8.876489162445068,212.14747619628906,1.0,2.445411205291748,hidden,215.5928955078125,2.0,2.4310779571533203,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.137407064437866,0.894,0.495,8.073625922203064,224.1970672607422,1.0,2.574477434158325,hidden,227.77154541015625,2.0,1.4991484880447388,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.787095785140991,0.917,0.02,8.264283657073975,235.40809631347656,1.0,2.502516984939575,hidden,238.91061401367188,2.0,1.7617666721343994,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.6479439735412598,0.21,0.0,8.096267819404602,247.45947265625,1.0,1.703651785850525,hidden,250.1631317138672,2.0,2.392616033554077,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.492429256439209,0.491,0.728,8.782236576080322,259.2037048339844,1.0,2.4007716178894043,hidden,262.6044616699219,2.0,2.381464958190918,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.094166278839111,0.111,0.287,8.056577444076538,271.4783630371094,1.0,2.5262880325317383,hidden,275.004638671875,2.0,1.5302894115447998,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.2730000019073486,0.636,0.088,8.321451544761658,283.62908935546875,1.0,2.595594644546509,hidden,287.2247009277344,2.0,1.725856900215149,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.560486078262329,0.296,0.761,8.56084418296814,295.2235412597656,1.0,2.181253671646118,hidden,298.4048156738281,2.0,2.3795905113220215,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.530116558074951,0.367,0.449,7.4807130098342896,307.3448791503906,1.0,1.6675145626068115,hidden,310.01239013671875,2.0,1.813198447227478,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.024019241333008,0.348,0.085,6.868338346481323,318.355712890625,1.0,1.3999199867248535,hidden,320.7556457519531,2.0,1.4684183597564697,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.265921592712402,0.312,0.129,7.949295997619629,329.2480773925781,1.0,2.1248788833618164,hidden,332.3729553222656,2.0,1.8244171142578125,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.2661356925964355,0.514,0.544,8.050860166549683,341.4632873535156,1.0,2.6699047088623047,hidden,345.1331787109375,2.0,1.380955457687378,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.1933343410491943,0.401,0.261,7.37260365486145,0.0,1.0,1.5285779237747192,hidden,2.5285778045654297,2.0,1.844025731086731,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.0704920291900635,0.359,0.043,7.91055703163147,10.565937995910645,1.0,1.9903794527053833,hidden,13.556317329406738,2.0,1.9201775789260864,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.322054386138916,0.539,0.458,8.277482032775879,21.546987533569336,1.0,2.1452841758728027,hidden,24.692272186279297,2.0,2.132197856903076,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.7405121326446533,0.589,0.399,7.698790669441223,34.146522521972656,1.0,2.1541748046875,hidden,37.300697326660156,2.0,1.5446158647537231,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.9329798221588135,0.262,0.622,8.10013723373413,45.5858268737793,1.0,1.996737003326416,hidden,48.58256149291992,2.0,2.103400230407715,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.873055934906006,0.734,0.318,7.978503346443176,57.61894226074219,1.0,1.8287423849105835,hidden,60.44768524169922,2.0,2.1497609615325928,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.6145734786987305,0.059,0.297,8.570225954055786,69.47050476074219,1.0,2.3474037647247314,hidden,72.81790924072266,2.0,2.2228221893310547,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.203727722167969,0.352,0.191,7.172018885612488,81.65530395507812,1.0,1.6449952125549316,hidden,84.30030059814453,2.0,1.5270236730575562,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.19807767868042,0.743,0.141,7.91836416721344,93.03105163574219,1.0,2.289900302886963,hidden,96.3209457397461,2.0,1.628463864326477,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.68393611907959,0.393,0.498,7.5357630252838135,105.14749145507812,1.0,1.8575385808944702,hidden,108.0050277709961,2.0,1.6782244443893433,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.964963436126709,0.374,0.15,7.393280267715454,116.3671875,1.0,1.8150304555892944,hidden,119.18222045898438,2.0,1.5782498121261597,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.1008687019348145,0.473,0.523,9.030662298202515,127.72543334960938,1.0,2.37020206451416,hidden,131.09564208984375,2.0,2.6604602336883545,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.402464389801025,0.363,0.564,7.758791208267212,139.85696411132812,1.0,2.1232404708862305,hidden,142.98020935058594,2.0,1.6355507373809814,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.358383655548096,0.127,0.151,8.51064157485962,152.01821899414062,1.0,2.148449659347534,hidden,155.1666717529297,2.0,2.362191915512085,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.5202255249023438,0.501,0.195,8.417967915534973,164.88723754882812,1.0,2.548067569732666,hidden,168.43531799316406,2.0,1.8699003458023071,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.7123708724975586,0.596,0.687,8.624193668365479,176.825439453125,1.0,2.5272367000579834,hidden,180.35267639160156,2.0,2.096956968307495,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.574998378753662,0.489,0.411,7.84965193271637,189.16200256347656,1.0,1.4149965047836304,hidden,191.57699584960938,2.0,2.4346554279327393,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.297239065170288,0.994,0.632,8.327864170074463,201.58665466308594,1.0,1.695528268814087,hidden,204.2821807861328,2.0,2.632335901260376,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.646222114562988,0.404,0.395,6.780341148376465,213.21176147460938,1.0,1.3864294290542603,hidden,215.5981903076172,2.0,1.3939117193222046,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.82572340965271,0.211,0.641,8.981472969055176,224.63832092285156,1.0,2.5938541889190674,hidden,228.232177734375,2.0,2.3876187801361084,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.509063720703125,0.342,0.107,8.853498935699463,237.4455108642578,1.0,2.325390577316284,hidden,240.77090454101562,2.0,2.5281083583831787,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.149796485900879,0.934,0.363,7.285625219345093,249.80807495117188,1.0,1.3960444927215576,hidden,252.20411682128906,2.0,1.8895807266235352,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.5269646644592285,0.514,0.497,8.782748937606812,261.2434997558594,1.0,2.6232898235321045,hidden,264.8667907714844,2.0,2.159459114074707,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.77412748336792,0.533,0.26,9.295917510986328,274.55322265625,1.0,2.6086323261260986,hidden,278.1618347167969,2.0,2.6872851848602295,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.550281524658203,0.271,0.434,8.172142028808594,287.6232604980469,1.0,2.0274622440338135,hidden,290.6507263183594,2.0,2.1446797847747803,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.663693904876709,0.618,0.671,7.632335662841797,300.3456726074219,1.0,1.740054726600647,hidden,303.0857238769531,2.0,1.89228093624115,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.487048625946045,0.552,0.344,7.111252784729004,312.6417236328125,1.0,1.4543651342391968,hidden,315.0960693359375,2.0,1.6568876504898071,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.8086161613464355,0.421,0.491,7.48221230506897,324.2400207519531,1.0,1.6337937116622925,hidden,326.8738098144531,2.0,1.8484185934066772,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.746748208999634,0.307,0.442,7.177305817604065,335.5308532714844,1.0,1.492507815361023,hidden,338.0233459472656,2.0,1.684798002243042,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.373296022415161,0.691,0.455,7.7126243114471436,346.45489501953125,1.0,1.9230146408081055,hidden,349.3778991699219,2.0,1.789609670639038,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.406970739364624,0.583,0.011,8.265594363212585,0.0,1.0,1.6739662885665894,hidden,2.673966407775879,2.0,2.591628074645996,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.415885925292969,0.255,0.51,7.163189768791199,11.672565460205078,1.0,1.4038410186767578,hidden,14.076406478881836,2.0,1.759348750114441,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.894498348236084,0.373,0.839,7.84015429019928,23.25164031982422,1.0,1.6808801889419556,hidden,25.93252182006836,2.0,2.159274101257324,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.611012935638428,0.719,0.0,8.85143256187439,34.98629379272461,1.0,2.391206741333008,hidden,38.377498626708984,2.0,2.460225820541382,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.046889781951904,0.217,0.345,8.684808492660522,48.44873809814453,1.0,2.484079360961914,hidden,51.93281936645508,2.0,2.2007291316986084,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.8332583904266357,0.547,0.233,9.043727159500122,61.18043899536133,1.0,2.5365779399871826,hidden,64.7170181274414,2.0,2.5071492195129395,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.463598251342773,0.347,0.204,8.651199579238892,74.05742645263672,1.0,2.100426435470581,hidden,77.15785217285156,2.0,2.5507731437683105,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.66790246963501,0.735,0.403,7.850937604904175,87.1722183227539,1.0,2.2838551998138428,hidden,90.4560775756836,2.0,1.567082405090332,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.5639617443084717,0.2,0.525,8.070135951042175,99.6910629272461,1.0,1.8916410207748413,hidden,102.58270263671875,2.0,2.178494930267334,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.45656681060791,0.252,0.04,8.21773099899292,111.32515716552734,1.0,1.8764452934265137,hidden,114.20160675048828,2.0,2.3412857055664062,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.976639747619629,0.713,0.421,7.676665186882019,123.99945831298828,1.0,2.1033706665039062,hidden,127.10282897949219,2.0,1.5732945203781128,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.1037371158599854,0.234,0.0,8.020697116851807,135.6527557373047,1.0,1.544036865234375,hidden,138.19679260253906,2.0,2.4766602516174316,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.206721544265747,0.23,0.47,7.162726521492004,146.77719116210938,1.0,1.456073522567749,hidden,149.2332763671875,2.0,1.7066529989242554,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.495656490325928,0.477,0.581,8.32945728302002,157.14663696289062,1.0,1.9264092445373535,hidden,160.07305908203125,2.0,2.403048038482666,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.721679925918579,0.463,0.674,8.102684020996094,169.9717559814453,1.0,2.495098352432251,hidden,173.46685791015625,2.0,1.6075856685638428,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.343647003173828,0.302,0.385,8.306729316711426,181.79612731933594,1.0,2.20517897605896,hidden,185.0012969970703,2.0,2.101550340652466,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.7999720573425293,0.354,0.188,7.542521595954895,194.44650268554688,1.0,2.0172417163848877,hidden,197.4637451171875,2.0,1.5252798795700073,fixation,1.0
