trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
57,2,18,Congruent,18_0.000_0.265.png,3.584158420562744,0.0,0.268,9.343101024627686,329.96624755859375,1.0,2.760392427444458,hidden,333.72662353515625,2.0,2.5827085971832275,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,1.796340823173523,0.712,0.622,9.08997917175293,342.89349365234375,1.0,2.3295867443084717,hidden,346.22308349609375,2.0,2.760392427444458,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.584158420562744,0.149,0.572,9.075192213058472,353.7798156738281,1.0,2.3147997856140137,hidden,357.0946350097656,2.0,2.760392427444458,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.584158420562744,0.613,0.696,9.199562072753906,0.0,1.0,2.4391696453094482,hidden,3.4391696453094482,2.0,2.760392427444458,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.584158420562744,0.364,0.012,9.43440580368042,12.783720016479492,1.0,2.674013376235962,hidden,16.457733154296875,2.0,2.760392427444458,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.584158420562744,0.127,0.463,8.80407428741455,25.802284240722656,1.0,2.0436818599700928,hidden,28.845966339111328,2.0,2.760392427444458,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.584158420562744,0.786,0.262,9.520784854888916,38.19051742553711,1.0,2.760392427444458,hidden,41.95090866088867,2.0,2.760392427444458,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.584158420562744,0.57,0.545,8.93678092956543,51.29545974731445,1.0,2.1763885021209717,hidden,54.47184753417969,2.0,2.760392427444458,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.584158420562744,0.549,0.201,9.520784854888916,63.81639862060547,1.0,2.760392427444458,hidden,67.57678985595703,2.0,2.760392427444458,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.584158420562744,0.574,0.782,9.520784854888916,76.92134094238281,1.0,2.760392427444458,hidden,80.68173217773438,2.0,2.760392427444458,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.584158420562744,0.591,0.66,9.520784854888916,90.02628326416016,1.0,2.760392427444458,hidden,93.78668212890625,2.0,2.760392427444458,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,1.330045461654663,0.169,0.633,8.745687484741211,103.13123321533203,1.0,2.6385388374328613,hidden,106.76976776123047,2.0,2.1071486473083496,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.584158420562744,0.604,0.563,8.986998796463013,113.20696258544922,1.0,2.760392427444458,hidden,116.96735382080078,2.0,2.2266063690185547,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.584158420562744,0.116,0.513,9.520784854888916,125.77812194824219,1.0,2.760392427444458,hidden,129.53851318359375,2.0,2.760392427444458,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.584158420562744,0.428,0.661,9.024653673171997,138.883056640625,1.0,2.760392427444458,hidden,142.64346313476562,2.0,2.264261245727539,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.584158420562744,0.628,0.399,8.819677829742432,151.49188232421875,1.0,2.760392427444458,hidden,155.2522735595703,2.0,2.0592854022979736,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.584158420562744,0.823,0.355,9.520784854888916,163.8957061767578,1.0,2.760392427444458,hidden,167.65609741210938,2.0,2.760392427444458,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.584158420562744,0.0,0.505,9.520784854888916,177.0006561279297,1.0,2.760392427444458,hidden,180.76104736328125,2.0,2.760392427444458,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,1.960538625717163,0.97,0.522,9.520784854888916,190.1055908203125,1.0,2.760392427444458,hidden,193.86599731445312,2.0,2.760392427444458,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.584158420562744,0.305,0.376,8.760860204696655,201.5869140625,1.0,2.760392427444458,hidden,205.34732055664062,2.0,2.0004677772521973,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.584158420562744,0.297,0.325,8.67372441291809,213.93194580078125,1.0,2.760392427444458,hidden,217.6923370361328,2.0,1.9133319854736328,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.030198335647583,0.162,0.659,9.520784854888916,226.1898193359375,1.0,2.760392427444458,hidden,229.95021057128906,2.0,2.760392427444458,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.584158420562744,0.894,0.495,9.428584575653076,238.7407989501953,1.0,2.668192148208618,hidden,242.40899658203125,2.0,2.760392427444458,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.584158420562744,0.917,0.02,9.109250783920288,251.75355529785156,1.0,2.507765769958496,hidden,255.26132202148438,2.0,2.601485013961792,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.584158420562744,0.21,0.0,8.941396951675415,264.44696044921875,1.0,2.181004524230957,hidden,267.6279602050781,2.0,2.760392427444458,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.584158420562744,0.491,0.728,9.403247594833374,276.9725036621094,1.0,2.642855167388916,hidden,280.6153564453125,2.0,2.760392427444458,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.584158420562744,0.111,0.287,8.87138819694519,289.9599304199219,1.0,2.2834699153900146,hidden,293.2433776855469,2.0,2.587918281555176,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.584158420562744,0.636,0.088,9.520784854888916,302.41546630859375,1.0,2.760392427444458,hidden,306.1758728027344,2.0,2.760392427444458,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.584158420562744,0.296,0.761,9.236056089401245,315.5204162597656,1.0,2.475663661956787,hidden,318.9960632324219,2.0,2.760392427444458,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.584158420562744,0.367,0.449,8.98936414718628,328.34063720703125,1.0,2.2289717197418213,hidden,331.5696105957031,2.0,2.760392427444458,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.584158420562744,0.348,0.085,9.520784854888916,340.9141540527344,1.0,2.760392427444458,hidden,344.6745300292969,2.0,2.760392427444458,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.584158420562744,0.312,0.129,8.80596113204956,354.01910400390625,1.0,2.0455687046051025,hidden,357.0646667480469,2.0,2.760392427444458,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.584158420562744,0.514,0.544,8.423064470291138,366.4092102050781,1.0,2.246947765350342,hidden,369.6561584472656,2.0,2.176116704940796,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.584158420562744,0.401,0.261,9.105495691299438,0.0,1.0,2.5569374561309814,hidden,3.5569374561309814,2.0,2.548558235168457,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.139902353286743,0.359,0.043,9.034406423568726,12.689654350280762,1.0,2.760392427444458,hidden,16.45004653930664,2.0,2.2740139961242676,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.721630811691284,0.539,0.458,9.408811569213867,23.863962173461914,1.0,2.648419141769409,hidden,27.51238250732422,2.0,2.760392427444458,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.584158420562744,0.589,0.399,9.520784854888916,35.99440383911133,1.0,2.760392427444458,hidden,39.754798889160156,2.0,2.760392427444458,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.584158420562744,0.262,0.622,9.248730659484863,49.09934997558594,1.0,2.4883382320404053,hidden,52.58768844604492,2.0,2.760392427444458,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.584158420562744,0.734,0.318,9.520784854888916,61.93223571777344,1.0,2.760392427444458,hidden,65.692626953125,2.0,2.760392427444458,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.584158420562744,0.059,0.297,9.201592206954956,75.03717803955078,1.0,2.760392427444458,hidden,78.79757690429688,2.0,2.441199779510498,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.584158420562744,0.352,0.191,8.752914071083069,87.82292938232422,1.0,2.760392427444458,hidden,91.58332061767578,2.0,1.9925216436386108,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.584158420562744,0.743,0.141,9.506883144378662,100.16000366210938,1.0,2.760392427444458,hidden,103.92039489746094,2.0,2.746490716934204,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.1827096939086914,0.393,0.498,9.395592451095581,113.25104522705078,1.0,2.635200023651123,hidden,116.88624572753906,2.0,2.760392427444458,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,1.6088593006134033,0.374,0.15,9.371330738067627,124.829345703125,1.0,2.760392427444458,hidden,128.58973693847656,2.0,2.610938310623169,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.584158420562744,0.473,0.523,9.520784854888916,135.80953979492188,1.0,2.760392427444458,hidden,139.56993103027344,2.0,2.760392427444458,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.584158420562744,0.363,0.564,9.520784854888916,148.9144744873047,1.0,2.760392427444458,hidden,152.6748809814453,2.0,2.760392427444458,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.584158420562744,0.127,0.151,8.702241897583008,162.01942443847656,1.0,1.9418494701385498,hidden,164.96127319335938,2.0,2.760392427444458,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.584158420562744,0.501,0.195,9.520784854888916,174.3058319091797,1.0,2.760392427444458,hidden,178.06622314453125,2.0,2.760392427444458,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.584158420562744,0.596,0.687,8.83195447921753,187.4107666015625,1.0,2.760392427444458,hidden,191.17115783691406,2.0,2.0715620517730713,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.584158420562744,0.489,0.411,8.879798173904419,199.82687377929688,1.0,2.760392427444458,hidden,203.5872802734375,2.0,2.119405746459961,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.584158420562744,0.994,0.632,9.520784854888916,212.29083251953125,1.0,2.760392427444458,hidden,216.0512237548828,2.0,2.760392427444458,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.584158420562744,0.404,0.395,8.953373908996582,225.39578247070312,1.0,2.192981481552124,hidden,228.58876037597656,2.0,2.760392427444458,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.584158420562744,0.211,0.641,8.967194557189941,237.93331909179688,1.0,2.760392427444458,hidden,241.69371032714844,2.0,2.2068021297454834,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.224928617477417,0.342,0.107,9.520784854888916,250.4846649169922,1.0,2.760392427444458,hidden,254.24505615234375,2.0,2.760392427444458,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.63344669342041,0.934,0.363,9.520784854888916,263.2303771972656,1.0,2.760392427444458,hidden,266.99078369140625,2.0,2.760392427444458,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,1.1437288522720337,0.514,0.497,9.520784854888916,275.3846130371094,1.0,2.760392427444458,hidden,279.1449890136719,2.0,2.760392427444458,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.584158420562744,0.533,0.26,9.001083850860596,286.04913330078125,1.0,2.2406914234161377,hidden,289.2898254394531,2.0,2.760392427444458,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.584158420562744,0.271,0.434,9.488680362701416,298.6343688964844,1.0,2.760392427444458,hidden,302.3947448730469,2.0,2.728287935256958,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.584158420562744,0.618,0.671,9.520784854888916,311.70721435546875,1.0,2.760392427444458,hidden,315.46759033203125,2.0,2.760392427444458,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,1.9680325984954834,0.552,0.344,9.091986179351807,324.8121337890625,1.0,2.607788324356079,hidden,328.4199523925781,2.0,2.4841978549957275,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.584158420562744,0.421,0.491,8.77750539779663,335.8721618652344,1.0,2.760392427444458,hidden,339.632568359375,2.0,2.017112970352173,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.584158420562744,0.307,0.442,9.520784854888916,348.23382568359375,1.0,2.760392427444458,hidden,351.9942321777344,2.0,2.760392427444458,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.556152820587158,0.691,0.455,9.520784854888916,361.3387756347656,1.0,2.760392427444458,hidden,365.09918212890625,2.0,2.760392427444458,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.668264627456665,0.583,0.011,7.963447093963623,0.0,1.0,2.066190242767334,hidden,3.066190242767334,2.0,1.897256851196289,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.584158420562744,0.255,0.51,9.155452013015747,10.631711959838867,1.0,2.395059585571289,hidden,14.026771545410156,2.0,2.760392427444458,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,1.9927705526351929,0.373,0.839,9.520784854888916,23.371322631835938,1.0,2.760392427444458,hidden,27.1317138671875,2.0,2.760392427444458,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.498056411743164,0.719,0.0,9.293551683425903,34.8848762512207,1.0,2.5331592559814453,hidden,38.41803741455078,2.0,2.760392427444458,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.2434957027435303,0.217,0.345,9.129003047943115,47.67648696899414,1.0,2.760392427444458,hidden,51.4368782043457,2.0,2.3686106204986572,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.584158420562744,0.547,0.233,9.520784854888916,59.04898452758789,1.0,2.760392427444458,hidden,62.80937576293945,2.0,2.760392427444458,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,1.256801724433899,0.347,0.204,9.520784854888916,72.1539306640625,1.0,2.760392427444458,hidden,75.91432189941406,2.0,2.760392427444458,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.2374532222747803,0.735,0.403,8.695151090621948,82.93151092529297,1.0,2.760392427444458,hidden,86.69190979003906,2.0,1.9347586631774902,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.41926646232605,0.2,0.525,9.025574445724487,93.86412048339844,1.0,2.760392427444458,hidden,97.62451171875,2.0,2.2651820182800293,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.584158420562744,0.252,0.04,8.349623918533325,106.3089599609375,1.0,2.0707757472991943,hidden,109.3797378540039,2.0,2.278848171234131,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.584158420562744,0.713,0.421,9.060813665390015,118.24274444580078,1.0,2.760392427444458,hidden,122.00313568115234,2.0,2.3004212379455566,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.584158420562744,0.234,0.0,8.274705052375793,130.88771057128906,1.0,1.9471489191055298,hidden,133.83486938476562,2.0,2.3275561332702637,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.584158420562744,0.23,0.47,9.520784854888916,142.74658203125,1.0,2.760392427444458,hidden,146.50697326660156,2.0,2.760392427444458,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.584158420562744,0.477,0.581,8.664557695388794,155.8515167236328,1.0,2.760392427444458,hidden,159.61190795898438,2.0,1.904165267944336,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.584158420562744,0.463,0.674,8.752519965171814,168.10023498535156,1.0,2.760392427444458,hidden,171.86062622070312,2.0,1.992127537727356,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,1.3534501791000366,0.302,0.385,8.140321731567383,180.43692016601562,1.0,1.906486988067627,hidden,183.34339904785156,2.0,2.233834743499756,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.584158420562744,0.354,0.188,8.70927369594574,189.93069458007812,1.0,1.9488812685012817,hidden,192.8795623779297,2.0,2.760392427444458,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,3.584158420562744,0.501,0.575,9.520784854888916,202.22412109375,1.0,2.760392427444458,hidden,205.98451232910156,2.0,2.760392427444458,fixation,1.0
