trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
22,1,8,Medium,8_0.653_0.918.png,4.5755295753479,0.648,0.913,9.884750366210938,309.02880859375,1.0,2.9423751831054688,hidden,312.97119140625,2.0,2.9423751831054688,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,3.477717161178589,0.499,0.187,9.532527923583984,323.4891052246094,1.0,2.9423751831054688,hidden,327.4314880371094,2.0,2.5901527404785156,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.5755295753479,0.622,0.226,9.676150798797607,336.4993591308594,1.0,2.9423751831054688,hidden,340.44171142578125,2.0,2.7337756156921387,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.5755295753479,0.824,0.342,9.715767621994019,350.75103759765625,1.0,2.8308866024017334,hidden,354.5819091796875,2.0,2.884881019592285,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,3.9544880390167236,0.781,0.755,9.884750366210938,365.0423278808594,1.0,2.9423751831054688,hidden,368.9847106933594,2.0,2.9423751831054688,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.5755295753479,0.609,0.46,9.534379005432129,378.8815612792969,1.0,2.869734287261963,hidden,382.7513122558594,2.0,2.664644718170166,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.077475547790527,0.892,0.863,9.884750366210938,392.9914855957031,1.0,2.9423751831054688,hidden,396.933837890625,2.0,2.9423751831054688,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.027724266052246,0.667,0.149,9.519240856170654,406.9537048339844,1.0,2.9423751831054688,hidden,410.8960876464844,2.0,2.5768656730651855,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.5755295753479,0.561,0.244,9.542495727539062,0.0,1.0,2.9423751831054688,hidden,3.9423751831054688,2.0,2.6001205444335938,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.5755295753479,0.794,0.313,9.884750366210938,14.118024826049805,1.0,2.9423751831054688,hidden,18.060400009155273,2.0,2.9423751831054688,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.5755295753479,0.079,0.634,9.314079284667969,28.578304290771484,1.0,2.7617738246917725,hidden,32.34008026123047,2.0,2.5523054599761963,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.5755295753479,0.364,0.541,9.63914179801941,42.46791458129883,1.0,2.717712640762329,hidden,46.18562698364258,2.0,2.92142915725708,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.5755295753479,0.391,0.561,9.78726315498352,56.682586669921875,1.0,2.8448879718780518,hidden,60.52747344970703,2.0,2.9423751831054688,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.5755295753479,0.196,0.148,9.606397867202759,71.04537963867188,1.0,2.66402268409729,hidden,74.70940399169922,2.0,2.9423751831054688,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.5755295753479,0.819,0.245,9.884750366210938,85.22730255126953,1.0,2.9423751831054688,hidden,89.169677734375,2.0,2.9423751831054688,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.5755295753479,0.355,0.526,9.699165344238281,99.68758392333984,1.0,2.9423751831054688,hidden,103.62995910644531,2.0,2.7567901611328125,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.5755295753479,0.463,0.538,9.548887491226196,113.9622802734375,1.0,2.7677695751190186,hidden,117.73004913330078,2.0,2.7811179161071777,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.5755295753479,0.361,0.336,9.61044430732727,128.08670043945312,1.0,2.9423751831054688,hidden,132.02906799316406,2.0,2.6680691242218018,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.659313678741455,0.566,0.436,9.884750366210938,142.27267456054688,1.0,2.9423751831054688,hidden,146.2150421142578,2.0,2.9423751831054688,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.479383945465088,0.332,0.255,9.48481011390686,155.81674194335938,1.0,2.9423751831054688,hidden,159.7591094970703,2.0,2.5424349308013916,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.520040512084961,0.484,1.0,9.671570062637329,169.7809295654297,1.0,2.9423751831054688,hidden,173.72329711914062,2.0,2.7291948795318604,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.5755295753479,0.524,0.046,9.504966735839844,183.9725341796875,1.0,2.562591552734375,hidden,187.53512573242188,2.0,2.9423751831054688,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.504925489425659,0.595,0.869,9.761231422424316,198.05303955078125,1.0,2.9423751831054688,hidden,201.9954071044922,2.0,2.8188562393188477,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.5755295753479,0.736,0.101,9.557344198226929,211.31919860839844,1.0,2.61496901512146,hidden,214.9341583251953,2.0,2.9423751831054688,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.5755295753479,0.868,0.557,9.635692596435547,225.4520721435547,1.0,2.9423751831054688,hidden,229.39443969726562,2.0,2.693317413330078,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.5755295753479,0.905,0.135,9.68067741394043,239.6632843017578,1.0,2.9423751831054688,hidden,243.6056671142578,2.0,2.738302230834961,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.187081336975098,0.467,0.686,9.38948106765747,253.91949462890625,1.0,2.5444836616516113,hidden,257.4639892578125,2.0,2.8449974060058594,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.5755295753479,0.455,0.209,9.534494161605835,267.4960632324219,1.0,2.7653322219848633,hidden,271.2613830566406,2.0,2.7691619396209717,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.5755295753479,0.871,0.15,9.884750366210938,281.6060791015625,1.0,2.9423751831054688,hidden,285.5484619140625,2.0,2.9423751831054688,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.322405815124512,0.731,0.746,9.541313648223877,296.0663757324219,1.0,2.9423751831054688,hidden,300.00872802734375,2.0,2.598938465118408,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.430151462554932,0.661,0.106,9.884750366210938,309.9300842285156,1.0,2.9423751831054688,hidden,313.8724670410156,2.0,2.9423751831054688,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.5755295753479,0.366,0.389,9.884750366210938,324.2449951171875,1.0,2.9423751831054688,hidden,328.1873474121094,2.0,2.9423751831054688,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.5755295753479,0.851,0.137,9.884750366210938,338.70526123046875,1.0,2.9423751831054688,hidden,342.64764404296875,2.0,2.9423751831054688,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.1444549560546875,0.316,0.888,9.55370020866394,353.1655578613281,1.0,2.9423751831054688,hidden,357.10791015625,2.0,2.6113250255584717,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.5755295753479,0.401,0.561,9.784000158309937,366.86370849609375,1.0,2.8416249752044678,hidden,370.705322265625,2.0,2.9423751831054688,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.5723958015441895,0.0,0.268,9.581129789352417,381.2232360839844,1.0,2.6387546062469482,hidden,384.8619689941406,2.0,2.9423751831054688,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.5755295753479,0.712,0.622,9.884750366210938,395.3767395019531,1.0,2.9423751831054688,hidden,399.3191223144531,2.0,2.9423751831054688,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.5755295753479,0.149,0.572,9.865373134613037,409.8370361328125,1.0,2.9423751831054688,hidden,413.7794189453125,2.0,2.9229979515075684,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.5755295753479,0.613,0.696,9.798696756362915,0.0,1.0,2.9423751831054688,hidden,3.9423751831054688,2.0,2.8563215732574463,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.5755295753479,0.364,0.012,9.783720016479492,14.374226570129395,1.0,2.8413448333740234,hidden,18.2155704498291,2.0,2.9423751831054688,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.5755295753479,0.127,0.463,9.884750366210938,28.733476638793945,1.0,2.9423751831054688,hidden,32.67584991455078,2.0,2.9423751831054688,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.5755295753479,0.786,0.262,9.790377140045166,43.193756103515625,1.0,2.9423751831054688,hidden,47.136131286621094,2.0,2.8480019569396973,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.5755295753479,0.57,0.545,9.868923664093018,57.559661865234375,1.0,2.9423751831054688,hidden,61.502037048339844,2.0,2.926548480987549,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.5755295753479,0.549,0.201,9.454083681106567,72.00411224365234,1.0,2.6359634399414062,hidden,75.64007568359375,2.0,2.818120241165161,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.5755295753479,0.574,0.782,9.884750366210938,86.03372955322266,1.0,2.9423751831054688,hidden,89.97610473632812,2.0,2.9423751831054688,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.079768180847168,0.591,0.66,9.521069288253784,100.49401092529297,1.0,2.5786941051483154,hidden,104.07270050048828,2.0,2.9423751831054688,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.5755295753479,0.169,0.633,9.547761917114258,114.0948486328125,1.0,2.9423751831054688,hidden,118.03722381591797,2.0,2.605386734008789,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.499553203582764,0.604,0.563,9.597785472869873,128.2181396484375,1.0,2.6554102897644043,hidden,131.87355041503906,2.0,2.9423751831054688,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.5755295753479,0.116,0.513,9.649566173553467,142.3154754638672,1.0,2.707190990447998,hidden,146.02267456054688,2.0,2.9423751831054688,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.5755295753479,0.428,0.661,9.554819345474243,156.5405731201172,1.0,2.9423751831054688,hidden,160.48294067382812,2.0,2.6124441623687744,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.5755295753479,0.628,0.399,9.529594898223877,170.67092895507812,1.0,2.9423751831054688,hidden,174.61329650878906,2.0,2.587219715118408,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.5755295753479,0.823,0.355,9.428754091262817,184.7760467529297,1.0,2.6769661903381348,hidden,188.45301818847656,2.0,2.7517879009246826,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.005551815032959,0.0,0.505,9.295244693756104,198.78033447265625,1.0,2.60937762260437,hidden,202.38970947265625,2.0,2.6858670711517334,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.5755295753479,0.97,0.522,9.843019723892212,212.0811309814453,1.0,2.900644540786743,hidden,215.9817657470703,2.0,2.9423751831054688,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.5755295753479,0.305,0.376,9.664729595184326,226.4996795654297,1.0,2.7223544120788574,hidden,230.22203063964844,2.0,2.9423751831054688,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.278485298156738,0.297,0.325,9.884750366210938,240.73992919921875,1.0,2.9423751831054688,hidden,244.68231201171875,2.0,2.9423751831054688,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.5755295753479,0.162,0.659,9.559547662734985,254.90316772460938,1.0,2.9423751831054688,hidden,258.8455505371094,2.0,2.6171724796295166,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.3988559246063232,0.894,0.495,9.884750366210938,269.0382385253906,1.0,2.9423751831054688,hidden,272.9806213378906,2.0,2.9423751831054688,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.927417516708374,0.917,0.02,9.488818645477295,282.32183837890625,1.0,2.546443462371826,hidden,285.8682861328125,2.0,2.9423751831054688,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.5755295753479,0.21,0.0,9.437627077102661,295.73809814453125,1.0,2.6469662189483643,hidden,299.38507080078125,2.0,2.790660858154297,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.5755295753479,0.491,0.728,9.615171670913696,309.7512512207031,1.0,2.9423751831054688,hidden,313.6936340332031,2.0,2.6727964878082275,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.5755295753479,0.111,0.287,9.884750366210938,323.94195556640625,1.0,2.9423751831054688,hidden,327.8843078613281,2.0,2.9423751831054688,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.119748592376709,0.636,0.088,9.725316762924194,338.4022216796875,1.0,2.7829415798187256,hidden,342.1851806640625,2.0,2.9423751831054688,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.5755295753479,0.296,0.761,9.546781063079834,352.2472839355469,1.0,2.927367925643921,hidden,356.1746520996094,2.0,2.619413137435913,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.5755295753479,0.367,0.449,9.884750366210938,366.3695983886719,1.0,2.9423751831054688,hidden,370.3119812011719,2.0,2.9423751831054688,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.5755295753479,0.348,0.085,9.884750366210938,380.82989501953125,1.0,2.9423751831054688,hidden,384.7722473144531,2.0,2.9423751831054688,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.5755295753479,0.312,0.129,9.609965324401855,395.2901611328125,1.0,2.9423751831054688,hidden,399.2325439453125,2.0,2.6675901412963867,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.5755295753479,0.514,0.544,9.884750366210938,409.47564697265625,1.0,2.9423751831054688,hidden,413.41802978515625,2.0,2.9423751831054688,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.457012176513672,0.401,0.261,9.884750366210938,0.0,1.0,2.9423751831054688,hidden,3.9423751831054688,2.0,2.9423751831054688,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.5755295753479,0.359,0.043,9.884750366210938,14.34176254272461,1.0,2.9423751831054688,hidden,18.284137725830078,2.0,2.9423751831054688,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.5755295753479,0.539,0.458,9.196932554244995,28.80204200744629,1.0,2.6126084327697754,hidden,32.414649963378906,2.0,2.5843241214752197,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.4445674419403076,0.589,0.399,9.884750366210938,42.57450485229492,1.0,2.9423751831054688,hidden,46.51688003540039,2.0,2.9423751831054688,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.5755295753479,0.262,0.622,9.509916067123413,55.90382385253906,1.0,2.9423751831054688,hidden,59.84619903564453,2.0,2.5675408840179443,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.5755295753479,0.734,0.318,9.594393014907837,69.98926544189453,1.0,2.9423751831054688,hidden,73.931640625,2.0,2.652017831802368,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.8886337280273438,0.059,0.297,9.708768844604492,84.15918731689453,1.0,2.7663936614990234,hidden,87.92558288574219,2.0,2.9423751831054688,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.5755295753479,0.352,0.191,9.757655143737793,97.756591796875,1.0,2.9423751831054688,hidden,101.69896697998047,2.0,2.815279960632324,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.5755295753479,0.743,0.141,9.884750366210938,112.08977508544922,1.0,2.9423751831054688,hidden,116.03215026855469,2.0,2.9423751831054688,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.5755295753479,0.393,0.498,9.78777265548706,126.55005645751953,1.0,2.9423751831054688,hidden,130.492431640625,2.0,2.845397472381592,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.5755295753479,0.374,0.15,9.884750366210938,140.91336059570312,1.0,2.9423751831054688,hidden,144.85572814941406,2.0,2.9423751831054688,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.562645196914673,0.473,0.523,9.482054233551025,155.37364196777344,1.0,2.5396790504455566,hidden,158.91331481933594,2.0,2.9423751831054688,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.5755295753479,0.363,0.564,9.28866982460022,168.4183349609375,1.0,2.739271879196167,hidden,172.15760803222656,2.0,2.5493979454040527,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.5755295753479,0.127,0.151,9.788364887237549,182.28253173828125,1.0,2.9423751831054688,hidden,186.22491455078125,2.0,2.84598970413208,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.5755295753479,0.501,0.195,9.43811583518982,196.6464385986328,1.0,2.8731913566589355,hidden,200.51962280273438,2.0,2.564924478530884,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.5755295753479,0.596,0.687,9.884750366210938,210.6600799560547,1.0,2.9423751831054688,hidden,214.60244750976562,2.0,2.9423751831054688,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.5755295753479,0.489,0.411,9.588081359863281,225.120361328125,1.0,2.9423751831054688,hidden,229.06272888183594,2.0,2.6457061767578125,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.5755295753479,0.994,0.632,9.862791538238525,239.28396606445312,1.0,2.9204163551330566,hidden,243.2043914794922,2.0,2.9423751831054688,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.000937461853027,0.404,0.395,9.59489917755127,253.7222900390625,1.0,2.652523994445801,hidden,257.37481689453125,2.0,2.9423751831054688,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.5755295753479,0.211,0.641,9.884750366210938,267.318115234375,1.0,2.9423751831054688,hidden,271.260498046875,2.0,2.9423751831054688,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.97985577583313,0.342,0.107,9.884750366210938,281.7784118652344,1.0,2.9423751831054688,hidden,285.7207946777344,2.0,2.9423751831054688,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.390951633453369,0.934,0.363,9.884750366210938,295.64300537109375,1.0,2.9423751831054688,hidden,299.58538818359375,2.0,2.9423751831054688,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.281183242797852,0.514,0.497,9.398889780044556,308.918701171875,1.0,2.6051793098449707,hidden,312.5238952636719,2.0,2.793710470199585,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.5755295753479,0.533,0.26,9.5824294090271,322.5987854003906,1.0,2.640054225921631,hidden,326.23883056640625,2.0,2.9423751831054688,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.5755295753479,0.271,0.434,9.591739654541016,336.7567443847656,1.0,2.744126319885254,hidden,340.5008850097656,2.0,2.8476133346557617,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.5755295753479,0.618,0.671,9.85812783241272,350.92401123046875,1.0,2.9423751831054688,hidden,354.86639404296875,2.0,2.915752649307251,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.5755295753479,0.552,0.344,9.500009059906006,365.357666015625,1.0,2.557633876800537,hidden,368.9153137207031,2.0,2.9423751831054688,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.5755295753479,0.421,0.491,9.58056902885437,379.4332275390625,1.0,2.9423751831054688,hidden,383.3755798339844,2.0,2.6381938457489014,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.5755295753479,0.307,0.442,9.884750366210938,393.5893249511719,1.0,2.9423751831054688,hidden,397.53167724609375,2.0,2.9423751831054688,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.535620927810669,0.691,0.455,9.576553583145142,408.0495910644531,1.0,2.785714626312256,hidden,411.8352966308594,2.0,2.7908389568328857,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.5755295753479,0.583,0.011,9.884750366210938,0.0,1.0,2.9423751831054688,hidden,3.9423751831054688,2.0,2.9423751831054688,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.4299049377441406,0.255,0.51,9.527086973190308,14.46027946472168,1.0,2.584711790084839,hidden,18.044992446899414,2.0,2.9423751831054688,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.5755295753479,0.373,0.839,9.884750366210938,27.417272567749023,1.0,2.9423751831054688,hidden,31.359647750854492,2.0,2.9423751831054688,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.4375367164611816,0.719,0.0,9.60004997253418,41.8775520324707,1.0,2.9423751831054688,hidden,45.81992721557617,2.0,2.657674789428711,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.5755295753479,0.217,0.345,9.884750366210938,54.915138244628906,1.0,2.9423751831054688,hidden,58.857513427734375,2.0,2.9423751831054688,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.429895401000977,0.547,0.233,9.691424369812012,69.37541961669922,1.0,2.749049186706543,hidden,73.12446594238281,2.0,2.9423751831054688,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.5755295753479,0.347,0.204,9.808482885360718,83.49673461914062,1.0,2.866107702255249,hidden,87.36284637451172,2.0,2.9423751831054688,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.5755295753479,0.735,0.403,9.520976543426514,97.88075256347656,1.0,2.578601360321045,hidden,101.4593505859375,2.0,2.9423751831054688,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.5755295753479,0.2,0.525,9.463112592697144,111.97725677490234,1.0,2.6641476154327393,hidden,115.64140319824219,2.0,2.7989649772644043,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.5755295753479,0.252,0.04,9.493514060974121,126.01589965820312,1.0,2.5511388778686523,hidden,129.56703186035156,2.0,2.9423751831054688,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.5755295753479,0.713,0.421,9.508033990859985,140.08494567871094,1.0,2.922858476638794,hidden,144.00779724121094,2.0,2.5851755142211914,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.079305648803711,0.234,0.0,9.574780464172363,154.1685028076172,1.0,2.9423751831054688,hidden,158.1108856201172,2.0,2.6324052810668945,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.5755295753479,0.23,0.47,9.884750366210938,167.8225860595703,1.0,2.9423751831054688,hidden,171.7649688720703,2.0,2.9423751831054688,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.661100149154663,0.477,0.581,9.59587550163269,182.28286743164062,1.0,2.901750326156616,hidden,186.1846160888672,2.0,2.694125175476074,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.5755295753479,0.463,0.674,9.738767623901367,195.5398406982422,1.0,2.9423751831054688,hidden,199.4822235107422,2.0,2.7963924407958984,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.9824631214141846,0.302,0.385,9.597852230072021,209.85414123535156,1.0,2.9423751831054688,hidden,213.79652404785156,2.0,2.6554770469665527,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.5755295753479,0.354,0.188,9.522963762283325,223.43446350097656,1.0,2.5805885791778564,hidden,227.01504516601562,2.0,2.9423751831054688,fixation,1.0
