trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
31,2,1,Incongruent,1_0.796_0.306.png,4.642755031585693,0.794,0.313,9.756082534790039,14.353184700012207,1.0,2.8780412673950195,hidden,18.231225967407227,2.0,2.8780412673950195,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,1.9615412950515747,0.079,0.634,9.261024475097656,28.75202178955078,1.0,2.3829832077026367,hidden,32.135005950927734,2.0,2.8780412673950195,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.987668991088867,0.364,0.541,9.31382417678833,39.974586486816406,1.0,2.8780412673950195,hidden,43.852630615234375,2.0,2.4357829093933105,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.987668991088867,0.391,0.561,9.756082534790039,54.27608108520508,1.0,2.8780412673950195,hidden,58.15412139892578,2.0,2.8780412673950195,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.092317581176758,0.196,0.148,9.013550281524658,69.01983642578125,1.0,2.61087703704834,hidden,72.63070678710938,2.0,2.4026732444763184,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.092649459838867,0.819,0.245,9.407608032226562,80.12570190429688,1.0,2.61466908454895,hidden,83.74037170410156,2.0,2.7929389476776123,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.987668991088867,0.355,0.526,8.995014905929565,92.62596130371094,1.0,2.5159316062927246,hidden,96.14189147949219,2.0,2.479083299636841,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.234347343444824,0.463,0.538,9.756082534790039,106.608642578125,1.0,2.8780412673950195,hidden,110.48668670654297,2.0,2.8780412673950195,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.050593614578247,0.361,0.336,9.383487462997437,118.59907531738281,1.0,2.8096554279327393,hidden,122.40872955322266,2.0,2.5738320350646973,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.987668991088867,0.566,0.436,9.023650884628296,131.0331573486328,1.0,2.5673935413360596,hidden,134.6005401611328,2.0,2.4562573432922363,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.987668991088867,0.332,0.255,9.065698146820068,145.0444793701172,1.0,2.511103630065918,hidden,148.55557250976562,2.0,2.5545945167541504,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.689088344573975,0.484,1.0,9.334529638290405,159.09783935546875,1.0,2.8780412673950195,hidden,162.9758758544922,2.0,2.4564883708953857,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.987668991088867,0.524,0.046,9.311976432800293,173.1214599609375,1.0,2.8780412673950195,hidden,176.99949645996094,2.0,2.4339351654052734,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.987668991088867,0.595,0.869,9.440842390060425,187.4210968017578,1.0,2.8780412673950195,hidden,191.2991485595703,2.0,2.5628011226654053,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.987668991088867,0.736,0.101,9.165898561477661,201.849609375,1.0,2.5894267559051514,hidden,205.4390411376953,2.0,2.5764718055725098,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.104802370071411,0.868,0.557,9.30663251876831,216.00318908691406,1.0,2.428591251373291,hidden,219.43177795410156,2.0,2.8780412673950195,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.061507225036621,0.905,0.135,9.51074767112732,228.41461181640625,1.0,2.8780412673950195,hidden,232.29266357421875,2.0,2.6327064037323,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.987668991088867,0.467,0.686,9.467656373977661,239.98687744140625,1.0,2.5896151065826416,hidden,243.5764923095703,2.0,2.8780412673950195,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.987668991088867,0.455,0.209,9.28268551826477,254.44219970703125,1.0,2.8780412673950195,hidden,258.32025146484375,2.0,2.404644250869751,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.987668991088867,0.871,0.15,9.1411714553833,268.7125549316406,1.0,2.688082456588745,hidden,272.400634765625,2.0,2.4530889987945557,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.987668991088867,0.731,0.746,8.974948644638062,282.8414001464844,1.0,2.47993803024292,hidden,286.3213195800781,2.0,2.4950106143951416,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.987668991088867,0.661,0.106,9.404821634292603,296.80401611328125,1.0,2.8780412673950195,hidden,300.6820373535156,2.0,2.526780366897583,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.17608904838562,0.366,0.389,8.831494808197021,311.1965026855469,1.0,2.4800994396209717,hidden,314.6766052246094,2.0,2.35139536857605,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.9484333992004395,0.851,0.137,9.56020736694336,322.2040710449219,1.0,2.7117607593536377,hidden,325.91583251953125,2.0,2.8484466075897217,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.771273612976074,0.316,0.888,9.600051164627075,336.7127380371094,1.0,2.8780412673950195,hidden,340.59075927734375,2.0,2.7220098972320557,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.8195953369140625,0.401,0.561,9.362485885620117,351.08404541015625,1.0,2.749913454055786,hidden,354.8339538574219,2.0,2.612572431564331,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.1497976779937744,0.0,0.268,9.325286388397217,363.2661437988281,1.0,2.8780412673950195,hidden,367.1441650390625,2.0,2.4472451210021973,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.755041599273682,0.712,0.622,8.829113960266113,374.7412109375,1.0,2.3651843070983887,hidden,378.1064147949219,2.0,2.4639296531677246,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.987668991088867,0.149,0.572,8.8468599319458,388.32537841796875,1.0,2.4957616329193115,hidden,391.8211364746094,2.0,2.3510982990264893,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.987668991088867,0.613,0.696,9.610496044158936,0.0,1.0,2.732454776763916,hidden,3.732454776763916,2.0,2.8780412673950195,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.987668991088867,0.364,0.012,9.478703498840332,14.598165512084961,1.0,2.8780412673950195,hidden,18.476205825805664,2.0,2.6006622314453125,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.987668991088867,0.127,0.463,9.236251592636108,29.064537048339844,1.0,2.670593738555908,hidden,32.735130310058594,2.0,2.5656578540802,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.9839189052581787,0.786,0.262,9.500619173049927,43.28845977783203,1.0,2.6225779056549072,hidden,46.91103744506836,2.0,2.8780412673950195,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.987668991088867,0.57,0.545,9.756082534790039,55.77299499511719,1.0,2.8780412673950195,hidden,59.651039123535156,2.0,2.8780412673950195,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.987668991088867,0.549,0.201,8.88141655921936,70.5167465209961,1.0,2.3528945446014404,hidden,73.86964416503906,2.0,2.52852201461792,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.3675811290740967,0.574,0.782,9.299870729446411,84.38583374023438,1.0,2.505770683288574,hidden,87.8916015625,2.0,2.794100046157837,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.987668991088867,0.591,0.66,9.747128248214722,96.05328369140625,1.0,2.8780412673950195,hidden,99.93132781982422,2.0,2.869086980819702,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.987668991088867,0.169,0.633,9.305117130279541,110.7880859375,1.0,2.8780412673950195,hidden,114.66612243652344,2.0,2.4270758628845215,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.987668991088867,0.604,0.563,9.029638290405273,125.08087158203125,1.0,2.534423589706421,hidden,128.61529541015625,2.0,2.4952147006988525,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.987668991088867,0.116,0.513,9.27080249786377,139.09817504882812,1.0,2.39276123046875,hidden,142.49093627929688,2.0,2.8780412673950195,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.987668991088867,0.428,0.661,9.384099245071411,153.3566436767578,1.0,2.5060579776763916,hidden,156.86270141601562,2.0,2.8780412673950195,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.1002211570739746,0.628,0.399,9.652662754058838,167.72840881347656,1.0,2.8780412673950195,hidden,171.60646057128906,2.0,2.7746214866638184,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.987668991088867,0.823,0.355,9.38992953300476,179.48129272460938,1.0,2.511888265609741,hidden,182.99319458007812,2.0,2.8780412673950195,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.927478313446045,0.0,0.505,9.756082534790039,193.85890197753906,1.0,2.8780412673950195,hidden,197.7369384765625,2.0,2.8780412673950195,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.987668991088867,0.97,0.522,9.280839681625366,207.54246520996094,1.0,2.4027984142303467,hidden,210.94525146484375,2.0,2.8780412673950195,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.7450122833251953,0.305,0.376,9.385444402694702,221.81097412109375,1.0,2.8780412673950195,hidden,225.6890106201172,2.0,2.5074031352996826,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.987668991088867,0.297,0.325,9.4886634349823,234.94142150878906,1.0,2.841029405593872,hidden,238.78245544433594,2.0,2.6476340293884277,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.987668991088867,0.162,0.659,9.695297956466675,249.41775512695312,1.0,2.8780412673950195,hidden,253.29579162597656,2.0,2.8172566890716553,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.987668991088867,0.894,0.495,9.404147624969482,264.1007385253906,1.0,2.6166110038757324,hidden,267.71734619140625,2.0,2.78753662109375,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.987668991088867,0.917,0.02,9.262164115905762,278.4925537109375,1.0,2.723749876022339,hidden,282.2162780761719,2.0,2.538414239883423,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.987668991088867,0.21,0.0,9.338142156600952,292.74237060546875,1.0,2.4601008892059326,hidden,296.2024841308594,2.0,2.8780412673950195,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.987668991088867,0.491,0.728,8.985061883926392,307.06817626953125,1.0,2.5877723693847656,hidden,310.65594482421875,2.0,2.397289514541626,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.436694622039795,0.111,0.287,9.34594178199768,321.0409240722656,1.0,2.5455856323242188,hidden,324.58648681640625,2.0,2.800356149673462,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.987668991088867,0.636,0.088,9.330153942108154,333.82354736328125,1.0,2.8428072929382324,hidden,337.6663513183594,2.0,2.487346649169922,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.987668991088867,0.296,0.761,9.29034972190857,348.1413879394531,1.0,2.8780412673950195,hidden,352.0194091796875,2.0,2.41230845451355,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.0071494579315186,0.367,0.449,9.27408242225647,362.4194030761719,1.0,2.39604115486145,hidden,365.8154296875,2.0,2.8780412673950195,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.987668991088867,0.348,0.085,9.445468425750732,374.70062255859375,1.0,2.567427158355713,hidden,378.26806640625,2.0,2.8780412673950195,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.987668991088867,0.312,0.129,9.360784769058228,389.1337585449219,1.0,2.482743501663208,hidden,392.61651611328125,2.0,2.8780412673950195,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,1.8745135068893433,0.514,0.544,9.306586980819702,403.4822082519531,1.0,2.8780412673950195,hidden,407.3602600097656,2.0,2.4285457134246826,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.987668991088867,0.401,0.261,8.99982762336731,0.0,1.0,2.442413568496704,hidden,3.442413568496704,2.0,2.5574140548706055,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.987668991088867,0.359,0.043,9.232688903808594,13.987496376037598,1.0,2.560544013977051,hidden,17.54804039001465,2.0,2.672144889831543,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.987668991088867,0.539,0.458,9.637728452682495,28.207855224609375,1.0,2.8780412673950195,hidden,32.08589553833008,2.0,2.7596871852874756,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.852691888809204,0.589,0.399,9.744626998901367,42.833251953125,1.0,2.8665857315063477,hidden,46.69983673095703,2.0,2.8780412673950195,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.987668991088867,0.262,0.622,9.243694305419922,56.430572509765625,1.0,2.6648108959198,hidden,60.09538269042969,2.0,2.578883409500122,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.269220352172852,0.734,0.318,8.931652307510376,70.66193389892578,1.0,2.441460132598877,hidden,74.1033935546875,2.0,2.490192174911499,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.987668991088867,0.059,0.297,9.180850505828857,83.86280822753906,1.0,2.669785737991333,hidden,87.5325927734375,2.0,2.5110647678375244,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.987668991088867,0.352,0.191,9.30255126953125,98.03132629394531,1.0,2.741058826446533,hidden,101.77238464355469,2.0,2.561492443084717,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.0619139671325684,0.743,0.141,9.301674842834473,112.32154846191406,1.0,2.8780412673950195,hidden,116.1995849609375,2.0,2.423633575439453,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.0399587154388428,0.393,0.498,9.70178508758545,124.68513488769531,1.0,2.8237438201904297,hidden,128.50888061523438,2.0,2.8780412673950195,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.987668991088867,0.374,0.15,9.340294122695923,136.4268798828125,1.0,2.527090311050415,hidden,139.95396423339844,2.0,2.813203811645508,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.987668991088867,0.473,0.523,9.749134063720703,150.7548370361328,1.0,2.8710927963256836,hidden,154.6259307861328,2.0,2.8780412673950195,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.079489707946777,0.363,0.564,9.347758054733276,165.49163818359375,1.0,2.682711124420166,hidden,169.1743621826172,2.0,2.6650469303131104,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.987668991088867,0.127,0.151,9.158231258392334,178.9188995361328,1.0,2.6254353523254395,hidden,182.54432678222656,2.0,2.5327959060668945,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.987668991088867,0.501,0.195,9.255765676498413,193.06478881835938,1.0,2.8780412673950195,hidden,196.94284057617188,2.0,2.3777244091033936,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.987668991088867,0.596,0.687,8.777472972869873,207.3082275390625,1.0,2.351710319519043,hidden,210.65994262695312,2.0,2.42576265335083,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.987668991088867,0.489,0.411,9.231976985931396,221.0733642578125,1.0,2.353935718536377,hidden,224.42730712890625,2.0,2.8780412673950195,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.511815309524536,0.994,0.632,9.377489805221558,235.2930145263672,1.0,2.8198773860931396,hidden,239.11289978027344,2.0,2.557612419128418,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.987668991088867,0.404,0.395,9.707968950271606,247.1823272705078,1.0,2.829927682876587,hidden,251.0122528076172,2.0,2.8780412673950195,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.987668991088867,0.211,0.641,9.584654331207275,261.8779602050781,1.0,2.706613063812256,hidden,265.5845642089844,2.0,2.8780412673950195,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.2832117080688477,0.342,0.107,9.756082534790039,276.4502868652344,1.0,2.8780412673950195,hidden,280.3283386230469,2.0,2.8780412673950195,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.987668991088867,0.934,0.363,9.541616439819336,289.48956298828125,1.0,2.686392068862915,hidden,293.17596435546875,2.0,2.855224370956421,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.987668991088867,0.514,0.497,9.253703117370605,304.01885986328125,1.0,2.8780412673950195,hidden,307.89691162109375,2.0,2.375661849975586,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,1.8537977933883667,0.533,0.26,9.283633708953857,318.2602233886719,1.0,2.8664469718933105,hidden,322.1266784667969,2.0,2.417186737060547,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.987668991088867,0.271,0.434,9.616823434829712,329.3976745605469,1.0,2.8780412673950195,hidden,333.27569580078125,2.0,2.7387821674346924,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.987668991088867,0.618,0.671,9.303680181503296,344.0021667480469,1.0,2.4256389141082764,hidden,347.42779541015625,2.0,2.8780412673950195,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.987668991088867,0.552,0.344,8.964396476745605,358.29351806640625,1.0,2.4544897079467773,hidden,361.74798583984375,2.0,2.509906768798828,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.4340038299560547,0.421,0.491,9.680294275283813,372.2455749511719,1.0,2.8780412673950195,hidden,376.1236267089844,2.0,2.802253007888794,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.987668991088867,0.307,0.442,9.381137609481812,385.35986328125,1.0,2.8780412673950195,hidden,389.2379150390625,2.0,2.503096342086792,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.987668991088867,0.691,0.455,9.416241645812988,399.7286682128906,1.0,2.5737602710723877,hidden,403.30242919921875,2.0,2.8424813747406006,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.987668991088867,0.583,0.011,9.115755081176758,0.0,1.0,2.649404287338257,hidden,3.649404287338257,2.0,2.466350793838501,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.283285140991211,0.255,0.51,9.756082534790039,14.103424072265625,1.0,2.8780412673950195,hidden,17.981464385986328,2.0,2.8780412673950195,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.5775811672210693,0.373,0.839,8.955251455307007,28.142791748046875,1.0,2.50506591796875,hidden,31.647857666015625,2.0,2.450185537338257,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.987668991088867,0.719,0.0,9.756082534790039,40.67562484741211,1.0,2.8780412673950195,hidden,44.55366516113281,2.0,2.8780412673950195,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.987668991088867,0.217,0.345,8.945954084396362,55.419376373291016,1.0,2.482078790664673,hidden,58.90145492553711,2.0,2.4638752937316895,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.463042974472046,0.547,0.233,9.274311780929565,69.35299682617188,1.0,2.396270513534546,hidden,72.749267578125,2.0,2.8780412673950195,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.987668991088867,0.347,0.204,9.61445164680481,82.0903549194336,1.0,2.8780412673950195,hidden,85.96839141845703,2.0,2.73641037940979,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.987668991088867,0.735,0.403,8.995340585708618,96.69247436523438,1.0,2.44995379447937,hidden,100.14242553710938,2.0,2.545386791229248,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.4723591804504395,0.2,0.525,9.017058372497559,110.67548370361328,1.0,2.4722793102264404,hidden,114.14776611328125,2.0,2.544779062271118,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.3469531536102295,0.252,0.04,9.629675388336182,124.16490173339844,1.0,2.751634120941162,hidden,127.91653442382812,2.0,2.8780412673950195,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.987668991088867,0.713,0.421,9.553030967712402,137.1415252685547,1.0,2.8780412673950195,hidden,141.0195770263672,2.0,2.674989700317383,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.6498703956604004,0.234,0.0,9.756082534790039,151.68223571777344,1.0,2.8780412673950195,hidden,155.56027221679688,2.0,2.8780412673950195,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.987668991088867,0.23,0.47,9.277372121810913,164.0881805419922,1.0,2.406512498855591,hidden,167.49468994140625,2.0,2.8708596229553223,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.987668991088867,0.477,0.581,9.021850824356079,178.3532257080078,1.0,2.5715155601501465,hidden,181.92474365234375,2.0,2.4503352642059326,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.987668991088867,0.463,0.674,9.756082534790039,192.3627471923828,1.0,2.8780412673950195,hidden,196.24078369140625,2.0,2.8780412673950195,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,1.8025884628295898,0.302,0.385,9.040452480316162,207.1064910888672,1.0,2.405186414718628,hidden,210.51168823242188,2.0,2.635266065597534,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.987668991088867,0.354,0.188,9.486976385116577,217.9495391845703,1.0,2.6089351177215576,hidden,221.5584716796875,2.0,2.8780412673950195,fixation,1.0
