trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
16,1,20,Medium,20_0.204_0.000.png,4.956375598907471,0.211,0.009,8.563523769378662,201.2469024658203,1.0,2.281761884689331,hidden,204.52867126464844,2.0,2.281761884689331,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,4.956375598907471,0.714,0.507,8.563523769378662,214.7667999267578,1.0,2.281761884689331,hidden,218.04856872558594,2.0,2.281761884689331,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.438685417175293,0.02,0.142,8.292027950286865,228.2866973876953,1.0,2.010266065597534,hidden,231.29696655273438,2.0,2.281761884689331,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.796227931976318,0.562,0.157,7.802074432373047,241.0174102783203,1.0,2.281761884689331,hidden,244.29917907714844,2.0,1.5203125476837158,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.956375598907471,0.456,0.44,8.563523769378662,253.61572265625,1.0,2.281761884689331,hidden,256.8974914550781,2.0,2.281761884689331,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.838474750518799,0.55,0.453,8.346482276916504,267.1356201171875,1.0,2.064720392227173,hidden,270.2003479003906,2.0,2.281761884689331,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.956375598907471,0.648,0.913,8.285047769546509,280.3205871582031,1.0,2.281761884689331,hidden,283.6023254394531,2.0,2.0032858848571777,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.062119960784912,0.499,0.187,8.106832265853882,293.56201171875,1.0,2.281761884689331,hidden,296.84375,2.0,1.8250703811645508,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.956375598907471,0.622,0.226,8.403166770935059,305.73095703125,1.0,2.1214048862457275,hidden,308.85235595703125,2.0,2.281761884689331,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.666570663452148,0.824,0.342,7.709291696548462,319.0904846191406,1.0,2.281761884689331,hidden,322.37225341796875,2.0,1.4275298118591309,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.956375598907471,0.781,0.755,8.563523769378662,331.46636962890625,1.0,2.281761884689331,hidden,334.74810791015625,2.0,2.281761884689331,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.956375598907471,0.609,0.46,7.769782304763794,344.98626708984375,1.0,2.281761884689331,hidden,348.26800537109375,2.0,1.488020420074463,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.956375598907471,0.892,0.863,7.882866740226746,357.71240234375,1.0,2.281761884689331,hidden,360.9941711425781,2.0,1.6011048555374146,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.165914058685303,0.667,0.149,8.563523769378662,370.5516662597656,1.0,2.281761884689331,hidden,373.8334045410156,2.0,2.281761884689331,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.277595043182373,0.561,0.244,8.124407172203064,0.0,1.0,2.281761884689331,hidden,3.281761884689331,2.0,1.842645287513733,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.6880292892456055,0.794,0.313,8.49007511138916,12.402002334594727,1.0,2.208313226699829,hidden,15.610315322875977,2.0,2.281761884689331,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.956375598907471,0.079,0.634,8.563523769378662,25.580106735229492,1.0,2.281761884689331,hidden,28.861867904663086,2.0,2.281761884689331,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.956375598907471,0.364,0.541,7.290336847305298,39.100006103515625,1.0,1.4342767000198364,hidden,41.53428268432617,2.0,1.8560601472854614,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.5417633056640625,0.391,0.561,7.1577587723731995,51.346717834472656,1.0,0.8759968876838684,hidden,53.222713470458984,2.0,2.281761884689331,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.956375598907471,0.196,0.148,7.727246999740601,63.046241760253906,1.0,2.281761884689331,hidden,66.3280029296875,2.0,1.4454851150512695,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.819399356842041,0.819,0.245,8.563523769378662,75.72986602783203,1.0,2.281761884689331,hidden,79.01162719726562,2.0,2.281761884689331,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.1564764976501465,0.355,0.526,8.563523769378662,89.11278533935547,1.0,2.281761884689331,hidden,92.39454650878906,2.0,2.281761884689331,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.956375598907471,0.463,0.538,7.477131247520447,101.8327865600586,1.0,2.281761884689331,hidden,105.11454772949219,2.0,1.1953693628311157,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.2452921867370605,0.361,0.336,7.643529891967773,114.26629638671875,1.0,2.281761884689331,hidden,117.54805755615234,2.0,1.3617680072784424,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.956375598907471,0.566,0.436,8.563523769378662,126.15511322021484,1.0,2.281761884689331,hidden,129.43687438964844,2.0,2.281761884689331,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.956375598907471,0.332,0.255,7.687586545944214,139.67501831054688,1.0,2.281761884689331,hidden,142.95677185058594,2.0,1.4058246612548828,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.956375598907471,0.484,1.0,8.086673974990845,152.3189697265625,1.0,2.281761884689331,hidden,155.60073852539062,2.0,1.8049120903015137,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.956375598907471,0.524,0.046,8.563523769378662,165.36203002929688,1.0,2.281761884689331,hidden,168.64378356933594,2.0,2.281761884689331,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.956375598907471,0.595,0.869,8.563523769378662,178.88192749023438,1.0,2.281761884689331,hidden,182.16368103027344,2.0,2.281761884689331,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.956375598907471,0.736,0.101,8.563523769378662,192.40182495117188,1.0,2.281761884689331,hidden,195.68359375,2.0,2.281761884689331,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.956375598907471,0.868,0.557,8.563523769378662,205.92172241210938,1.0,2.281761884689331,hidden,209.2034912109375,2.0,2.281761884689331,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.956375598907471,0.905,0.135,7.18219780921936,219.44161987304688,1.0,1.6840335130691528,hidden,222.1256561279297,2.0,1.4981642961502075,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.956375598907471,0.467,0.686,8.171333193778992,231.5802001953125,1.0,2.281761884689331,hidden,234.86195373535156,2.0,1.8895713090896606,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.956375598907471,0.455,0.209,5.982643365859985,244.70790100097656,1.0,0.8868058919906616,hidden,246.59471130371094,2.0,1.0958374738693237,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.956375598907471,0.871,0.15,8.563523769378662,255.6469268798828,1.0,2.281761884689331,hidden,258.9286804199219,2.0,2.281761884689331,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.601871967315674,0.731,0.746,8.022642731666565,269.1668395996094,1.0,2.281761884689331,hidden,272.4485778808594,2.0,1.7408808469772339,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.478007793426514,0.661,0.106,8.563523769378662,281.7913513183594,1.0,2.281761884689331,hidden,285.0730895996094,2.0,2.281761884689331,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.956375598907471,0.366,0.389,7.571338772773743,294.8328857421875,1.0,1.6392918825149536,hidden,297.47216796875,2.0,1.932046890258789,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.956375598907471,0.851,0.137,8.563523769378662,307.360595703125,1.0,2.281761884689331,hidden,310.642333984375,2.0,2.281761884689331,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.956375598907471,0.316,0.888,7.149426281452179,320.8804931640625,1.0,0.8676643967628479,hidden,322.7481384277344,2.0,2.281761884689331,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.956375598907471,0.401,0.561,7.914182662963867,332.9862976074219,1.0,1.6324207782745361,hidden,335.61871337890625,2.0,2.281761884689331,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.956375598907471,0.0,0.268,8.563523769378662,345.8568420410156,1.0,2.281761884689331,hidden,349.13861083984375,2.0,2.281761884689331,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.871025085449219,0.712,0.622,7.539827466011047,359.3767395019531,1.0,2.1044883728027344,hidden,362.4812316894531,2.0,1.435339093208313,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.956375598907471,0.149,0.572,7.418038725852966,371.78759765625,1.0,1.1362768411636353,hidden,373.9238586425781,2.0,2.281761884689331,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.956375598907471,0.613,0.696,8.559539318084717,0.0,1.0,2.281761884689331,hidden,3.281761884689331,2.0,2.2777774333953857,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.956375598907471,0.364,0.012,8.563523769378662,13.515914916992188,1.0,2.281761884689331,hidden,16.79767608642578,2.0,2.281761884689331,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.40984582901001,0.127,0.463,8.563523769378662,27.03581428527832,1.0,2.281761884689331,hidden,30.317575454711914,2.0,2.281761884689331,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.286975860595703,0.786,0.262,7.3805625438690186,40.009185791015625,1.0,2.281761884689331,hidden,43.29094696044922,2.0,1.0988006591796875,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.956375598907471,0.57,0.545,7.68406343460083,51.67672348022461,1.0,2.281761884689331,hidden,54.9584846496582,2.0,1.402301549911499,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.956375598907471,0.549,0.201,6.170589625835419,64.3171615600586,1.0,1.2968623638153076,hidden,66.61402130126953,2.0,0.8737272620201111,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.956375598907471,0.574,0.782,7.670036435127258,75.44412994384766,1.0,2.281761884689331,hidden,78.72589111328125,2.0,1.3882745504379272,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.206100940704346,0.591,0.66,8.563523769378662,88.07054138183594,1.0,2.281761884689331,hidden,91.35230255126953,2.0,2.281761884689331,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.956375598907471,0.169,0.633,7.24792742729187,100.84016418457031,1.0,2.281761884689331,hidden,104.1219253540039,2.0,0.9661655426025391,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.956375598907471,0.604,0.563,7.895871877670288,113.04446411132812,1.0,2.281761884689331,hidden,116.32622528076172,2.0,1.614109992980957,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.956375598907471,0.116,0.513,8.563523769378662,125.89671325683594,1.0,2.281761884689331,hidden,129.17848205566406,2.0,2.281761884689331,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.956375598907471,0.428,0.661,7.4476238489151,139.41661071777344,1.0,2.281761884689331,hidden,142.69837951660156,2.0,1.165861964225769,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.618102073669434,0.628,0.399,7.592786073684692,151.82061767578125,1.0,1.3110241889953613,hidden,154.1316375732422,2.0,2.281761884689331,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.176267147064209,0.823,0.355,8.162283301353455,164.031494140625,1.0,2.281761884689331,hidden,167.31326293945312,2.0,1.8805214166641235,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.472747802734375,0.0,0.505,7.568626165390015,176.37005615234375,1.0,2.281761884689331,hidden,179.6518096923828,2.0,1.2868642807006836,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.956375598907471,0.97,0.522,7.425047159194946,188.4114227294922,1.0,1.1432852745056152,hidden,190.55471801757812,2.0,2.281761884689331,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.956375598907471,0.305,0.376,8.563523769378662,200.7928466796875,1.0,2.281761884689331,hidden,204.07461547851562,2.0,2.281761884689331,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.956375598907471,0.297,0.325,7.41403329372406,214.312744140625,1.0,2.281761884689331,hidden,217.59451293945312,2.0,1.132271409034729,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.956375598907471,0.162,0.659,8.563523769378662,226.6831512451172,1.0,2.281761884689331,hidden,229.9649200439453,2.0,2.281761884689331,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.956375598907471,0.894,0.495,6.92156982421875,240.2030487060547,1.0,1.6562154293060303,hidden,242.85926818847656,2.0,1.2653543949127197,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.956375598907471,0.917,0.02,8.369844436645508,252.08099365234375,1.0,2.281761884689331,hidden,255.36276245117188,2.0,2.0880825519561768,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.956375598907471,0.21,0.0,7.252984166145325,265.4072265625,1.0,2.281761884689331,hidden,268.6889953613281,2.0,0.9712222814559937,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.956375598907471,0.491,0.728,8.563523769378662,277.6165771484375,1.0,2.281761884689331,hidden,280.8983459472656,2.0,2.281761884689331,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.956375598907471,0.111,0.287,8.563523769378662,291.136474609375,1.0,2.281761884689331,hidden,294.4182434082031,2.0,2.281761884689331,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.956375598907471,0.636,0.088,8.563523769378662,304.6563720703125,1.0,2.281761884689331,hidden,307.9381408691406,2.0,2.281761884689331,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.068760871887207,0.296,0.761,8.563523769378662,318.17626953125,1.0,2.281761884689331,hidden,321.4580383300781,2.0,2.281761884689331,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.502895832061768,0.367,0.449,8.563523769378662,330.8085632324219,1.0,2.281761884689331,hidden,334.09033203125,2.0,2.281761884689331,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.580907821655273,0.348,0.085,8.563523769378662,343.8749694824219,1.0,2.281761884689331,hidden,347.15673828125,2.0,2.281761884689331,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.344719409942627,0.312,0.129,8.528492450714111,357.0194091796875,1.0,2.281761884689331,hidden,360.3011779785156,2.0,2.2467305660247803,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.7196502685546875,0.514,0.544,6.661453008651733,369.89263916015625,1.0,1.306172251701355,hidden,372.19879150390625,2.0,1.3552807569503784,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.925457954406738,0.401,0.261,8.563523769378662,0.0,1.0,2.281761884689331,hidden,3.281761884689331,2.0,2.281761884689331,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.837791919708252,0.359,0.043,7.835802793502808,13.488981246948242,1.0,2.281761884689331,hidden,16.77074432373047,2.0,1.5540409088134766,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.956375598907471,0.539,0.458,8.563523769378662,26.16257667541504,1.0,2.281761884689331,hidden,29.444337844848633,2.0,2.281761884689331,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.3370361328125,0.589,0.399,8.563523769378662,39.68247604370117,1.0,2.281761884689331,hidden,42.964237213134766,2.0,2.281761884689331,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.956375598907471,0.262,0.622,7.947357892990112,52.58303451538086,1.0,1.7781682014465332,hidden,55.361202239990234,2.0,2.169189691543579,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.265961170196533,0.734,0.318,7.182909727096558,65.48677062988281,1.0,0.9011478424072266,hidden,67.3879165649414,2.0,2.281761884689331,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.956375598907471,0.059,0.297,8.386162042617798,76.93563842773438,1.0,2.281761884689331,hidden,80.21739959716797,2.0,2.104400157928467,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.956375598907471,0.352,0.191,8.563523769378662,90.2781753540039,1.0,2.281761884689331,hidden,93.5599365234375,2.0,2.281761884689331,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.956375598907471,0.743,0.141,8.563523769378662,103.79808044433594,1.0,2.281761884689331,hidden,107.07984161376953,2.0,2.281761884689331,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.956375598907471,0.393,0.498,7.588164806365967,117.31797790527344,1.0,1.9716572761535645,hidden,120.28963470458984,2.0,1.6165075302124023,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.956375598907471,0.374,0.15,7.603717565536499,129.86251831054688,1.0,2.281761884689331,hidden,133.14427185058594,2.0,1.321955680847168,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.956375598907471,0.473,0.523,8.563523769378662,142.422607421875,1.0,2.281761884689331,hidden,145.70437622070312,2.0,2.281761884689331,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.956375598907471,0.363,0.564,6.469978928565979,155.9425048828125,1.0,1.3135342597961426,hidden,158.25604248046875,2.0,1.1564446687698364,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.956375598907471,0.127,0.151,7.576279044151306,167.36886596679688,1.0,1.294517159461975,hidden,169.6633758544922,2.0,2.281761884689331,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.956375598907471,0.501,0.195,7.781894683837891,179.90151977539062,1.0,2.0262258052825928,hidden,182.92774963378906,2.0,1.7556688785552979,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.538374900817871,0.596,0.687,8.563523769378662,192.63978576660156,1.0,2.281761884689331,hidden,195.9215545654297,2.0,2.281761884689331,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.956375598907471,0.489,0.411,7.587063193321228,205.74168395996094,1.0,2.281761884689331,hidden,209.02345275878906,2.0,1.305301308631897,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.956375598907471,0.994,0.632,7.291371941566467,218.28512573242188,1.0,2.281761884689331,hidden,221.56689453125,2.0,1.0096100568771362,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.583816051483154,0.404,0.395,8.563523769378662,230.53286743164062,1.0,2.281761884689331,hidden,233.81463623046875,2.0,2.281761884689331,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.0519585609436035,0.211,0.641,6.744378566741943,243.68020629882812,1.0,1.2934181690216064,hidden,245.9736328125,2.0,1.450960397720337,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.956375598907471,0.342,0.107,7.5912333726882935,254.47654724121094,1.0,2.281761884689331,hidden,257.75830078125,2.0,1.3094714879989624,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.956375598907471,0.934,0.363,7.246932208538055,267.024169921875,1.0,0.9651703238487244,hidden,268.98931884765625,2.0,2.281761884689331,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.956375598907471,0.514,0.497,7.740056753158569,279.22747802734375,1.0,2.1166653633117676,hidden,282.3441467285156,2.0,1.6233913898468018,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.956375598907471,0.533,0.26,8.563523769378662,291.92388916015625,1.0,2.281761884689331,hidden,295.2056579589844,2.0,2.281761884689331,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.39914608001709,0.271,0.434,7.704876780509949,305.44378662109375,1.0,1.4231148958206177,hidden,307.8669128417969,2.0,2.281761884689331,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.956375598907471,0.618,0.671,8.563523769378662,317.5478210449219,1.0,2.281761884689331,hidden,320.82958984375,2.0,2.281761884689331,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.956375598907471,0.552,0.344,7.177284300327301,331.0677185058594,1.0,2.281761884689331,hidden,334.3494873046875,2.0,0.89552241563797,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.956375598907471,0.421,0.491,8.511776685714722,343.2013854980469,1.0,2.2300148010253906,hidden,346.431396484375,2.0,2.281761884689331,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.904562473297119,0.307,0.442,6.916247725486755,356.6695251464844,1.0,1.405828595161438,hidden,359.0753479003906,2.0,1.5104191303253174,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.956375598907471,0.691,0.455,8.563523769378662,368.4903564453125,1.0,2.281761884689331,hidden,371.7720947265625,2.0,2.281761884689331,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.956375598907471,0.583,0.011,8.563523769378662,0.0,1.0,2.281761884689331,hidden,3.281761884689331,2.0,2.281761884689331,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.956375598907471,0.255,0.51,8.563523769378662,13.519899368286133,1.0,2.281761884689331,hidden,16.801660537719727,2.0,2.281761884689331,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.956375598907471,0.373,0.839,8.563523769378662,27.039798736572266,1.0,2.281761884689331,hidden,30.32155990600586,2.0,2.281761884689331,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.881731986999512,0.719,0.0,8.563523769378662,40.55970001220703,1.0,2.281761884689331,hidden,43.841461181640625,2.0,2.281761884689331,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.103733539581299,0.217,0.345,8.563523769378662,54.00495529174805,1.0,2.281761884689331,hidden,57.28671646118164,2.0,2.281761884689331,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.956375598907471,0.547,0.233,8.401510238647461,66.67221069335938,1.0,2.11974835395813,hidden,69.79196166992188,2.0,2.281761884689331,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.445679187774658,0.347,0.204,7.075859904289246,80.03009796142578,1.0,2.1185624599456787,hidden,83.1486587524414,2.0,0.9572974443435669,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.11693000793457,0.735,0.403,8.227458000183105,91.5516357421875,1.0,2.281761884689331,hidden,94.8333969116211,2.0,1.9456961154937744,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.956375598907471,0.2,0.525,7.100514531135559,103.89602661132812,1.0,1.6369502544403076,hidden,106.53297424316406,2.0,1.4635642766952515,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.956375598907471,0.252,0.04,8.563523769378662,115.95291137695312,1.0,2.281761884689331,hidden,119.23467254638672,2.0,2.281761884689331,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.456882953643799,0.713,0.421,8.124268651008606,129.47280883789062,1.0,1.842506766319275,hidden,132.31532287597656,2.0,2.281761884689331,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.785851955413818,0.234,0.0,7.96806526184082,142.05397033691406,1.0,1.6863033771514893,hidden,144.74026489257812,2.0,2.281761884689331,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.956375598907471,0.23,0.47,7.6067094802856445,154.80787658691406,1.0,2.281761884689331,hidden,158.0896453857422,2.0,1.3249475955963135,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.956375598907471,0.477,0.581,7.427575469017029,167.3709716796875,1.0,1.1458135843276978,hidden,169.51678466796875,2.0,2.281761884689331,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.793860912322998,0.463,0.674,8.563523769378662,179.75491333007812,1.0,2.281761884689331,hidden,183.03668212890625,2.0,2.281761884689331,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.673094749450684,0.302,0.385,7.790161728858948,193.1123046875,1.0,1.936745524406433,hidden,196.04904174804688,2.0,1.8534162044525146,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.956375598907471,0.354,0.188,7.2746551632881165,205.5755615234375,1.0,0.9928932785987854,hidden,207.56845092773438,2.0,2.281761884689331,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,4.956375598907471,0.501,0.575,8.563523769378662,217.8065948486328,1.0,2.281761884689331,hidden,221.08834838867188,2.0,2.281761884689331,fixation,1.0
