trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
30,2,3,Medium,3_0.551_0.245.png,3.454249143600464,0.561,0.244,9.648725986480713,0.0,1.0,2.8243629932403564,hidden,3.8243629932403564,2.0,2.8243629932403564,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.454249143600464,0.794,0.313,9.324872970581055,13.102974891662598,1.0,2.5005099773406982,hidden,16.603485107421875,2.0,2.8243629932403564,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.454249143600464,0.079,0.634,9.398009777069092,25.882097244262695,1.0,2.8243629932403564,hidden,29.70646095275879,2.0,2.5736467838287354,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.454249143600464,0.364,0.541,9.648725986480713,38.73435592651367,1.0,2.8243629932403564,hidden,42.558719635009766,2.0,2.8243629932403564,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.847900152206421,0.391,0.561,9.182538270950317,51.83732986450195,1.0,2.592196464538574,hidden,55.429527282714844,2.0,2.590341806411743,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.454249143600464,0.196,0.148,9.490322828292847,63.86777114868164,1.0,2.8243629932403564,hidden,67.69213104248047,2.0,2.6659598350524902,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,1.6016656160354614,0.819,0.245,8.810446977615356,76.81233978271484,1.0,2.3234970569610596,hidden,80.1358413696289,2.0,2.486949920654297,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.454249143600464,0.355,0.526,9.648725986480713,87.22445678710938,1.0,2.8243629932403564,hidden,91.04882049560547,2.0,2.8243629932403564,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.454249143600464,0.463,0.538,9.234884977340698,100.32743072509766,1.0,2.8243629932403564,hidden,104.15179443359375,2.0,2.410521984100342,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.454249143600464,0.361,0.336,9.505754709243774,113.01656341552734,1.0,2.8243629932403564,hidden,116.84092712402344,2.0,2.681391716003418,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.454249143600464,0.566,0.436,9.158369779586792,125.97657012939453,1.0,2.3340067863464355,hidden,129.31057739257812,2.0,2.8243629932403564,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.454249143600464,0.332,0.255,8.572699546813965,138.5891876220703,1.0,2.288886785507202,hidden,141.87806701660156,2.0,2.2838127613067627,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.454249143600464,0.484,1.0,9.183270454406738,150.6161346435547,1.0,2.4124691486358643,hidden,154.0286102294922,2.0,2.770801305770874,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.454249143600464,0.524,0.046,9.124383687973022,163.253662109375,1.0,2.8243629932403564,hidden,167.07801818847656,2.0,2.300020694732666,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.454249143600464,0.595,0.869,9.648725986480713,175.83229064941406,1.0,2.8243629932403564,hidden,179.65664672851562,2.0,2.8243629932403564,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.0824246406555176,0.736,0.101,9.648725986480713,188.9352569580078,1.0,2.8243629932403564,hidden,192.75962829589844,2.0,2.8243629932403564,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.454249143600464,0.868,0.557,9.03825044631958,200.66641235351562,1.0,2.2138874530792236,hidden,203.8802947998047,2.0,2.8243629932403564,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.454249143600464,0.905,0.135,8.514387845993042,213.15892028808594,1.0,2.2263448238372803,hidden,216.38525390625,2.0,2.2880430221557617,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.454249143600464,0.467,0.686,9.070582866668701,225.12754821777344,1.0,2.2462198734283447,hidden,228.37376403808594,2.0,2.8243629932403564,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.454249143600464,0.455,0.209,9.648725986480713,237.65237426757812,1.0,2.8243629932403564,hidden,241.47674560546875,2.0,2.8243629932403564,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.454249143600464,0.871,0.15,9.568477392196655,250.75535583496094,1.0,2.8243629932403564,hidden,254.57972717285156,2.0,2.744114398956299,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.3247272968292236,0.731,0.746,9.103580951690674,263.778076171875,1.0,2.2792179584503174,hidden,267.05731201171875,2.0,2.8243629932403564,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.1687726974487305,0.661,0.106,8.715527296066284,275.2063903808594,1.0,2.314969778060913,hidden,278.5213623046875,2.0,2.400557518005371,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.454249143600464,0.366,0.389,9.491941928863525,286.0906982421875,1.0,2.667578935623169,hidden,289.7582702636719,2.0,2.8243629932403564,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.454249143600464,0.851,0.137,8.983603477478027,299.0368957519531,1.0,2.558563709259033,hidden,302.595458984375,2.0,2.425039768218994,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.454249143600464,0.316,0.888,9.540423393249512,311.4747314453125,1.0,2.8243629932403564,hidden,315.2991027832031,2.0,2.7160604000091553,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.454249143600464,0.401,0.561,9.266629695892334,324.46942138671875,1.0,2.8243629932403564,hidden,328.29376220703125,2.0,2.4422667026519775,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.454249143600464,0.0,0.268,9.119572877883911,337.1902770996094,1.0,2.2952098846435547,hidden,340.4855041503906,2.0,2.8243629932403564,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.454249143600464,0.712,0.622,9.18220591545105,349.76409912109375,1.0,2.6799914836883545,hidden,353.444091796875,2.0,2.5022144317626953,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.454249143600464,0.149,0.572,8.981865644454956,362.40057373046875,1.0,2.494460344314575,hidden,365.89501953125,2.0,2.487405300140381,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.454249143600464,0.613,0.696,9.298332452774048,0.0,1.0,2.4739694595336914,hidden,3.4739694595336914,2.0,2.8243629932403564,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.454249143600464,0.364,0.012,9.232521057128906,12.752581596374512,1.0,2.8243629932403564,hidden,16.57694435119629,2.0,2.40815806388855,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.454249143600464,0.127,0.463,9.22910451889038,25.43935203552246,1.0,2.8243629932403564,hidden,29.263713836669922,2.0,2.4047415256500244,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.454249143600464,0.786,0.262,9.648725986480713,38.122703552246094,1.0,2.8243629932403564,hidden,41.94706726074219,2.0,2.8243629932403564,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.454249143600464,0.57,0.545,9.648725986480713,51.22568130493164,1.0,2.8243629932403564,hidden,55.050045013427734,2.0,2.8243629932403564,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.454249143600464,0.549,0.201,8.82584023475647,64.32865905761719,1.0,2.4333863258361816,hidden,67.76203918457031,2.0,2.392453908920288,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.454249143600464,0.574,0.782,9.648725986480713,76.6087417602539,1.0,2.8243629932403564,hidden,80.43310546875,2.0,2.8243629932403564,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.454249143600464,0.591,0.66,9.648725986480713,89.71172332763672,1.0,2.8243629932403564,hidden,93.53608703613281,2.0,2.8243629932403564,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.454249143600464,0.169,0.633,9.327329397201538,102.814697265625,1.0,2.5029664039611816,hidden,106.31766510009766,2.0,2.8243629932403564,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.770503044128418,0.604,0.563,8.836575746536255,115.59627532958984,1.0,2.576181650161743,hidden,119.17245483398438,2.0,2.2603940963745117,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.454249143600464,0.116,0.513,8.702035665512085,127.20335388183594,1.0,2.408839464187622,hidden,130.61219787597656,2.0,2.293196201324463,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,1.9411015510559082,0.428,0.661,9.333931922912598,139.35963439941406,1.0,2.509568929672241,hidden,142.86920166015625,2.0,2.8243629932403564,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.454249143600464,0.628,0.399,9.648725986480713,150.63467407226562,1.0,2.8243629932403564,hidden,154.4590301513672,2.0,2.8243629932403564,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.454249143600464,0.823,0.355,8.67428207397461,163.73764038085938,1.0,2.2545852661132812,hidden,166.9922332763672,2.0,2.419696807861328,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.454249143600464,0.0,0.505,8.763705015182495,175.86618041992188,1.0,2.2893850803375244,hidden,179.1555633544922,2.0,2.4743199348449707,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.6015467643737793,0.97,0.522,9.648725986480713,188.08413696289062,1.0,2.8243629932403564,hidden,191.9084930419922,2.0,2.8243629932403564,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.14121413230896,0.305,0.376,9.176791906356812,200.33441162109375,1.0,2.6871702671051025,hidden,204.02157592773438,2.0,2.489621639251709,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.026242733001709,0.297,0.325,9.648725986480713,211.65240478515625,1.0,2.8243629932403564,hidden,215.47677612304688,2.0,2.8243629932403564,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,1.8931776285171509,0.162,0.659,9.648725986480713,223.32737731933594,1.0,2.8243629932403564,hidden,227.15174865722656,2.0,2.8243629932403564,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.454249143600464,0.894,0.495,9.093456745147705,234.86927795410156,1.0,2.8243629932403564,hidden,238.6936492919922,2.0,2.2690937519073486,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.454249143600464,0.917,0.02,9.648725986480713,247.4169921875,1.0,2.8243629932403564,hidden,251.24134826660156,2.0,2.8243629932403564,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.454249143600464,0.21,0.0,9.648725986480713,260.51995849609375,1.0,2.8243629932403564,hidden,264.3443298339844,2.0,2.8243629932403564,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.454249143600464,0.491,0.728,9.395656824111938,273.6229248046875,1.0,2.571293830871582,hidden,277.1942443847656,2.0,2.8243629932403564,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.454249143600464,0.111,0.287,9.246978759765625,286.47283935546875,1.0,2.8243629932403564,hidden,290.2972106933594,2.0,2.4226157665252686,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.454249143600464,0.636,0.088,9.648725986480713,299.174072265625,1.0,2.8243629932403564,hidden,302.9984436035156,2.0,2.8243629932403564,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,1.752018928527832,0.296,0.761,9.648725986480713,312.27703857421875,1.0,2.8243629932403564,hidden,316.1014099121094,2.0,2.8243629932403564,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.454249143600464,0.367,0.449,8.93757176399231,323.67779541015625,1.0,2.223445415496826,hidden,326.9012451171875,2.0,2.7141263484954834,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,1.744761347770691,0.348,0.085,9.648725986480713,336.0696105957031,1.0,2.8243629932403564,hidden,339.89398193359375,2.0,2.8243629932403564,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.7705495357513428,0.312,0.129,9.118903398513794,347.4631042480469,1.0,2.2945404052734375,hidden,350.75762939453125,2.0,2.8243629932403564,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.454249143600464,0.514,0.544,9.173138856887817,359.3525390625,1.0,2.69616961479187,hidden,363.0487365722656,2.0,2.4769692420959473,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.454249143600464,0.401,0.261,9.210649251937866,0.0,1.0,2.519590139389038,hidden,3.519590139389038,2.0,2.691059112548828,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.454249143600464,0.359,0.043,9.595391511917114,12.664897918701172,1.0,2.778263807296753,hidden,16.44316291809082,2.0,2.8171277046203613,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.454249143600464,0.539,0.458,9.648725986480713,25.71453857421875,1.0,2.8243629932403564,hidden,29.538902282714844,2.0,2.8243629932403564,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.435818672180176,0.589,0.399,9.648725986480713,38.81751251220703,1.0,2.8243629932403564,hidden,42.641876220703125,2.0,2.8243629932403564,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.3130438327789307,0.262,0.622,9.082899808883667,50.90205764770508,1.0,2.2585368156433105,hidden,54.16059494018555,2.0,2.8243629932403564,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.11173939704895,0.734,0.318,9.100625276565552,62.298004150390625,1.0,2.8243629932403564,hidden,66.12236785888672,2.0,2.2762622833251953,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.454249143600464,0.059,0.297,9.648725986480713,74.51036834716797,1.0,2.8243629932403564,hidden,78.33473205566406,2.0,2.8243629932403564,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.454249143600464,0.352,0.191,9.648725986480713,87.61334228515625,1.0,2.8243629932403564,hidden,91.43770599365234,2.0,2.8243629932403564,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.454249143600464,0.743,0.141,9.648725986480713,100.71631622314453,1.0,2.8243629932403564,hidden,104.54067993164062,2.0,2.8243629932403564,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.724963665008545,0.393,0.498,9.186654090881348,113.81929016113281,1.0,2.8243629932403564,hidden,117.6436538696289,2.0,2.362291097640991,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.454249143600464,0.374,0.15,9.648725986480713,125.73091125488281,1.0,2.8243629932403564,hidden,129.55526733398438,2.0,2.8243629932403564,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,1.601586937904358,0.473,0.523,9.273873805999756,138.83389282226562,1.0,2.8243629932403564,hidden,142.6582489013672,2.0,2.4495108127593994,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.454249143600464,0.363,0.564,9.648725986480713,149.7093505859375,1.0,2.8243629932403564,hidden,153.53370666503906,2.0,2.8243629932403564,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.454249143600464,0.127,0.151,8.949126958847046,162.81231689453125,1.0,2.5825469493865967,hidden,166.39486694335938,2.0,2.366580009460449,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.1497442722320557,0.501,0.195,9.491673231124878,175.2156982421875,1.0,2.6673102378845215,hidden,178.8830108642578,2.0,2.8243629932403564,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.454249143600464,0.596,0.687,9.332349061965942,187.85711669921875,1.0,2.507986068725586,hidden,191.36509704589844,2.0,2.8243629932403564,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.454249143600464,0.489,0.411,9.648725986480713,200.64370727539062,1.0,2.8243629932403564,hidden,204.46807861328125,2.0,2.8243629932403564,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.454249143600464,0.994,0.632,9.061149597167969,213.74668884277344,1.0,2.8243629932403564,hidden,217.571044921875,2.0,2.2367866039276123,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.3844168186187744,0.404,0.395,8.474323034286499,226.2620849609375,1.0,2.200798511505127,hidden,229.462890625,2.0,2.273524522781372,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.454249143600464,0.211,0.641,9.648725986480713,237.12083435058594,1.0,2.8243629932403564,hidden,240.9451904296875,2.0,2.8243629932403564,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.454249143600464,0.342,0.107,9.503737926483154,250.2238006591797,1.0,2.8243629932403564,hidden,254.0481719970703,2.0,2.679374933242798,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.190265417098999,0.934,0.363,9.648725986480713,263.1817932128906,1.0,2.8243629932403564,hidden,267.00616455078125,2.0,2.8243629932403564,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,1.756504774093628,0.514,0.497,9.270532846450806,275.0207824707031,1.0,2.446169853210449,hidden,278.4669494628906,2.0,2.8243629932403564,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.454249143600464,0.533,0.26,9.648725986480713,286.0478210449219,1.0,2.8243629932403564,hidden,289.8721923828125,2.0,2.8243629932403564,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.454249143600464,0.271,0.434,9.648725986480713,299.1507873535156,1.0,2.8243629932403564,hidden,302.97515869140625,2.0,2.8243629932403564,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.454249143600464,0.618,0.671,9.648725986480713,312.2537536621094,1.0,2.8243629932403564,hidden,316.078125,2.0,2.8243629932403564,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.454249143600464,0.552,0.344,9.60289192199707,325.35675048828125,1.0,2.8243629932403564,hidden,329.18109130859375,2.0,2.778528928756714,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.454249143600464,0.421,0.491,9.22876262664795,338.41387939453125,1.0,2.8243629932403564,hidden,342.2382507324219,2.0,2.4043996334075928,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.6124308109283447,0.307,0.442,9.648725986480713,351.0968933105469,1.0,2.8243629932403564,hidden,354.9212646484375,2.0,2.8243629932403564,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.454249143600464,0.691,0.455,9.648725986480713,363.3580627441406,1.0,2.8243629932403564,hidden,367.1824035644531,2.0,2.8243629932403564,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.454249143600464,0.583,0.011,9.648725986480713,0.0,1.0,2.8243629932403564,hidden,3.8243629932403564,2.0,2.8243629932403564,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.454249143600464,0.255,0.51,9.648725986480713,13.102974891662598,1.0,2.8243629932403564,hidden,16.927337646484375,2.0,2.8243629932403564,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.454249143600464,0.373,0.839,9.387631177902222,26.205949783325195,1.0,2.8243629932403564,hidden,30.03031349182129,2.0,2.5632681846618652,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.4331865310668945,0.719,0.0,9.451975584030151,39.047828674316406,1.0,2.8243629932403564,hidden,42.8721923828125,2.0,2.627612590789795,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.454249143600464,0.217,0.345,9.648725986480713,50.93299102783203,1.0,2.8243629932403564,hidden,54.757354736328125,2.0,2.8243629932403564,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.454249143600464,0.547,0.233,9.143450260162354,64.03596496582031,1.0,2.8243629932403564,hidden,67.8603286743164,2.0,2.319087266921997,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.454249143600464,0.347,0.204,9.648725986480713,76.6336669921875,1.0,2.8243629932403564,hidden,80.4580307006836,2.0,2.8243629932403564,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.454249143600464,0.735,0.403,9.145636081695557,89.73664093017578,1.0,2.3212730884552,hidden,93.05791473388672,2.0,2.8243629932403564,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,1.57135808467865,0.2,0.525,9.351694822311401,102.3365249633789,1.0,2.8243629932403564,hidden,106.160888671875,2.0,2.527331829071045,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.454249143600464,0.252,0.04,9.648725986480713,113.25958251953125,1.0,2.8243629932403564,hidden,117.08394622802734,2.0,2.8243629932403564,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.454249143600464,0.713,0.421,9.167522192001343,126.36255645751953,1.0,2.3431591987609863,hidden,129.70571899414062,2.0,2.8243629932403564,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.454249143600464,0.234,0.0,9.376245975494385,138.9843292236328,1.0,2.8243629932403564,hidden,142.80868530273438,2.0,2.5518829822540283,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.454249143600464,0.23,0.47,8.700468301773071,151.8148193359375,1.0,2.4754154682159424,hidden,155.2902374267578,2.0,2.225052833557129,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,1.7026952505111694,0.477,0.581,9.648725986480713,163.96954345703125,1.0,2.8243629932403564,hidden,167.7938995361328,2.0,2.8243629932403564,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.454249143600464,0.463,0.674,9.648725986480713,175.32095336914062,1.0,2.8243629932403564,hidden,179.14532470703125,2.0,2.8243629932403564,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,1.615625262260437,0.302,0.385,9.648725986480713,188.42393493652344,1.0,2.8243629932403564,hidden,192.24830627441406,2.0,2.8243629932403564,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.454249143600464,0.354,0.188,9.279697895050049,199.68829345703125,1.0,2.4553349018096924,hidden,203.14361572265625,2.0,2.8243629932403564,fixation,1.0
