trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
22,1,8,Medium,8_0.653_0.918.png,4.302608489990234,0.648,0.913,7.917340874671936,264.97650146484375,1.0,1.8736439943313599,hidden,267.85015869140625,2.0,2.043696880340576,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.857875347137451,0.499,0.187,6.755439519882202,277.19647216796875,1.0,1.443356990814209,hidden,279.63983154296875,2.0,1.3120825290679932,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.857875347137451,0.622,0.226,7.128027677536011,288.8097839355469,1.0,1.4941143989562988,hidden,291.30389404296875,2.0,1.633913278579712,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.338411331176758,0.824,0.342,7.508721709251404,300.7956848144531,1.0,1.4650248289108276,hidden,303.2607116699219,2.0,2.043696880340576,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.857875347137451,0.781,0.755,6.770095944404602,312.642822265625,1.0,1.4268639087677002,hidden,315.0696716308594,2.0,1.3432320356369019,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.100230693817139,0.609,0.46,6.779202938079834,324.2707824707031,1.0,1.458121657371521,hidden,326.7289123535156,2.0,1.321081280708313,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.857875347137451,0.892,0.863,7.118093729019165,335.15020751953125,1.0,1.0743968486785889,hidden,337.224609375,2.0,2.043696880340576,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.194124221801758,0.667,0.149,7.443984031677246,347.1261901855469,1.0,2.043696880340576,hidden,350.1698913574219,2.0,1.40028715133667,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.857875347137451,0.561,0.244,6.355951309204102,0.0,1.0,1.156546711921692,hidden,2.1565465927124023,2.0,1.1994045972824097,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.776309490203857,0.794,0.313,8.030784010887146,11.213827133178711,1.0,2.043696880340576,hidden,14.257523536682129,2.0,1.9870871305465698,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.857875347137451,0.079,0.634,7.17970609664917,24.020919799804688,1.0,1.7397581338882446,hidden,26.760677337646484,2.0,1.4399479627609253,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.857875347137451,0.364,0.541,7.663388967514038,36.058502197265625,1.0,1.619692087173462,hidden,38.678192138671875,2.0,2.043696880340576,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.8246541023254395,0.391,0.561,6.684913516044617,48.57976531982422,1.0,1.0687787532806396,hidden,50.64854431152344,2.0,1.616134762763977,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.857875347137451,0.196,0.148,7.917151570320129,60.089332580566406,1.0,1.8734546899795532,hidden,62.96278762817383,2.0,2.043696880340576,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.226888179779053,0.819,0.245,7.608366847038269,72.8643569946289,1.0,2.043696880340576,hidden,75.9080581665039,2.0,1.5646699666976929,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.486875057220459,0.355,0.526,6.526622176170349,84.69961547851562,1.0,1.364349126815796,hidden,87.06396484375,2.0,1.1622730493545532,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.857875347137451,0.463,0.538,6.855060577392578,95.7131118774414,1.0,1.5340100526809692,hidden,98.24712371826172,2.0,1.3210505247116089,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.542121887207031,0.361,0.336,7.750350594520569,107.4260482788086,1.0,2.043696880340576,hidden,110.46974182128906,2.0,1.7066537141799927,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.857875347137451,0.566,0.436,7.143719673156738,119.71852111816406,1.0,1.871690034866333,hidden,122.5902099609375,2.0,1.2720296382904053,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.857875347137451,0.332,0.255,7.477960228919983,131.72012329101562,1.0,2.043696880340576,hidden,134.76380920410156,2.0,1.4342633485794067,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.784559726715088,0.484,1.0,8.087393760681152,144.0559539794922,1.0,2.043696880340576,hidden,147.0996551513672,2.0,2.043696880340576,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.857875347137451,0.524,0.046,7.551799297332764,156.9279022216797,1.0,1.6506508588790894,hidden,159.57855224609375,2.0,1.9011484384536743,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.7289719581604,0.595,0.869,6.35640549659729,169.33758544921875,1.0,1.1839271783828735,hidden,171.52149963378906,2.0,1.1724783182144165,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.857875347137451,0.736,0.101,6.31112277507782,180.42295837402344,1.0,1.0774939060211182,hidden,182.50045776367188,2.0,1.2336288690567017,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.02854585647583,0.868,0.557,6.335750222206116,191.59194946289062,1.0,1.1495200395584106,hidden,193.74147033691406,2.0,1.186230182647705,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.6483869552612305,0.905,0.135,6.348662257194519,201.9562530517578,1.0,1.2641137838363647,hidden,204.22036743164062,2.0,1.0845484733581543,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.857875347137451,0.467,0.686,8.087393760681152,212.95330810546875,1.0,2.043696880340576,hidden,215.9969940185547,2.0,2.043696880340576,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.857875347137451,0.455,0.209,7.222578406333923,225.89857482910156,1.0,1.356549620628357,hidden,228.255126953125,2.0,1.8660287857055664,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.857875347137451,0.871,0.15,8.004878282546997,237.97901916503906,1.0,1.961181402206421,hidden,240.94020080566406,2.0,2.043696880340576,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.2599029541015625,0.731,0.746,7.359010934829712,250.84178161621094,1.0,1.3153140544891357,hidden,253.15708923339844,2.0,2.043696880340576,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.857875347137451,0.661,0.106,7.327248811721802,262.460693359375,1.0,2.043696880340576,hidden,265.50439453125,2.0,1.2835519313812256,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.857875347137451,0.366,0.389,7.017682909965515,274.64581298828125,1.0,1.1228454113006592,hidden,276.7686462402344,2.0,1.894837498664856,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.022289752960205,0.851,0.137,6.637827515602112,286.5213623046875,1.0,1.2205930948257446,hidden,288.7419738769531,2.0,1.4172344207763672,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.411498069763184,0.316,0.888,7.207827091217041,297.1814880371094,1.0,2.043696880340576,hidden,300.2251892089844,2.0,1.1641302108764648,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.857875347137451,0.401,0.561,6.850289344787598,308.8008117675781,1.0,1.472922682762146,hidden,311.27374267578125,2.0,1.3773666620254517,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.857875347137451,0.0,0.268,7.808220863342285,320.50897216796875,1.0,2.013023614883423,hidden,323.5220031738281,2.0,1.7951972484588623,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.694208145141602,0.712,0.622,7.407377600669861,333.1750793457031,1.0,2.043696880340576,hidden,336.2187805175781,2.0,1.3636807203292847,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.857875347137451,0.149,0.572,6.837299823760986,345.27667236328125,1.0,1.2956368923187256,hidden,347.5722961425781,2.0,1.5416629314422607,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.857875347137451,0.613,0.696,8.087393760681152,0.0,1.0,2.043696880340576,hidden,3.043696880340576,2.0,2.043696880340576,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.857875347137451,0.364,0.012,8.087393760681152,12.945268630981445,1.0,2.043696880340576,hidden,15.98896598815918,2.0,2.043696880340576,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.299008846282959,0.127,0.463,7.145887494087219,25.89053726196289,1.0,2.043696880340576,hidden,28.934234619140625,2.0,1.102190613746643,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.857875347137451,0.786,0.262,7.159935712814331,37.33543395996094,1.0,1.955329179763794,hidden,40.29076385498047,2.0,1.204606533050537,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.857875347137451,0.57,0.545,7.514352560043335,49.35324478149414,1.0,1.5342556238174438,hidden,51.88750076293945,2.0,1.9800969362258911,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.090797424316406,0.549,0.201,7.706586480140686,61.7254753112793,1.0,1.6628895998001099,hidden,64.38836669921875,2.0,2.043696880340576,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.857875347137451,0.574,0.782,7.506783127784729,73.52285766601562,1.0,2.043696880340576,hidden,76.5665512084961,2.0,1.4630862474441528,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.857875347137451,0.591,0.66,7.7868582010269165,85.88751220703125,1.0,1.7431613206863403,hidden,88.63067626953125,2.0,2.043696880340576,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.857875347137451,0.169,0.633,7.739580035209656,98.5322494506836,1.0,1.6958831548690796,hidden,101.22813415527344,2.0,2.043696880340576,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.857875347137451,0.604,0.563,7.653929114341736,111.12970733642578,1.0,1.6102322340011597,hidden,113.73993682861328,2.0,2.043696880340576,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.857875347137451,0.116,0.513,6.541184902191162,123.64151000976562,1.0,1.0974562168121338,hidden,125.73896789550781,2.0,1.4437286853790283,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.696580410003662,0.428,0.661,6.682364106178284,135.0405731201172,1.0,1.1737775802612305,hidden,137.21434020996094,2.0,1.5085865259170532,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.520344257354736,0.628,0.399,8.00788676738739,146.4195098876953,1.0,1.964189887046814,hidden,149.38369750976562,2.0,2.043696880340576,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.722733974456787,0.823,0.355,6.770864009857178,158.94773864746094,1.0,1.1922857761383057,hidden,161.14002990722656,2.0,1.578578233718872,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.857875347137451,0.0,0.505,7.139970779418945,170.44134521484375,1.0,2.043696880340576,hidden,173.48504638671875,2.0,1.0962738990783691,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.0248799324035645,0.97,0.522,7.380086898803711,182.43919372558594,1.0,2.043696880340576,hidden,185.48287963867188,2.0,1.3363900184631348,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.3829569816589355,0.305,0.376,8.04233169555664,193.8441619873047,1.0,2.043696880340576,hidden,196.88784790039062,2.0,1.9986348152160645,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.985694169998169,0.297,0.325,6.890207529067993,206.26943969726562,1.0,1.1260647773742676,hidden,208.3955078125,2.0,1.7641427516937256,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.412944316864014,0.162,0.659,7.079180002212524,217.1453399658203,1.0,1.1770267486572266,hidden,219.32237243652344,2.0,1.9021532535552979,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.264134407043457,0.894,0.495,7.2338478565216064,228.63746643066406,1.0,1.1901509761810303,hidden,230.82762145996094,2.0,2.043696880340576,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.33991003036499,0.917,0.02,8.087393760681152,240.1354522705078,1.0,2.043696880340576,hidden,243.1791534423828,2.0,2.043696880340576,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.8284149169921875,0.21,0.0,7.053150057792664,252.56275939941406,1.0,1.4698606729507446,hidden,255.03262329101562,2.0,1.583289384841919,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.857875347137451,0.491,0.728,8.087393760681152,264.4443359375,1.0,2.043696880340576,hidden,267.4880065917969,2.0,2.043696880340576,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.164095878601074,0.111,0.287,7.627970099449158,277.38958740234375,1.0,2.043696880340576,hidden,280.43328857421875,2.0,1.5842732191085815,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.857875347137451,0.636,0.088,8.039857268333435,289.1816711425781,1.0,1.9961603879928589,hidden,292.1778259277344,2.0,2.043696880340576,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.153409481048584,0.296,0.761,7.141853332519531,302.0793762207031,1.0,2.043696880340576,hidden,305.1230773925781,2.0,1.098156452178955,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.715822219848633,0.367,0.449,7.114748477935791,313.3746643066406,1.0,1.0710515975952148,hidden,315.4457092285156,2.0,2.043696880340576,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.2784647941589355,0.348,0.085,8.087393760681152,325.2052307128906,1.0,2.043696880340576,hidden,328.2489318847656,2.0,2.043696880340576,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.857875347137451,0.312,0.129,7.483593583106995,337.5710754394531,1.0,1.4771238565444946,hidden,340.0482177734375,2.0,2.0064697265625,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.246088027954102,0.514,0.544,8.015793919563293,349.91253662109375,1.0,1.9720970392227173,hidden,352.8846435546875,2.0,2.043696880340576,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.814024448394775,0.401,0.261,7.7919288873672485,0.0,1.0,1.7482320070266724,hidden,2.748231887817383,2.0,2.043696880340576,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.857875347137451,0.359,0.043,7.481204628944397,12.605953216552734,1.0,1.4375077486038208,hidden,15.043460845947266,2.0,2.043696880340576,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.857875347137451,0.539,0.458,7.4483596086502075,24.94503402709961,1.0,2.043696880340576,hidden,27.98872947692871,2.0,1.4046627283096313,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.857875347137451,0.589,0.399,7.221867084503174,37.25126647949219,1.0,1.1781702041625977,hidden,39.429439544677734,2.0,2.043696880340576,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.857875347137451,0.262,0.622,7.090022563934326,49.33100891113281,1.0,1.9186419248580933,hidden,52.24965286254883,2.0,1.171380639076233,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.857875347137451,0.734,0.318,7.587615251541138,61.278907775878906,1.0,2.043696880340576,hidden,64.3226089477539,2.0,1.5439183712005615,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.6385674476623535,0.059,0.297,6.665828466415405,73.72439575195312,1.0,1.1628761291503906,hidden,75.88727569580078,2.0,1.5029523372650146,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.857875347137451,0.352,0.191,6.455782890319824,85.02879333496094,1.0,1.321212649345398,hidden,87.35000610351562,2.0,1.1345702409744263,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.857875347137451,0.743,0.141,6.4320151805877686,96.34245300292969,1.0,1.104599118232727,hidden,98.44705200195312,2.0,1.3274160623550415,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.857875347137451,0.393,0.498,6.788847208023071,107.6323471069336,1.0,1.2122154235839844,hidden,109.84455871582031,2.0,1.576631784439087,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.857875347137451,0.374,0.15,7.3465529680252075,119.27906799316406,1.0,2.043696880340576,hidden,122.32276153564453,2.0,1.3028560876846313,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.344184398651123,0.473,0.523,7.24950110912323,131.48348999023438,1.0,1.2058042287826538,hidden,133.68930053710938,2.0,2.043696880340576,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.857875347137451,0.363,0.564,7.758640766143799,143.07717895507812,1.0,1.7551851272583008,hidden,145.83236694335938,2.0,2.003455638885498,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.857875347137451,0.127,0.151,7.446174502372742,155.69369506835938,1.0,1.4024776220321655,hidden,158.09617614746094,2.0,2.043696880340576,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.857875347137451,0.501,0.195,7.950561761856079,167.99774169921875,1.0,1.906864881515503,hidden,170.9046173095703,2.0,2.043696880340576,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.61117696762085,0.596,0.687,7.685182690620422,180.80618286132812,1.0,2.043696880340576,hidden,183.84988403320312,2.0,1.6414858102798462,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.857875347137451,0.489,0.411,6.234852433204651,193.1025390625,1.0,1.0972000360488892,hidden,195.19973754882812,2.0,1.1376523971557617,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.009437084197998,0.994,0.632,6.876627445220947,204.1952667236328,1.0,1.7069015502929688,hidden,206.9021759033203,2.0,1.1697258949279785,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.857875347137451,0.404,0.395,7.185060977935791,215.08132934570312,1.0,1.1413640975952148,hidden,217.2227020263672,2.0,2.043696880340576,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.857875347137451,0.211,0.641,7.532760739326477,227.124267578125,1.0,1.4890638589859009,hidden,229.61334228515625,2.0,2.043696880340576,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.832281112670898,0.342,0.107,7.589568853378296,239.51490783691406,1.0,1.8647091388702393,hidden,242.37962341308594,2.0,1.7248597145080566,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.351370334625244,0.934,0.363,6.735726714134216,251.93675231933594,1.0,1.1713778972625732,hidden,254.10813903808594,2.0,1.564348816871643,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.857875347137451,0.514,0.497,7.178229808807373,263.02386474609375,1.0,1.5009856224060059,hidden,265.52484130859375,2.0,1.6772441864013672,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.857875347137451,0.533,0.26,8.086203336715698,275.0599670410156,1.0,2.043696880340576,hidden,278.1036682128906,2.0,2.042506456375122,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.857875347137451,0.271,0.434,8.087393760681152,288.0040283203125,1.0,2.043696880340576,hidden,291.0477294921875,2.0,2.043696880340576,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.857875347137451,0.618,0.671,7.087954998016357,300.9493103027344,1.0,1.6409260034561157,hidden,303.5902404785156,2.0,1.4470289945602417,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.857875347137451,0.552,0.344,7.933056116104126,312.8951416015625,1.0,2.043696880340576,hidden,315.9388427734375,2.0,1.8893592357635498,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.857875347137451,0.421,0.491,7.5397584438323975,325.6860656738281,1.0,2.043696880340576,hidden,328.7297668457031,2.0,1.4960615634918213,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.603756904602051,0.307,0.442,8.087393760681152,338.0837097167969,1.0,2.043696880340576,hidden,341.1274108886719,2.0,2.043696880340576,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.857875347137451,0.691,0.455,7.241125226020813,350.77484130859375,1.0,2.0238966941833496,hidden,353.7987365722656,2.0,1.2172285318374634,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.242869853973389,0.583,0.011,7.119112253189087,0.0,1.0,1.5996205806732178,hidden,2.5996205806732178,2.0,1.5194916725158691,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.857875347137451,0.255,0.51,8.087393760681152,11.361982345581055,1.0,2.043696880340576,hidden,14.405678749084473,2.0,2.043696880340576,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.857875347137451,0.373,0.839,7.3863314390182495,24.3072509765625,1.0,1.6163429021835327,hidden,26.923593521118164,2.0,1.7699885368347168,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.712295055389404,0.719,0.0,6.9294421672821045,36.551456451416016,1.0,1.8558894395828247,hidden,39.4073486328125,2.0,1.0735527276992798,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.857875347137451,0.217,0.345,7.347719788551331,48.19319534301758,1.0,1.5857129096984863,hidden,50.778907775878906,2.0,1.7620068788528442,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.037975311279297,0.547,0.233,6.624967336654663,60.39878845214844,1.0,1.1400772333145142,hidden,62.53886795043945,2.0,1.484890103340149,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.477285385131836,0.347,0.204,7.068142533302307,71.06172943115234,1.0,1.169429898262024,hidden,73.23116302490234,2.0,1.8987126350402832,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.490347862243652,0.735,0.403,8.062516689300537,82.60716247558594,1.0,2.018819808959961,hidden,85.62598419189453,2.0,2.043696880340576,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.476253509521484,0.2,0.525,6.904600262641907,95.16002655029297,1.0,1.8034641742706299,hidden,97.96349334716797,2.0,1.1011360883712769,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.857875347137451,0.252,0.04,7.253329396247864,106.54087829589844,1.0,1.4906193017959595,hidden,109.03150177001953,2.0,1.7627100944519043,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.2021684646606445,0.713,0.421,7.656395792961121,118.65208435058594,1.0,2.043696880340576,hidden,121.6957778930664,2.0,1.6126989126205444,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.062794208526611,0.234,0.0,7.617882490158081,130.51065063476562,1.0,1.5741856098175049,hidden,133.0848388671875,2.0,2.043696880340576,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.613645076751709,0.23,0.47,7.304652810096741,142.1913299560547,1.0,1.2609559297561646,hidden,144.45228576660156,2.0,2.043696880340576,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.857875347137451,0.477,0.581,8.017979264259338,154.109619140625,1.0,1.9742823839187622,hidden,157.0839080810547,2.0,2.043696880340576,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.857875347137451,0.463,0.674,6.892752647399902,166.9854736328125,1.0,1.6323001384735107,hidden,169.61778259277344,2.0,1.2604525089263916,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.857875347137451,0.302,0.385,8.087393760681152,178.73609924316406,1.0,2.043696880340576,hidden,181.77980041503906,2.0,2.043696880340576,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.857875347137451,0.354,0.188,7.539545655250549,191.68138122558594,1.0,1.9001810550689697,hidden,194.58155822753906,2.0,1.6393646001815796,fixation,1.0
