trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
14,1,2,Congruent,2_0.551_0.388.png,3.5643200874328613,0.546,0.389,9.978722095489502,198.1280975341797,1.0,2.989361047744751,hidden,202.11746215820312,2.0,2.989361047744751,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,4.357845783233643,0.52,0.251,9.978722095489502,211.671142578125,1.0,2.989361047744751,hidden,215.66050720214844,2.0,2.989361047744751,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,3.835745096206665,0.211,0.009,9.978722095489502,226.00770568847656,1.0,2.989361047744751,hidden,229.9970703125,2.0,2.989361047744751,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,3.6217691898345947,0.714,0.507,9.978722095489502,239.82217407226562,1.0,2.989361047744751,hidden,243.81153869628906,2.0,2.989361047744751,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.357845783233643,0.02,0.142,9.94951581954956,253.42266845703125,1.0,2.9601547718048096,hidden,257.3828125,2.0,2.989361047744751,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.357845783233643,0.562,0.157,9.736944437026978,267.73004150390625,1.0,2.989361047744751,hidden,271.7193908691406,2.0,2.7475833892822266,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,3.8010809421539307,0.456,0.44,9.978722095489502,281.8248291015625,1.0,2.989361047744751,hidden,285.8141784667969,2.0,2.989361047744751,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,3.4959163665771484,0.55,0.453,9.53896951675415,295.6046142578125,1.0,2.5496084690093994,hidden,299.15423583984375,2.0,2.989361047744751,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,3.9533777236938477,0.648,0.913,9.978722095489502,308.6394958496094,1.0,2.989361047744751,hidden,312.6288757324219,2.0,2.989361047744751,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.357845783233643,0.499,0.187,9.207841873168945,322.57159423828125,1.0,2.684624433517456,hidden,326.2562255859375,2.0,2.5232174396514893,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.357845783233643,0.622,0.226,9.681446313858032,336.1372985839844,1.0,2.6920852661132812,hidden,339.8293762207031,2.0,2.989361047744751,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,3.6423559188842773,0.824,0.342,9.502485990524292,350.17657470703125,1.0,2.621896505355835,hidden,353.7984924316406,2.0,2.880589485168457,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.357845783233643,0.781,0.755,9.978722095489502,363.3214416503906,1.0,2.989361047744751,hidden,367.310791015625,2.0,2.989361047744751,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.357845783233643,0.609,0.46,9.978722095489502,377.6579895019531,1.0,2.989361047744751,hidden,381.6473693847656,2.0,2.989361047744751,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.357845783233643,0.892,0.863,9.713196992874146,391.99456787109375,1.0,2.7238359451293945,hidden,395.7184143066406,2.0,2.989361047744751,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.357845783233643,0.667,0.149,9.978722095489502,406.06561279296875,1.0,2.989361047744751,hidden,410.0549621582031,2.0,2.989361047744751,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.357845783233643,0.561,0.244,9.740960836410522,0.0,1.0,2.7515997886657715,hidden,3.7515997886657715,2.0,2.989361047744751,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.8291006088256836,0.794,0.313,9.978722095489502,14.098806381225586,1.0,2.989361047744751,hidden,18.088167190551758,2.0,2.989361047744751,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.357845783233643,0.079,0.634,9.978722095489502,27.90662956237793,1.0,2.989361047744751,hidden,31.8959903717041,2.0,2.989361047744751,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.098697185516357,0.364,0.541,9.494393587112427,42.24319839477539,1.0,2.989361047744751,hidden,46.23255920410156,2.0,2.505032539367676,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.357845783233643,0.391,0.561,9.978722095489502,55.83628845214844,1.0,2.989361047744751,hidden,59.82564926147461,2.0,2.989361047744751,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.357845783233643,0.196,0.148,9.433258056640625,70.17285919189453,1.0,2.989361047744751,hidden,74.16221618652344,2.0,2.443897008895874,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.357845783233643,0.819,0.245,9.541807889938354,83.96395874023438,1.0,2.989361047744751,hidden,87.95332336425781,2.0,2.5524468421936035,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.357845783233643,0.355,0.526,9.436696529388428,97.86361694335938,1.0,2.4473354816436768,hidden,101.31095123291016,2.0,2.989361047744751,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.357845783233643,0.463,0.538,9.978722095489502,111.65815734863281,1.0,2.989361047744751,hidden,115.64751434326172,2.0,2.989361047744751,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.357845783233643,0.361,0.336,9.75035309791565,125.99472045898438,1.0,2.792295455932617,hidden,129.78701782226562,2.0,2.9580576419830322,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.357845783233643,0.566,0.436,9.978722095489502,140.10292053222656,1.0,2.989361047744751,hidden,144.09228515625,2.0,2.989361047744751,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.357845783233643,0.332,0.255,9.968066215515137,154.43948364257812,1.0,2.989361047744751,hidden,158.42884826660156,2.0,2.9787051677703857,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.357845783233643,0.484,1.0,9.076435804367065,168.76539611816406,1.0,2.4788787364959717,hidden,172.24427795410156,2.0,2.5975570678710938,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.357845783233643,0.524,0.046,9.877300024032593,182.19967651367188,1.0,2.887938976287842,hidden,186.08761596679688,2.0,2.989361047744751,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.292369842529297,0.595,0.869,9.615787506103516,196.43482971191406,1.0,2.989361047744751,hidden,200.4241943359375,2.0,2.6264264583587646,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.357845783233643,0.736,0.101,9.978722095489502,210.34298706054688,1.0,2.989361047744751,hidden,214.3323516845703,2.0,2.989361047744751,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.357845783233643,0.868,0.557,9.978722095489502,224.67955017089844,1.0,2.989361047744751,hidden,228.66891479492188,2.0,2.989361047744751,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.357845783233643,0.905,0.135,9.84711241722107,239.01612854003906,1.0,2.8577513694763184,hidden,242.87387084960938,2.0,2.989361047744751,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.357845783233643,0.467,0.686,8.96971344947815,253.22108459472656,1.0,2.52398681640625,hidden,256.74505615234375,2.0,2.4457266330718994,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.357845783233643,0.455,0.209,9.48473858833313,266.54864501953125,1.0,2.495377540588379,hidden,270.04400634765625,2.0,2.989361047744751,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.357845783233643,0.871,0.15,9.978722095489502,280.3912353515625,1.0,2.989361047744751,hidden,284.3805847167969,2.0,2.989361047744751,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.357845783233643,0.731,0.746,9.978722095489502,294.727783203125,1.0,2.989361047744751,hidden,298.7171630859375,2.0,2.989361047744751,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.06720495223999,0.661,0.106,9.978722095489502,309.0643615722656,1.0,2.989361047744751,hidden,313.0537109375,2.0,2.989361047744751,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.357845783233643,0.366,0.389,9.978722095489502,323.11029052734375,1.0,2.989361047744751,hidden,327.0996398925781,2.0,2.989361047744751,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.357845783233643,0.851,0.137,9.604861974716187,337.4468688964844,1.0,2.6155009269714355,hidden,341.0623474121094,2.0,2.989361047744751,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.357845783233643,0.316,0.888,9.978722095489502,351.4095764160156,1.0,2.989361047744751,hidden,355.39892578125,2.0,2.989361047744751,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.303531169891357,0.401,0.561,9.630578517913818,365.7461242675781,1.0,2.6412174701690674,hidden,369.3873596191406,2.0,2.989361047744751,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.357845783233643,0.0,0.268,9.5990309715271,379.68023681640625,1.0,2.6096699237823486,hidden,383.2899169921875,2.0,2.989361047744751,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.357845783233643,0.712,0.622,9.86028265953064,393.6371154785156,1.0,2.989361047744751,hidden,397.62646484375,2.0,2.8709216117858887,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.7489683628082275,0.149,0.572,9.978722095489502,407.8552551269531,1.0,2.989361047744751,hidden,411.8446044921875,2.0,2.989361047744751,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.2506914138793945,0.613,0.696,9.978722095489502,0.0,1.0,2.989361047744751,hidden,3.989361047744751,2.0,2.989361047744751,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.357845783233643,0.364,0.012,9.978722095489502,14.229413986206055,1.0,2.989361047744751,hidden,18.218774795532227,2.0,2.989361047744751,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.357845783233643,0.127,0.463,9.978722095489502,28.565980911254883,1.0,2.989361047744751,hidden,32.55534362792969,2.0,2.989361047744751,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.357845783233643,0.786,0.262,9.474287986755371,42.902549743652344,1.0,2.48492693901062,hidden,46.38747787475586,2.0,2.989361047744751,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.8467068672180176,0.57,0.545,9.562071084976196,56.734683990478516,1.0,2.989361047744751,hidden,60.72404479980469,2.0,2.5727100372314453,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.357845783233643,0.549,0.201,9.978722095489502,70.14346313476562,1.0,2.989361047744751,hidden,74.13282012939453,2.0,2.989361047744751,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.357845783233643,0.574,0.782,9.978722095489502,84.48002624511719,1.0,2.989361047744751,hidden,88.46939086914062,2.0,2.989361047744751,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.766173839569092,0.591,0.66,9.510411024093628,98.81659698486328,1.0,2.521049976348877,hidden,102.337646484375,2.0,2.989361047744751,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.357845783233643,0.169,0.633,9.724354982376099,112.09318542480469,1.0,2.7349939346313477,hidden,115.82817840576172,2.0,2.989361047744751,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.7891340255737305,0.604,0.563,9.651546239852905,126.17538452148438,1.0,2.6621851921081543,hidden,129.8375701904297,2.0,2.989361047744751,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.357845783233643,0.116,0.513,9.978722095489502,139.61605834960938,1.0,2.989361047744751,hidden,143.6054229736328,2.0,2.989361047744751,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.7868638038635254,0.428,0.661,8.9017333984375,153.95263671875,1.0,2.4253714084625244,hidden,157.3780059814453,2.0,2.4763619899749756,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.357845783233643,0.628,0.399,9.978722095489502,166.6412353515625,1.0,2.989361047744751,hidden,170.63058471679688,2.0,2.989361047744751,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.357845783233643,0.823,0.355,9.978722095489502,180.97779846191406,1.0,2.989361047744751,hidden,184.9671630859375,2.0,2.989361047744751,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.357845783233643,0.0,0.505,9.448773384094238,195.31436157226562,1.0,2.989361047744751,hidden,199.30372619628906,2.0,2.4594123363494873,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.357845783233643,0.97,0.522,9.978722095489502,209.12098693847656,1.0,2.989361047744751,hidden,213.11033630371094,2.0,2.989361047744751,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.357845783233643,0.305,0.376,9.978722095489502,223.45755004882812,1.0,2.989361047744751,hidden,227.44691467285156,2.0,2.989361047744751,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.357845783233643,0.297,0.325,9.978722095489502,237.7941131591797,1.0,2.989361047744751,hidden,241.78347778320312,2.0,2.989361047744751,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.071527004241943,0.162,0.659,9.978722095489502,252.1306915283203,1.0,2.989361047744751,hidden,256.12005615234375,2.0,2.989361047744751,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.9295244216918945,0.894,0.495,9.978722095489502,266.1809387207031,1.0,2.989361047744751,hidden,270.1702880859375,2.0,2.989361047744751,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.357845783233643,0.917,0.02,9.554938077926636,280.08917236328125,1.0,2.989361047744751,hidden,284.07855224609375,2.0,2.5655770301818848,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.357845783233643,0.21,0.0,9.690452575683594,294.001953125,1.0,2.989361047744751,hidden,297.9913330078125,2.0,2.7010915279388428,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.357845783233643,0.491,0.728,9.978722095489502,308.0502624511719,1.0,2.989361047744751,hidden,312.03961181640625,2.0,2.989361047744751,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.357845783233643,0.111,0.287,9.978722095489502,322.3868408203125,1.0,2.989361047744751,hidden,326.3761901855469,2.0,2.989361047744751,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.357845783233643,0.636,0.088,9.978722095489502,336.723388671875,1.0,2.989361047744751,hidden,340.7127685546875,2.0,2.989361047744751,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.089669227600098,0.296,0.761,9.718242883682251,351.0599670410156,1.0,2.808025360107422,hidden,354.86798095703125,2.0,2.910217523574829,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.357845783233643,0.367,0.449,9.978722095489502,364.8678894042969,1.0,2.989361047744751,hidden,368.85723876953125,2.0,2.989361047744751,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.357845783233643,0.348,0.085,9.978722095489502,379.2044372558594,1.0,2.989361047744751,hidden,383.1938171386719,2.0,2.989361047744751,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.176833629608154,0.312,0.129,9.860845565795898,393.541015625,1.0,2.8714845180511475,hidden,397.4125061035156,2.0,2.989361047744751,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.357845783233643,0.514,0.544,9.850959777832031,407.5787048339844,1.0,2.8615987300872803,hidden,411.4403076171875,2.0,2.989361047744751,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.357845783233643,0.401,0.261,9.89316701889038,0.0,1.0,2.90380597114563,hidden,3.90380597114563,2.0,2.989361047744751,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.6000757217407227,0.359,0.043,9.969241619110107,14.251012802124023,1.0,2.989361047744751,hidden,18.240373611450195,2.0,2.9798805713653564,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.357845783233643,0.539,0.458,9.488671064376831,27.820329666137695,1.0,2.49931001663208,hidden,31.31964111328125,2.0,2.989361047744751,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.7001490592956543,0.589,0.399,9.407503604888916,41.666847229003906,1.0,2.418142557144165,hidden,45.084991455078125,2.0,2.989361047744751,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.357845783233643,0.262,0.622,9.463458776473999,54.774497985839844,1.0,2.989361047744751,hidden,58.76386260986328,2.0,2.474097728729248,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.357845783233643,0.734,0.318,8.865829706192017,68.5958023071289,1.0,2.449726104736328,hidden,72.0455322265625,2.0,2.4161036014556885,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.357845783233643,0.059,0.297,9.718943119049072,81.8194808959961,1.0,2.989361047744751,hidden,85.808837890625,2.0,2.7295820713043213,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.357845783233643,0.352,0.191,9.978722095489502,95.89627075195312,1.0,2.989361047744751,hidden,99.88562774658203,2.0,2.989361047744751,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.0580339431762695,0.743,0.141,9.627047538757324,110.23283386230469,1.0,2.989361047744751,hidden,114.22219848632812,2.0,2.6376864910125732,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.357845783233643,0.393,0.498,9.978722095489502,123.91791534423828,1.0,2.989361047744751,hidden,127.90727996826172,2.0,2.989361047744751,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.357845783233643,0.374,0.15,9.978722095489502,138.25448608398438,1.0,2.989361047744751,hidden,142.2438507080078,2.0,2.989361047744751,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.357845783233643,0.473,0.523,9.978722095489502,152.59104919433594,1.0,2.989361047744751,hidden,156.58041381835938,2.0,2.989361047744751,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.001772880554199,0.363,0.564,9.504233837127686,166.92762756347656,1.0,2.989361047744751,hidden,170.91697692871094,2.0,2.5148727893829346,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.357845783233643,0.127,0.151,9.932732820510864,180.43362426757812,1.0,2.9433717727661133,hidden,184.3769989013672,2.0,2.989361047744751,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.357845783233643,0.501,0.195,9.978722095489502,194.72421264648438,1.0,2.989361047744751,hidden,198.71356201171875,2.0,2.989361047744751,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.357845783233643,0.596,0.687,9.558503866195679,209.06077575683594,1.0,2.989361047744751,hidden,213.05014038085938,2.0,2.5691428184509277,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.951087474822998,0.489,0.411,9.452174663543701,222.9771270751953,1.0,2.989361047744751,hidden,226.96649169921875,2.0,2.46281361579895,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.8997719287872314,0.994,0.632,9.978722095489502,236.38038635253906,1.0,2.989361047744751,hidden,240.3697509765625,2.0,2.989361047744751,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.357845783233643,0.404,0.395,9.779280424118042,250.25888061523438,1.0,2.989361047744751,hidden,254.2482452392578,2.0,2.789919376373291,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.357845783233643,0.211,0.641,9.422128200531006,264.39599609375,1.0,2.6215264797210693,hidden,268.0175476074219,2.0,2.8006017208099365,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.5013954639434814,0.342,0.107,9.978722095489502,278.1759948730469,1.0,2.989361047744751,hidden,282.16534423828125,2.0,2.989361047744751,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.867365598678589,0.934,0.363,9.978722095489502,291.6560974121094,1.0,2.989361047744751,hidden,295.64544677734375,2.0,2.989361047744751,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.357845783233643,0.514,0.497,9.662763833999634,305.502197265625,1.0,2.673402786254883,hidden,309.17559814453125,2.0,2.989361047744751,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.8501152992248535,0.533,0.26,9.528986930847168,319.5227966308594,1.0,2.579514265060425,hidden,323.102294921875,2.0,2.949472665786743,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.9382286071777344,0.271,0.434,9.923690557479858,332.9018859863281,1.0,2.989361047744751,hidden,336.8912658691406,2.0,2.9343295097351074,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.8395419120788574,0.618,0.671,9.978722095489502,346.7638244628906,1.0,2.989361047744751,hidden,350.753173828125,2.0,2.989361047744751,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.357845783233643,0.552,0.344,9.532368183135986,360.58209228515625,1.0,2.8290956020355225,hidden,364.4111633300781,2.0,2.703272581100464,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.357845783233643,0.421,0.491,9.978722095489502,374.4722900390625,1.0,2.989361047744751,hidden,378.461669921875,2.0,2.989361047744751,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.357845783233643,0.307,0.442,9.671252489089966,388.8088684082031,1.0,2.681891441345215,hidden,392.4907531738281,2.0,2.989361047744751,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.357845783233643,0.691,0.455,9.978722095489502,402.83795166015625,1.0,2.989361047744751,hidden,406.82733154296875,2.0,2.989361047744751,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.913167715072632,0.583,0.011,9.901762962341309,0.0,1.0,2.9124019145965576,hidden,3.9124019145965576,2.0,2.989361047744751,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.4913525581359863,0.255,0.51,9.161296606063843,13.81493091583252,1.0,2.589733362197876,hidden,17.4046630859375,2.0,2.571563243865967,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.357845783233643,0.373,0.839,9.311388492584229,26.467578887939453,1.0,2.511519193649292,hidden,29.97909927368164,2.0,2.7998692989349365,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.357845783233643,0.719,0.0,9.978722095489502,40.13681411743164,1.0,2.989361047744751,hidden,44.12617492675781,2.0,2.989361047744751,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.357845783233643,0.217,0.345,9.978722095489502,54.47338104248047,1.0,2.989361047744751,hidden,58.46274185180664,2.0,2.989361047744751,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.357845783233643,0.547,0.233,9.593501567840576,68.80995178222656,1.0,2.989361047744751,hidden,72.79930877685547,2.0,2.604140520095825,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.357845783233643,0.347,0.204,9.7245512008667,82.76129913330078,1.0,2.989361047744751,hidden,86.75065612792969,2.0,2.7351901531219482,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.357845783233643,0.735,0.403,9.617626905441284,96.84369659423828,1.0,2.989361047744751,hidden,100.83305358886719,2.0,2.628265857696533,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.357845783233643,0.2,0.525,9.910133838653564,110.81916809082031,1.0,2.9207727909088135,hidden,114.73993682861328,2.0,2.989361047744751,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.357845783233643,0.252,0.04,9.978722095489502,125.08714294433594,1.0,2.989361047744751,hidden,129.07650756835938,2.0,2.989361047744751,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.357845783233643,0.713,0.421,9.978722095489502,139.42372131347656,1.0,2.989361047744751,hidden,143.41307067871094,2.0,2.989361047744751,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.5975921154022217,0.234,0.0,9.381205558776855,153.76028442382812,1.0,2.4928436279296875,hidden,157.2531280517578,2.0,2.888361930847168,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.357845783233643,0.23,0.47,9.978722095489502,166.73907470703125,1.0,2.989361047744751,hidden,170.7284393310547,2.0,2.989361047744751,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.357845783233643,0.477,0.581,9.521836996078491,181.07565307617188,1.0,2.989361047744751,hidden,185.06500244140625,2.0,2.5324759483337402,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.357845783233643,0.463,0.674,9.718871831893921,194.95533752441406,1.0,2.72951078414917,hidden,198.68484497070312,2.0,2.989361047744751,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.357845783233643,0.302,0.385,9.978722095489502,209.03204345703125,1.0,2.989361047744751,hidden,213.0214080810547,2.0,2.989361047744751,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.608820915222168,0.354,0.188,9.978722095489502,223.36862182617188,1.0,2.989361047744751,hidden,227.35797119140625,2.0,2.989361047744751,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,4.357845783233643,0.501,0.575,9.779682874679565,236.95616149902344,1.0,2.989361047744751,hidden,240.94552612304688,2.0,2.7903218269348145,fixation,1.0
