trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
11,1,11,Incongruent,11_0.102_0.837.png,1.8158671855926514,0.111,0.845,8.951412439346313,138.1644744873047,1.0,2.619931221008301,hidden,141.78439331054688,2.0,2.3314812183380127,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,2.507072925567627,0.461,0.591,9.198941230773926,148.93174743652344,1.0,2.619931221008301,hidden,152.5516815185547,2.0,2.579010009765625,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,1.6717890501022339,0.284,0.483,9.239862442016602,160.63775634765625,1.0,2.619931221008301,hidden,164.2576904296875,2.0,2.619931221008301,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,3.946033239364624,0.546,0.389,8.879993677139282,171.54940795898438,1.0,2.619931221008301,hidden,175.16934204101562,2.0,2.2600624561309814,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,3.946033239364624,0.52,0.251,8.917154312133789,184.3754425048828,1.0,2.619931221008301,hidden,187.99537658691406,2.0,2.2972230911254883,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,3.946033239364624,0.211,0.009,9.239862442016602,197.23863220214844,1.0,2.619931221008301,hidden,200.8585662841797,2.0,2.619931221008301,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,3.946033239364624,0.714,0.507,8.903713941574097,210.42453002929688,1.0,2.619931221008301,hidden,214.04444885253906,2.0,2.283782720565796,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,3.946033239364624,0.02,0.142,9.000617504119873,223.27427673339844,1.0,2.619931221008301,hidden,226.8942108154297,2.0,2.3806862831115723,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,3.946033239364624,0.562,0.157,9.239862442016602,236.22091674804688,1.0,2.619931221008301,hidden,239.84085083007812,2.0,2.619931221008301,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,3.946033239364624,0.456,0.44,9.239862442016602,249.4068145751953,1.0,2.619931221008301,hidden,253.02674865722656,2.0,2.619931221008301,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,3.900940418243408,0.55,0.453,9.046273708343506,262.59271240234375,1.0,2.619931221008301,hidden,266.212646484375,2.0,2.426342487335205,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,3.946033239364624,0.648,0.913,9.239862442016602,275.5399169921875,1.0,2.619931221008301,hidden,279.15985107421875,2.0,2.619931221008301,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,3.946033239364624,0.499,0.187,8.55966305732727,288.725830078125,1.0,2.394604444503784,hidden,292.12042236328125,2.0,2.1650586128234863,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.149702787399292,0.622,0.226,8.463726282119751,301.23150634765625,1.0,2.3146913051605225,hidden,304.54620361328125,2.0,2.1490349769592285,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,3.946033239364624,0.824,0.342,9.154757738113403,311.8449401855469,1.0,2.5348265171051025,hidden,315.3797607421875,2.0,2.619931221008301,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,3.946033239364624,0.781,0.755,9.239862442016602,324.94573974609375,1.0,2.619931221008301,hidden,328.565673828125,2.0,2.619931221008301,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,3.946033239364624,0.609,0.46,9.011977672576904,338.1316223144531,1.0,2.3920464515686035,hidden,341.523681640625,2.0,2.619931221008301,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,3.946033239364624,0.892,0.863,8.907766580581665,351.08966064453125,1.0,2.2878353595733643,hidden,354.3774719238281,2.0,2.619931221008301,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,3.9423668384552,0.667,0.149,9.0090172290802,363.9434509277344,1.0,2.3890860080718994,hidden,367.33251953125,2.0,2.619931221008301,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,1.6614333391189575,0.561,0.244,9.058286428451538,0.0,1.0,2.619931221008301,hidden,3.619931221008301,2.0,2.4383552074432373,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.946033239364624,0.794,0.313,9.239862442016602,10.719719886779785,1.0,2.619931221008301,hidden,14.339651107788086,2.0,2.619931221008301,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.946033239364624,0.079,0.634,8.687824487686157,23.905614852905273,1.0,2.5386195182800293,hidden,27.44423484802246,2.0,2.149204969406128,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.946033239364624,0.364,0.541,9.17585039138794,36.53947448730469,1.0,2.619931221008301,hidden,40.15940475463867,2.0,2.5559191703796387,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.946033239364624,0.391,0.561,9.183167695999146,49.66135787963867,1.0,2.5632364749908447,hidden,53.22459411621094,2.0,2.619931221008301,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.946033239364624,0.196,0.148,9.155303716659546,62.790557861328125,1.0,2.535372495651245,hidden,66.325927734375,2.0,2.619931221008301,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.4392049312591553,0.819,0.245,9.07133150100708,75.89189147949219,1.0,2.619931221008301,hidden,79.51182556152344,2.0,2.4514002799987793,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.7006402015686035,0.355,0.526,8.921630382537842,88.40242767333984,1.0,2.301699161529541,hidden,91.70413208007812,2.0,2.619931221008301,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.946033239364624,0.463,0.538,8.919310092926025,100.02470397949219,1.0,2.3377740383148193,hidden,103.36247253417969,2.0,2.581536054611206,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.946033239364624,0.361,0.336,9.068039894104004,112.89004516601562,1.0,2.619931221008301,hidden,116.50997924804688,2.0,2.448108673095703,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.309126138687134,0.566,0.436,9.239862442016602,125.90412139892578,1.0,2.619931221008301,hidden,129.5240478515625,2.0,2.619931221008301,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.946033239364624,0.332,0.255,8.797207117080688,138.45310974121094,1.0,2.619931221008301,hidden,142.0730438232422,2.0,2.1772758960723877,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.745380401611328,0.484,1.0,8.555589199066162,151.19635009765625,1.0,2.176150321960449,hidden,154.37249755859375,2.0,2.379438877105713,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.946033239364624,0.524,0.046,8.772297382354736,163.497314453125,1.0,2.619931221008301,hidden,167.11724853515625,2.0,2.1523661613464355,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.946033239364624,0.595,0.869,9.239862442016602,176.2156524658203,1.0,2.619931221008301,hidden,179.8355712890625,2.0,2.619931221008301,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.946033239364624,0.736,0.101,9.239862442016602,189.40155029296875,1.0,2.619931221008301,hidden,193.02146911621094,2.0,2.619931221008301,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.775954484939575,0.868,0.557,9.239862442016602,202.58743286132812,1.0,2.619931221008301,hidden,206.20736694335938,2.0,2.619931221008301,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.946033239364624,0.905,0.135,9.239862442016602,215.60325622558594,1.0,2.619931221008301,hidden,219.2231903076172,2.0,2.619931221008301,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,1.8456343412399292,0.467,0.686,9.195136070251465,228.78915405273438,1.0,2.575204849243164,hidden,232.36434936523438,2.0,2.619931221008301,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.946033239364624,0.455,0.209,8.72683072090149,239.82992553710938,1.0,2.351100444793701,hidden,243.18101501464844,2.0,2.375730276107788,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.946033239364624,0.871,0.15,8.678643703460693,252.50279235839844,1.0,2.220057964324951,hidden,255.72283935546875,2.0,2.458585739135742,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.946033239364624,0.731,0.746,8.832839488983154,265.1274719238281,1.0,2.2129082679748535,hidden,268.3403625488281,2.0,2.619931221008301,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.946033239364624,0.661,0.106,8.990861654281616,277.9063415527344,1.0,2.619931221008301,hidden,281.5262756347656,2.0,2.3709304332733154,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.946033239364624,0.366,0.389,9.239862442016602,290.8432312011719,1.0,2.619931221008301,hidden,294.4631652832031,2.0,2.619931221008301,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.946033239364624,0.851,0.137,9.074833869934082,304.02911376953125,1.0,2.4549026489257812,hidden,307.4840393066406,2.0,2.619931221008301,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,1.7592772245407104,0.316,0.888,9.239862442016602,317.04998779296875,1.0,2.619931221008301,hidden,320.669921875,2.0,2.619931221008301,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.015406847000122,0.401,0.561,9.239862442016602,328.04913330078125,1.0,2.619931221008301,hidden,331.6690673828125,2.0,2.619931221008301,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.946033239364624,0.0,0.268,9.239862442016602,340.3044128417969,1.0,2.619931221008301,hidden,343.9243469238281,2.0,2.619931221008301,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.946033239364624,0.712,0.622,9.07474684715271,353.49029541015625,1.0,2.619931221008301,hidden,357.1102294921875,2.0,2.454815626144409,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,1.9133068323135376,0.149,0.572,9.239862442016602,366.5110778808594,1.0,2.619931221008301,hidden,370.1310119628906,2.0,2.619931221008301,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.946033239364624,0.613,0.696,9.031447649002075,0.0,1.0,2.4115164279937744,hidden,3.4115164279937744,2.0,2.619931221008301,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.946033239364624,0.364,0.012,9.239862442016602,12.9774808883667,1.0,2.619931221008301,hidden,16.597412109375,2.0,2.619931221008301,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.946033239364624,0.127,0.463,8.886163711547852,26.163375854492188,1.0,2.619931221008301,hidden,29.783308029174805,2.0,2.266232490539551,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.946033239364624,0.786,0.262,8.887697219848633,38.995574951171875,1.0,2.267765998840332,hidden,42.26333999633789,2.0,2.619931221008301,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.946033239364624,0.57,0.545,8.775243997573853,51.82930374145508,1.0,2.1553127765655518,hidden,54.984615325927734,2.0,2.619931221008301,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.946033239364624,0.549,0.201,9.239862442016602,64.55058288574219,1.0,2.619931221008301,hidden,68.1705093383789,2.0,2.619931221008301,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.1808948516845703,0.574,0.782,8.955912828445435,77.73648071289062,1.0,2.335981607437134,hidden,81.07245635986328,2.0,2.619931221008301,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.529618263244629,0.591,0.66,9.239862442016602,88.87328338623047,1.0,2.619931221008301,hidden,92.49321746826172,2.0,2.619931221008301,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.946033239364624,0.169,0.633,9.025891065597534,100.64276885986328,1.0,2.619931221008301,hidden,104.2626953125,2.0,2.4059598445892334,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.946033239364624,0.604,0.563,8.861467123031616,113.61469268798828,1.0,2.619931221008301,hidden,117.234619140625,2.0,2.2415359020233154,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.946033239364624,0.116,0.513,8.853536605834961,126.42218780517578,1.0,2.23360538482666,hidden,129.65579223632812,2.0,2.619931221008301,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,1.6164957284927368,0.428,0.661,8.544712543487549,139.2217559814453,1.0,2.258124828338623,hidden,142.47988891601562,2.0,2.286587715148926,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.946033239364624,0.628,0.399,8.962379455566406,149.38296508789062,1.0,2.418762445449829,hidden,152.80172729492188,2.0,2.543617010116577,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.845083475112915,0.823,0.355,8.857722043991089,162.2913818359375,1.0,2.2613306045532227,hidden,165.55270385742188,2.0,2.596391439437866,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.946033239364624,0.0,0.505,8.811735153198242,173.9941864013672,1.0,2.379434108734131,hidden,177.37362670898438,2.0,2.4323010444641113,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.5072672367095947,0.97,0.522,9.139838457107544,186.751953125,1.0,2.519907236099243,hidden,190.27186584472656,2.0,2.619931221008301,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.946033239364624,0.305,0.376,9.172915697097778,198.39906311035156,1.0,2.5529844760894775,hidden,201.95204162597656,2.0,2.619931221008301,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.946033239364624,0.297,0.325,9.001285791397095,211.51800537109375,1.0,2.381354570388794,hidden,214.8993682861328,2.0,2.619931221008301,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.3381459712982178,0.162,0.659,9.120884418487549,224.46533203125,1.0,2.619931221008301,hidden,228.08526611328125,2.0,2.500953197479248,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.946033239364624,0.894,0.495,8.778211832046509,235.9243621826172,1.0,2.158280611038208,hidden,239.0826416015625,2.0,2.619931221008301,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.8773114681243896,0.917,0.02,9.210731983184814,248.6486053466797,1.0,2.5908007621765137,hidden,252.23941040039062,2.0,2.619931221008301,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.4023404121398926,0.21,0.0,8.729297637939453,261.73663330078125,1.0,2.5415122509002686,hidden,265.2781677246094,2.0,2.1877853870391846,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.5431642532348633,0.491,0.728,8.913008213043213,272.8682861328125,1.0,2.293076992034912,hidden,276.161376953125,2.0,2.619931221008301,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.946033239364624,0.111,0.287,9.239862442016602,284.324462890625,1.0,2.619931221008301,hidden,287.94439697265625,2.0,2.619931221008301,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.946033239364624,0.636,0.088,9.239862442016602,297.5103454589844,1.0,2.619931221008301,hidden,301.1302795410156,2.0,2.619931221008301,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,1.7551186084747314,0.296,0.761,9.239862442016602,310.6962585449219,1.0,2.619931221008301,hidden,314.3161926269531,2.0,2.619931221008301,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.6066906452178955,0.367,0.449,8.831417322158813,321.69122314453125,1.0,2.2114861011505127,hidden,324.9027099609375,2.0,2.619931221008301,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.946033239364624,0.348,0.085,9.239862442016602,333.12933349609375,1.0,2.619931221008301,hidden,336.749267578125,2.0,2.619931221008301,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.946033239364624,0.312,0.129,9.239862442016602,346.31524658203125,1.0,2.619931221008301,hidden,349.9351501464844,2.0,2.619931221008301,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.946033239364624,0.514,0.544,9.239862442016602,359.5011291503906,1.0,2.619931221008301,hidden,363.1210632324219,2.0,2.619931221008301,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.946033239364624,0.401,0.261,9.239862442016602,0.0,1.0,2.619931221008301,hidden,3.619931221008301,2.0,2.619931221008301,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.810633897781372,0.359,0.043,9.187223196029663,13.185895919799805,1.0,2.619931221008301,hidden,16.80582618713379,2.0,2.5672919750213623,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.946033239364624,0.539,0.458,8.955737352371216,25.183752059936523,1.0,2.335806131362915,hidden,28.51955795288086,2.0,2.619931221008301,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.2504541873931885,0.589,0.399,8.869433403015137,38.08552169799805,1.0,2.619931221008301,hidden,41.7054557800293,2.0,2.249502182006836,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.881209135055542,0.262,0.622,8.863563776016235,49.20541000366211,1.0,2.2436325550079346,hidden,52.44904327392578,2.0,2.619931221008301,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.946033239364624,0.734,0.318,8.81519865989685,60.9501838684082,1.0,2.619931221008301,hidden,64.57011413574219,2.0,2.19526743888855,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.946033239364624,0.059,0.297,8.649988651275635,73.71141815185547,1.0,2.1826908588409424,hidden,76.89410400390625,2.0,2.4672977924346924,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.376354694366455,0.352,0.191,9.239862442016602,86.30743408203125,1.0,2.619931221008301,hidden,89.9273681640625,2.0,2.619931221008301,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.946033239364624,0.743,0.141,9.239862442016602,97.92365264892578,1.0,2.619931221008301,hidden,101.54358673095703,2.0,2.619931221008301,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.946033239364624,0.393,0.498,9.205483436584473,111.10955047607422,1.0,2.585552215576172,hidden,114.69509887695312,2.0,2.619931221008301,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.946033239364624,0.374,0.15,8.516444206237793,124.26107025146484,1.0,2.155857563018799,hidden,127.41692352294922,2.0,2.360586643218994,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.946033239364624,0.473,0.523,9.157432317733765,136.72354125976562,1.0,2.619931221008301,hidden,140.34347534179688,2.0,2.537501096725464,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.946033239364624,0.363,0.564,9.239862442016602,149.82701110839844,1.0,2.619931221008301,hidden,153.4469451904297,2.0,2.619931221008301,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.946033239364624,0.127,0.151,9.239862442016602,163.01290893554688,1.0,2.619931221008301,hidden,166.63284301757812,2.0,2.619931221008301,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.946033239364624,0.501,0.195,9.239862442016602,176.1988067626953,1.0,2.619931221008301,hidden,179.8187255859375,2.0,2.619931221008301,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.946033239364624,0.596,0.687,8.953935623168945,189.38470458984375,1.0,2.4027655124664307,hidden,192.78746032714844,2.0,2.5511701107025146,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.946033239364624,0.489,0.411,9.206992149353027,202.28466796875,1.0,2.619931221008301,hidden,205.90460205078125,2.0,2.5870609283447266,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,1.613407850265503,0.994,0.632,9.167646646499634,215.4376983642578,1.0,2.547715425491333,hidden,218.98541259765625,2.0,2.619931221008301,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.0353124141693115,0.404,0.395,9.239862442016602,226.21875,1.0,2.619931221008301,hidden,229.83868408203125,2.0,2.619931221008301,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.946033239364624,0.211,0.641,9.041818857192993,237.49392700195312,1.0,2.4218876361846924,hidden,240.91580200195312,2.0,2.619931221008301,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.946033239364624,0.342,0.107,9.239862442016602,250.4817657470703,1.0,2.619931221008301,hidden,254.10169982910156,2.0,2.619931221008301,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.239654064178467,0.934,0.363,8.896979093551636,263.66766357421875,1.0,2.450740098953247,hidden,267.118408203125,2.0,2.4462389945983887,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.946033239364624,0.514,0.497,9.239862442016602,274.8042907714844,1.0,2.619931221008301,hidden,278.4242248535156,2.0,2.619931221008301,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.946033239364624,0.533,0.26,9.239862442016602,287.9902038574219,1.0,2.619931221008301,hidden,291.6101379394531,2.0,2.619931221008301,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.946033239364624,0.271,0.434,8.701663732528687,301.17608642578125,1.0,2.4113242626190186,hidden,304.58740234375,2.0,2.290339469909668,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.786165475845337,0.618,0.671,9.239862442016602,313.82379150390625,1.0,2.619931221008301,hidden,317.4437255859375,2.0,2.619931221008301,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.946033239364624,0.552,0.344,9.239862442016602,326.8498229980469,1.0,2.619931221008301,hidden,330.4697570800781,2.0,2.619931221008301,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.539846420288086,0.421,0.491,8.781263589859009,340.03570556640625,1.0,2.619931221008301,hidden,343.6556396484375,2.0,2.161332368850708,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.946033239364624,0.307,0.442,9.077223062515259,351.3568115234375,1.0,2.457291841506958,hidden,354.8141174316406,2.0,2.619931221008301,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.946033239364624,0.691,0.455,8.858487844467163,364.38006591796875,1.0,2.2385566234588623,hidden,367.6186218261719,2.0,2.619931221008301,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.946033239364624,0.583,0.011,9.239862442016602,0.0,1.0,2.619931221008301,hidden,3.619931221008301,2.0,2.619931221008301,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.946033239364624,0.255,0.51,9.089205980300903,13.185895919799805,1.0,2.4692747592926025,hidden,16.655170440673828,2.0,2.619931221008301,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.946033239364624,0.373,0.839,8.390664100646973,26.221134185791016,1.0,2.13265323638916,hidden,29.353788375854492,2.0,2.2580108642578125,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,1.9130668640136719,0.719,0.0,9.089189052581787,38.557830810546875,1.0,2.4692578315734863,hidden,42.02709197998047,2.0,2.619931221008301,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.946033239364624,0.217,0.345,9.201512813568115,49.560089111328125,1.0,2.619931221008301,hidden,53.18001937866211,2.0,2.5815815925598145,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.946033239364624,0.547,0.233,9.239862442016602,62.70763397216797,1.0,2.619931221008301,hidden,66.32756805419922,2.0,2.619931221008301,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.4312469959259033,0.347,0.204,9.164998054504395,75.8935317993164,1.0,2.557096481323242,hidden,79.45062255859375,2.0,2.6079015731811523,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.946033239364624,0.735,0.403,9.10894775390625,87.48977661132812,1.0,2.619931221008301,hidden,91.10970306396484,2.0,2.489016532897949,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.946033239364624,0.2,0.525,9.239862442016602,100.54475402832031,1.0,2.619931221008301,hidden,104.16468811035156,2.0,2.619931221008301,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.946033239364624,0.252,0.04,8.905228614807129,113.73065185546875,1.0,2.285297393798828,hidden,117.01594543457031,2.0,2.619931221008301,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.1816368103027344,0.713,0.421,9.239862442016602,126.58191680908203,1.0,2.619931221008301,hidden,130.20184326171875,2.0,2.619931221008301,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.2951366901397705,0.234,0.0,8.998584985733032,138.00341796875,1.0,2.5120625495910645,hidden,141.51547241210938,2.0,2.4865224361419678,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.946033239364624,0.23,0.47,9.239862442016602,149.29713439941406,1.0,2.619931221008301,hidden,152.9170684814453,2.0,2.619931221008301,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.946033239364624,0.477,0.581,8.907624244689941,162.4830322265625,1.0,2.5273823738098145,hidden,166.01040649414062,2.0,2.380241870880127,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.946033239364624,0.463,0.674,9.200678825378418,175.33668518066406,1.0,2.580747604370117,hidden,178.9174346923828,2.0,2.619931221008301,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.946033239364624,0.302,0.385,8.908950090408325,188.4833984375,1.0,2.619931221008301,hidden,192.10333251953125,2.0,2.2890188694000244,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.946033239364624,0.354,0.188,9.239862442016602,201.33837890625,1.0,2.619931221008301,hidden,204.95831298828125,2.0,2.619931221008301,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,3.946033239364624,0.501,0.575,9.239862442016602,214.52427673339844,1.0,2.619931221008301,hidden,218.1442108154297,2.0,2.619931221008301,fixation,1.0
