trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
14,1,2,Congruent,2_0.551_0.388.png,1.928740382194519,0.546,0.389,6.483071684837341,118.94670867919922,1.0,1.4178258180618286,hidden,121.36453247070312,2.0,1.0652458667755127,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,2.3657584190368652,0.52,0.251,6.035093009471893,127.3585205078125,1.0,0.9302837252616882,hidden,129.28880310058594,2.0,1.104809284210205,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,2.009493350982666,0.211,0.009,6.032009601593018,135.75936889648438,1.0,1.0330668687820435,hidden,137.7924346923828,2.0,0.9989427328109741,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,2.694772243499756,0.714,0.507,5.945707857608795,143.80087280273438,1.0,1.0005736351013184,hidden,145.80145263671875,2.0,0.9451342225074768,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,2.0021016597747803,0.02,0.142,6.456294775009155,152.44134521484375,1.0,1.34391188621521,hidden,154.78526306152344,2.0,1.1123828887939453,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,2.119920253753662,0.562,0.157,6.1571656465530396,160.89974975585938,1.0,1.0688756704330444,hidden,162.9686279296875,2.0,1.0882899761199951,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,1.9684779644012451,0.456,0.44,6.507379055023193,169.1768341064453,1.0,1.2209187746047974,hidden,171.3977508544922,2.0,1.286460280418396,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,2.2916488647460938,0.55,0.453,6.4677194356918335,177.65269470214844,1.0,1.355810284614563,hidden,180.0084991455078,2.0,1.1119091510772705,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,1.9786946773529053,0.648,0.913,6.229443073272705,186.4120635986328,1.0,1.0111620426177979,hidden,188.4232177734375,2.0,1.2182810306549072,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.75404953956604,0.499,0.187,6.151094675064087,194.6201934814453,1.0,0.9905006885528564,hidden,196.61070251464844,2.0,1.1605939865112305,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.49912166595459,0.622,0.226,5.902630269527435,203.5253448486328,1.0,0.9402164816856384,hidden,205.46556091308594,2.0,0.9624137878417969,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.707597494125366,0.824,0.342,6.130760192871094,211.92709350585938,1.0,1.0640686750411987,hidden,213.9911651611328,2.0,1.066691517829895,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.623992443084717,0.781,0.755,6.396042466163635,220.7654571533203,1.0,1.278507113456726,hidden,223.04396057128906,2.0,1.1175353527069092,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.5907154083251953,0.609,0.46,6.02097362279892,229.78549194335938,1.0,1.030799150466919,hidden,231.8162841796875,2.0,0.9901744723320007,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.4784364700317383,0.892,0.863,6.28317666053772,238.3971710205078,1.0,1.2256031036376953,hidden,240.62277221679688,2.0,1.0575735569000244,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.050823211669922,0.667,0.149,6.297000169754028,247.15878295898438,1.0,1.100607991218567,hidden,249.2593994140625,2.0,1.1963921785354614,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.196145534515381,0.561,0.244,6.425920248031616,0.0,1.0,1.1160931587219238,hidden,2.116093158721924,2.0,1.3098270893096924,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.137328624725342,0.794,0.313,6.460568189620972,8.622065544128418,1.0,1.285525918006897,hidden,10.907591819763184,2.0,1.1750422716140747,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,1.9029700756072998,0.079,0.634,6.467730760574341,17.21996307373047,1.0,1.153626561164856,hidden,19.37358856201172,2.0,1.3141041994094849,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,1.8813468217849731,0.364,0.541,6.385606288909912,25.59066390991211,1.0,1.0956746339797974,hidden,27.686338424682617,2.0,1.2899316549301147,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,1.9313496351242065,0.391,0.561,6.828080654144287,33.85761642456055,1.0,1.420953392982483,hidden,36.278568267822266,2.0,1.4071272611618042,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.3130617141723633,0.196,0.148,6.487721562385559,42.61704635620117,1.0,1.2168601751327515,hidden,44.83390808105469,2.0,1.2708613872528076,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.4765028953552246,0.819,0.245,5.990508019924164,51.41783142089844,1.0,0.9762539267539978,hidden,53.39408493041992,2.0,1.014254093170166,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.391716241836548,0.355,0.526,6.624592065811157,59.88484191894531,1.0,1.3812642097473145,hidden,62.26610565185547,2.0,1.2433278560638428,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,1.9497989416122437,0.463,0.538,6.395128846168518,68.9011459350586,1.0,1.2039693593978882,hidden,71.10511779785156,2.0,1.1911594867706299,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.7654869556427,0.361,0.336,6.275223016738892,77.24607849121094,1.0,1.0459016561508179,hidden,79.29197692871094,2.0,1.2293213605880737,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,1.9825634956359863,0.566,0.436,6.4614938497543335,86.28678894042969,1.0,1.3988385200500488,hidden,88.68562316894531,2.0,1.0626553297042847,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.2315146923065186,0.332,0.255,6.307344436645508,94.73084259033203,1.0,1.0641705989837646,hidden,96.79501342773438,2.0,1.2431738376617432,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.70115327835083,0.484,1.0,6.185441076755524,103.26970672607422,1.0,0.9678513407707214,hidden,105.23755645751953,2.0,1.2175897359848022,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.3737149238586426,0.524,0.046,6.1928693652153015,112.15629577636719,1.0,0.9306405186653137,hidden,114.0869369506836,2.0,1.2622288465499878,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.8032243251800537,0.595,0.869,6.268243432044983,120.72288513183594,1.0,1.1138261556625366,hidden,122.83670806884766,2.0,1.1544172763824463,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.4323389530181885,0.736,0.101,6.4262542724609375,129.7943572998047,1.0,1.1213576793670654,hidden,131.91571044921875,2.0,1.304896593093872,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.73796010017395,0.868,0.557,6.368220567703247,138.65293884277344,1.0,1.0123305320739746,hidden,140.66526794433594,2.0,1.3558900356292725,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.2433652877807617,0.905,0.135,6.2687753438949585,147.75912475585938,1.0,1.1665902137756348,hidden,149.92572021484375,2.0,1.1021851301193237,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.0107853412628174,0.467,0.686,6.570206046104431,156.27127075195312,1.0,1.2964669466018677,hidden,158.56773376464844,2.0,1.2737390995025635,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.2463276386260986,0.455,0.209,6.009373843669891,164.8522491455078,1.0,1.0917085409164429,hidden,166.9439697265625,2.0,0.9176653027534485,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.7433369159698486,0.871,0.15,6.556438207626343,173.1079559326172,1.0,1.1525394916534424,hidden,175.260498046875,2.0,1.4038987159729004,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.8171277046203613,0.731,0.746,6.540546655654907,182.40773010253906,1.0,1.1346157789230347,hidden,184.54234313964844,2.0,1.4059308767318726,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,1.905000925064087,0.661,0.106,6.221700370311737,191.76541137695312,1.0,0.9638505578041077,hidden,193.72926330566406,2.0,1.2578498125076294,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.0206656455993652,0.366,0.389,6.334092319011688,199.89210510253906,1.0,1.416297435760498,hidden,202.30841064453125,2.0,0.9177948832511902,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.3260679244995117,0.851,0.137,6.575642824172974,208.2468719482422,1.0,1.1963096857070923,hidden,210.44317626953125,2.0,1.3793331384658813,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.464264154434204,0.316,0.888,6.39347243309021,217.14857482910156,1.0,1.3715190887451172,hidden,219.5200958251953,2.0,1.0219533443450928,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.1804797649383545,0.401,0.561,6.459661841392517,226.00631713867188,1.0,1.2893608808517456,hidden,228.29566955566406,2.0,1.1703009605407715,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.703979730606079,0.0,0.268,6.366572856903076,234.64645385742188,1.0,1.0290031433105469,hidden,236.6754608154297,2.0,1.3375697135925293,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.303508996963501,0.712,0.622,6.416334271430969,243.71701049804688,1.0,0.9985084533691406,hidden,245.71551513671875,2.0,1.4178258180618286,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.6610195636749268,0.149,0.572,6.461329817771912,252.4368438720703,1.0,1.0502811670303345,hidden,254.4871368408203,2.0,1.4110486507415771,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.380117416381836,0.613,0.696,6.287031710147858,0.0,1.0,0.9504353404045105,hidden,1.9504354000091553,2.0,1.3365963697433472,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.6537835597991943,0.364,0.012,6.2872002720832825,8.667149543762207,1.0,0.974208652973175,hidden,10.641357421875,2.0,1.3129916191101074,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.4322047233581543,0.127,0.463,6.725560307502747,17.60813331604004,1.0,1.3358209133148193,hidden,19.943954467773438,2.0,1.3897393941879272,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.0161099433898926,0.786,0.262,6.367026925086975,26.765897750854492,1.0,1.2774969339370728,hidden,29.043394088745117,2.0,1.0895299911499023,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.6834261417388916,0.57,0.545,6.46805202960968,35.1490364074707,1.0,1.2561589479446411,hidden,37.40519332885742,2.0,1.211893081665039,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.107801914215088,0.549,0.201,6.369668006896973,44.300514221191406,1.0,1.3722267150878906,hidden,46.6727409362793,2.0,0.997441291809082,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.6538937091827393,0.574,0.782,6.402169108390808,52.777984619140625,1.0,1.1792616844177246,hidden,54.957244873046875,2.0,1.2229074239730835,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.0410468578338623,0.591,0.66,6.295204043388367,61.83404541015625,1.0,1.218815803527832,hidden,64.05286407470703,2.0,1.0763882398605347,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.4356601238250732,0.169,0.633,6.439867854118347,70.17029571533203,1.0,1.0927051305770874,hidden,72.26300048828125,2.0,1.3471627235412598,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.7912843227386475,0.604,0.563,6.1376121044158936,79.04582214355469,1.0,1.190625786781311,hidden,81.2364501953125,2.0,0.9469863176345825,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.7073299884796143,0.116,0.513,6.1636481285095215,87.97472381591797,1.0,1.0959441661834717,hidden,90.07066345214844,2.0,1.0677039623260498,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.4092342853546143,0.428,0.661,6.289533734321594,96.84569549560547,1.0,1.1568565368652344,hidden,99.00255584716797,2.0,1.1326771974563599,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.761564254760742,0.628,0.399,6.655413389205933,105.54446411132812,1.0,1.299824833869934,hidden,107.84429168701172,2.0,1.3555885553359985,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.1595356464385986,0.823,0.355,6.172041296958923,114.96144104003906,1.0,1.149261236190796,hidden,117.11070251464844,2.0,1.0227800607681274,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.5057990550994873,0.0,0.505,6.548445224761963,123.29302215576172,1.0,1.2494949102401733,hidden,125.54251861572266,2.0,1.2989503145217896,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.683845281600952,0.97,0.522,5.9813700914382935,132.34725952148438,1.0,0.9658451080322266,hidden,134.3131103515625,2.0,1.015524983406067,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,1.9983813762664795,0.305,0.376,6.479716539382935,141.01248168945312,1.0,1.2876744270324707,hidden,143.30015563964844,2.0,1.1920421123504639,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.3426201343536377,0.297,0.325,6.223410427570343,149.49058532714844,1.0,0.9430549740791321,hidden,151.4336395263672,2.0,1.280355453491211,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.83333420753479,0.162,0.659,6.096241891384125,158.05661010742188,1.0,1.131408452987671,hidden,160.18801879882812,2.0,0.9648334383964539,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.8237385749816895,0.894,0.495,6.340324640274048,166.98619079589844,1.0,1.1057730913162231,hidden,169.0919647216797,2.0,1.2345515489578247,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.2690157890319824,0.917,0.02,6.260376334190369,176.15025329589844,1.0,1.122933268547058,hidden,178.27317810058594,2.0,1.1374430656433105,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.3816423416137695,0.21,0.0,6.335129737854004,184.6796417236328,1.0,1.3672301769256592,hidden,187.046875,2.0,0.9678995609283447,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.365971326828003,0.491,0.728,6.549949407577515,193.3964080810547,1.0,1.3130805492401123,hidden,195.70948791503906,2.0,1.2368688583374023,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.5996592044830322,0.111,0.287,6.447130560874939,202.3123321533203,1.0,1.2088896036148071,hidden,204.52122497558594,2.0,1.2382409572601318,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.4371652603149414,0.636,0.088,5.868673384189606,211.359130859375,1.0,0.9264557957649231,hidden,213.28558349609375,2.0,0.9422175884246826,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.2024927139282227,0.296,0.761,5.952289581298828,219.6649627685547,1.0,0.9566493034362793,hidden,221.62161254882812,2.0,0.9956402778625488,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.1465513706207275,0.367,0.449,6.7131441831588745,227.8197479248047,1.0,1.3002547025680542,hidden,230.1199951171875,2.0,1.4128894805908203,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,1.9980535507202148,0.348,0.085,6.355761885643005,236.679443359375,1.0,1.174505591392517,hidden,238.85394287109375,2.0,1.1812562942504883,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.38012433052063,0.312,0.129,6.396918416023254,245.0332489013672,1.0,1.238769292831421,hidden,247.2720184326172,2.0,1.1581491231918335,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.62850022315979,0.514,0.544,6.0059385895729065,253.810302734375,1.0,1.0533634424209595,hidden,255.86366271972656,2.0,0.952575147151947,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.825279951095581,0.401,0.261,6.629228711128235,0.0,1.0,1.3366553783416748,hidden,2.336655378341675,2.0,1.29257333278656,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.8088111877441406,0.359,0.043,5.96627014875412,9.454508781433105,1.0,0.9926193952560425,hidden,11.447128295898438,2.0,0.9736507534980774,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.4556474685668945,0.539,0.458,6.201161503791809,18.229589462280273,1.0,1.0922709703445435,hidden,20.321861267089844,2.0,1.1088905334472656,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.116909980773926,0.589,0.399,6.191596031188965,26.886398315429688,1.0,1.2122316360473633,hidden,29.098630905151367,2.0,0.9793643951416016,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.3983662128448486,0.262,0.622,6.195288419723511,35.19490432739258,1.0,1.0774216651916504,hidden,37.2723274230957,2.0,1.1178667545318604,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,1.881510853767395,0.734,0.318,6.7461302280426025,43.78855895996094,1.0,1.3637032508850098,hidden,46.15226364135742,2.0,1.3824269771575928,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.5301434993743896,0.059,0.297,6.424841403961182,52.416202545166016,1.0,1.32607102394104,hidden,54.742271423339844,2.0,1.0987703800201416,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.5705037117004395,0.352,0.191,6.000318825244904,61.371185302734375,1.0,0.9871153235435486,hidden,63.358299255371094,2.0,1.013203501701355,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.3030357360839844,0.743,0.141,6.501174330711365,69.94200897216797,1.0,1.0913419723510742,hidden,72.0333480834961,2.0,1.4098323583602905,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.7742857933044434,0.393,0.498,6.311643838882446,78.7462158203125,1.0,1.2475532293319702,hidden,80.9937744140625,2.0,1.064090609550476,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,1.8928245306015015,0.374,0.15,6.064201235771179,87.83214569091797,1.0,0.9871110916137695,hidden,89.81925964355469,2.0,1.0770901441574097,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.5589702129364014,0.473,0.523,6.78919792175293,95.78917694091797,1.0,1.3752657175064087,hidden,98.16443634033203,2.0,1.413932204246521,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,1.947805404663086,0.363,0.564,6.695615768432617,105.13734436035156,1.0,1.3421251773834229,hidden,107.4794692993164,2.0,1.3534905910491943,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.457728862762451,0.127,0.151,6.281704008579254,113.78076171875,1.0,1.3243821859359741,hidden,116.10514831542969,2.0,0.95732182264328,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,1.9867724180221558,0.501,0.195,6.333615183830261,122.52019500732422,1.0,1.2423471212387085,hidden,124.76254272460938,2.0,1.0912680625915527,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,1.9198697805404663,0.596,0.687,6.459250211715698,130.840576171875,1.0,1.3006188869476318,hidden,133.14120483398438,2.0,1.1586313247680664,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.5653018951416016,0.489,0.411,6.005224049091339,139.21969604492188,1.0,1.0654674768447876,hidden,141.28517150878906,2.0,0.9397565722465515,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.317976236343384,0.994,0.632,6.357768774032593,147.79022216796875,1.0,0.9533747434616089,hidden,149.7436065673828,2.0,1.4043940305709839,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.4222326278686523,0.404,0.395,6.4384845495224,156.46597290039062,1.0,1.0745946168899536,hidden,158.5405731201172,2.0,1.3638899326324463,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.4301345348358154,0.211,0.641,6.4353296756744385,165.32669067382812,1.0,1.0663471221923828,hidden,167.39303588867188,2.0,1.3689825534820557,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.206366539001465,0.342,0.107,5.906306624412537,174.19215393066406,1.0,0.965814471244812,hidden,176.15797424316406,2.0,0.9404921531677246,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.8426783084869385,0.934,0.363,6.490521550178528,182.30482482910156,1.0,1.202809453010559,hidden,184.5076446533203,2.0,1.2877120971679688,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,1.9159842729568481,0.514,0.497,6.475565552711487,191.63803100585938,1.0,1.1182043552398682,hidden,193.7562255859375,2.0,1.3573611974716187,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.2253153324127197,0.533,0.26,6.201622307300568,200.02957153320312,1.0,1.218084454536438,hidden,202.24766540527344,2.0,0.9835378527641296,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.4869000911712646,0.271,0.434,6.217095136642456,208.45651245117188,1.0,0.9273027181625366,hidden,210.38381958007812,2.0,1.2897924184799194,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.296876907348633,0.618,0.671,6.340109348297119,217.16050720214844,1.0,1.2149238586425781,hidden,219.3754425048828,2.0,1.125185489654541,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.0006093978881836,0.552,0.344,6.518188834190369,225.79750061035156,1.0,1.3479135036468506,hidden,228.14541625976562,2.0,1.170275330543518,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,1.9704039096832275,0.421,0.491,6.696773529052734,234.31629943847656,1.0,1.3756006956100464,hidden,236.69189453125,2.0,1.321172833442688,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.1696741580963135,0.307,0.442,5.9822500348091125,242.9834747314453,1.0,0.9713898301124573,hidden,244.95486450195312,2.0,1.0108602046966553,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.821547031402588,0.691,0.455,6.046095132827759,251.13539123535156,1.0,0.9566963911056519,hidden,253.0920867919922,2.0,1.089398741722107,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.357334613800049,0.583,0.011,6.551298499107361,0.0,1.0,1.2759346961975098,hidden,2.2759346961975098,2.0,1.275363802909851,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,1.9481209516525269,0.255,0.51,6.618053317070007,8.9086332321167,1.0,1.235432505607605,hidden,11.144065856933594,2.0,1.3826208114624023,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.299323558807373,0.373,0.839,6.3469231724739075,17.474807739257812,1.0,1.3966500759124756,hidden,19.871458053588867,2.0,0.9502730965614319,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.7551345825195312,0.719,0.0,6.185278952121735,26.12105369567871,1.0,1.2315435409545898,hidden,28.352598190307617,2.0,0.9537354111671448,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.355297803878784,0.217,0.345,6.464849352836609,35.061466217041016,1.0,1.2618592977523804,hidden,37.323326110839844,2.0,1.2029900550842285,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.513453245162964,0.547,0.233,6.823098182678223,43.881614685058594,1.0,1.4146819114685059,hidden,46.296295166015625,2.0,1.4084162712097168,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.0999841690063477,0.347,0.204,6.724638223648071,53.21816635131836,1.0,1.3920608758926392,hidden,55.610225677490234,2.0,1.3325773477554321,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.6816771030426025,0.735,0.403,6.363065004348755,62.042789459228516,1.0,1.1167957782745361,hidden,64.15958404541016,2.0,1.2462692260742188,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,1.9785270690917969,0.2,0.525,6.318759083747864,71.08753204345703,1.0,1.2745548486709595,hidden,73.3620834350586,2.0,1.0442042350769043,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.585437059402466,0.252,0.04,6.406776309013367,79.38481903076172,1.0,1.064759612083435,hidden,81.44957733154297,2.0,1.3420166969299316,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.4178361892700195,0.713,0.421,5.953634142875671,88.37702941894531,1.0,0.9466590881347656,hidden,90.32369232177734,2.0,1.0069750547409058,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.6778833866119385,0.234,0.0,6.483705639839172,96.74849700927734,1.0,1.3487766981124878,hidden,99.09727478027344,2.0,1.1349289417266846,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.2384259700775146,0.23,0.47,6.3081196546554565,105.91008758544922,1.0,1.1627833843231201,hidden,108.0728759765625,2.0,1.1453362703323364,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.3496782779693604,0.477,0.581,6.300166726112366,114.45663452148438,1.0,1.2231820821762085,hidden,116.67981719970703,2.0,1.0769846439361572,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.786958932876587,0.463,0.674,6.27518355846405,123.10648345947266,1.0,1.0614020824432373,hidden,125.16788482666016,2.0,1.213781476020813,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.1604154109954834,0.302,0.385,6.486484050750732,132.1686248779297,1.0,1.182876467704773,hidden,134.35150146484375,2.0,1.3036075830459595,fixation,1.0
