trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
49,2,18,Congruent,18_0.449_0.204.png,3.998614549636841,0.455,0.209,8.727057218551636,246.71142578125,1.0,2.072809934616089,hidden,249.78424072265625,2.0,2.654247283935547,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.9257819652557373,0.871,0.15,9.129221439361572,259.4371032714844,1.0,2.3760972023010254,hidden,262.8132019042969,2.0,2.753124237060547,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.998614549636841,0.731,0.746,9.506248474121094,272.4920959472656,1.0,2.753124237060547,hidden,276.2452392578125,2.0,2.753124237060547,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.998614549636841,0.661,0.106,8.818896055221558,285.9969787597656,1.0,2.753124237060547,hidden,289.7500915527344,2.0,2.0657718181610107,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.998614549636841,0.366,0.389,8.5669527053833,298.8144836425781,1.0,1.9996635913848877,hidden,301.81414794921875,2.0,2.567289113998413,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.998614549636841,0.851,0.137,9.436190605163574,311.3800354003906,1.0,2.753124237060547,hidden,315.1331787109375,2.0,2.6830663681030273,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.998614549636841,0.316,0.888,8.939860582351685,324.8148498535156,1.0,2.1867363452911377,hidden,328.0015869140625,2.0,2.753124237060547,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.9912848472595215,0.401,0.561,8.686416387557983,337.7533264160156,1.0,2.6572723388671875,hidden,341.41058349609375,2.0,2.029144048690796,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.3379595279693604,0.0,0.268,9.393664121627808,349.4310302734375,1.0,2.6405398845672607,hidden,353.0715637207031,2.0,2.753124237060547,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.939288377761841,0.712,0.622,9.506248474121094,362.16265869140625,1.0,2.753124237060547,hidden,365.915771484375,2.0,2.753124237060547,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.998614549636841,0.149,0.572,8.59917676448822,375.6081848144531,1.0,2.753124237060547,hidden,379.3612976074219,2.0,1.8460525274276733,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.192117929458618,0.613,0.696,9.506248474121094,0.0,1.0,2.753124237060547,hidden,3.753124237060547,2.0,2.753124237060547,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.1313812732696533,0.364,0.012,9.506248474121094,12.698366165161133,1.0,2.753124237060547,hidden,16.45149040222168,2.0,2.753124237060547,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.7189013957977295,0.127,0.463,9.506248474121094,25.335996627807617,1.0,2.753124237060547,hidden,29.089120864868164,2.0,2.753124237060547,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.282975196838379,0.786,0.262,9.506248474121094,37.5611457824707,1.0,2.753124237060547,hidden,41.31427001953125,2.0,2.753124237060547,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.5743608474731445,0.57,0.545,8.679575204849243,50.35036849975586,1.0,2.753124237060547,hidden,54.103492736816406,2.0,1.9264509677886963,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.998614549636841,0.549,0.201,8.604275941848755,62.604305267333984,1.0,2.753124237060547,hidden,66.35742950439453,2.0,1.851151704788208,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.998614549636841,0.574,0.782,9.167137145996094,75.20719909667969,1.0,2.753124237060547,hidden,78.96031951904297,2.0,2.414012908935547,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.998614549636841,0.591,0.66,9.472703695297241,88.3729476928711,1.0,2.753124237060547,hidden,92.1260757446289,2.0,2.7195794582366943,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.998614549636841,0.169,0.633,9.392109632492065,101.84426879882812,1.0,2.753124237060547,hidden,105.5973892211914,2.0,2.6389853954315186,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.998614549636841,0.604,0.563,8.05128538608551,115.23499298095703,1.0,1.9836691617965698,hidden,118.21865844726562,2.0,2.0676162242889404,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.998614549636841,0.116,0.513,8.624797701835632,127.2848892211914,1.0,1.8716734647750854,hidden,130.1565704345703,2.0,2.753124237060547,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.998614549636841,0.428,0.661,8.789105653762817,139.90830993652344,1.0,2.0359814167022705,hidden,142.9442901611328,2.0,2.753124237060547,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.998614549636841,0.628,0.399,9.506248474121094,152.69602966308594,1.0,2.753124237060547,hidden,156.4491424560547,2.0,2.753124237060547,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.998614549636841,0.823,0.355,9.506248474121094,166.2008819580078,1.0,2.753124237060547,hidden,169.95401000976562,2.0,2.753124237060547,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.3570094108581543,0.0,0.505,9.506248474121094,179.70574951171875,1.0,2.753124237060547,hidden,183.45887756347656,2.0,2.753124237060547,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.809342861175537,0.97,0.522,9.248819828033447,192.56900024414062,1.0,2.4956955909729004,hidden,196.064697265625,2.0,2.753124237060547,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.9164483547210693,0.305,0.376,9.040474891662598,204.62716674804688,1.0,2.287350654602051,hidden,207.91452026367188,2.0,2.753124237060547,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.998614549636841,0.297,0.325,8.758432388305664,216.58409118652344,1.0,2.005308151245117,hidden,219.5894012451172,2.0,2.753124237060547,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.652576446533203,0.162,0.659,9.506248474121094,229.3411407470703,1.0,2.753124237060547,hidden,233.09426879882812,2.0,2.753124237060547,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.998614549636841,0.894,0.495,9.506248474121094,242.49996948242188,1.0,2.753124237060547,hidden,246.25308227539062,2.0,2.753124237060547,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.998614549636841,0.917,0.02,7.866707444190979,256.00482177734375,1.0,1.999358892440796,hidden,259.0041809082031,2.0,1.867348551750183,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.998614549636841,0.21,0.0,9.506248474121094,267.8701477050781,1.0,2.753124237060547,hidden,271.6232604980469,2.0,2.753124237060547,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.998614549636841,0.491,0.728,8.444797039031982,281.375,1.0,2.2382211685180664,hidden,284.61322021484375,2.0,2.206575870513916,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.998614549636841,0.111,0.287,9.506248474121094,293.81842041015625,1.0,2.753124237060547,hidden,297.571533203125,2.0,2.753124237060547,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.998614549636841,0.636,0.088,9.506248474121094,307.3232727050781,1.0,2.753124237060547,hidden,311.076416015625,2.0,2.753124237060547,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.998614549636841,0.296,0.761,9.097615480422974,320.8281555175781,1.0,2.3775763511657715,hidden,324.2057189941406,2.0,2.720039129257202,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.998614549636841,0.367,0.449,9.506248474121094,333.92437744140625,1.0,2.753124237060547,hidden,337.677490234375,2.0,2.753124237060547,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.998614549636841,0.348,0.085,8.87868332862854,347.4292297363281,1.0,2.753124237060547,hidden,351.182373046875,2.0,2.125559091567993,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.482865571975708,0.312,0.129,9.506248474121094,360.3065490722656,1.0,2.753124237060547,hidden,364.0596618652344,2.0,2.753124237060547,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.3515069484710693,0.514,0.544,9.319669961929321,373.295654296875,1.0,2.753124237060547,hidden,377.04876708984375,2.0,2.5665457248687744,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.998614549636841,0.401,0.261,9.506248474121094,0.0,1.0,2.753124237060547,hidden,3.753124237060547,2.0,2.753124237060547,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.7307794094085693,0.359,0.043,9.113672018051147,13.504862785339355,1.0,2.3605477809906006,hidden,16.86540985107422,2.0,2.753124237060547,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.998614549636841,0.539,0.458,8.881841659545898,25.349313735961914,1.0,2.753124237060547,hidden,29.10243797302246,2.0,2.1287174224853516,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.998614549636841,0.589,0.399,8.747782588005066,38.22977066040039,1.0,1.994658350944519,hidden,41.224430084228516,2.0,2.753124237060547,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.791785717010498,0.262,0.622,9.506248474121094,50.97616958618164,1.0,2.753124237060547,hidden,54.72929382324219,2.0,2.753124237060547,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.998614549636841,0.734,0.318,9.506248474121094,63.274200439453125,1.0,2.753124237060547,hidden,67.02732849121094,2.0,2.753124237060547,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.998614549636841,0.059,0.297,9.506248474121094,76.77906799316406,1.0,2.753124237060547,hidden,80.53218841552734,2.0,2.753124237060547,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.577218770980835,0.352,0.191,8.172441840171814,90.28392791748047,1.0,2.3162779808044434,hidden,93.60020446777344,2.0,1.8561638593673706,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.998614549636841,0.743,0.141,9.506248474121094,101.0335922241211,1.0,2.753124237060547,hidden,104.78671264648438,2.0,2.753124237060547,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.998614549636841,0.393,0.498,8.986972332000732,114.5384521484375,1.0,2.753124237060547,hidden,118.29157257080078,2.0,2.2338480949401855,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.998614549636841,0.374,0.15,8.050094723701477,127.52404022216797,1.0,1.891945242881775,hidden,130.41598510742188,2.0,2.158149480819702,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.998614549636841,0.473,0.523,8.85761547088623,139.57275390625,1.0,2.753124237060547,hidden,143.32586669921875,2.0,2.1044912338256836,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.998614549636841,0.363,0.564,9.506248474121094,152.42897033691406,1.0,2.753124237060547,hidden,156.18209838867188,2.0,2.753124237060547,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.998614549636841,0.127,0.151,8.906406879425049,165.933837890625,1.0,2.153282642364502,hidden,169.08712768554688,2.0,2.753124237060547,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.998614549636841,0.501,0.195,8.862982273101807,178.8388671875,1.0,2.753124237060547,hidden,182.59197998046875,2.0,2.1098580360412598,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.998614549636841,0.596,0.687,9.506248474121094,191.70045471191406,1.0,2.753124237060547,hidden,195.45358276367188,2.0,2.753124237060547,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.998614549636841,0.489,0.411,9.497976779937744,205.205322265625,1.0,2.7448525428771973,hidden,208.95018005371094,2.0,2.753124237060547,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.7171335220336914,0.994,0.632,9.294950008392334,218.70191955566406,1.0,2.541825771331787,hidden,222.24374389648438,2.0,2.753124237060547,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.4532737731933594,0.404,0.395,9.506248474121094,231.71400451660156,1.0,2.753124237060547,hidden,235.4671173095703,2.0,2.753124237060547,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.998614549636841,0.211,0.641,9.506248474121094,244.67352294921875,1.0,2.753124237060547,hidden,248.42665100097656,2.0,2.753124237060547,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.998614549636841,0.342,0.107,9.147033214569092,258.1783752441406,1.0,2.393908977508545,hidden,261.5722961425781,2.0,2.753124237060547,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.998614549636841,0.934,0.363,9.506248474121094,271.32403564453125,1.0,2.753124237060547,hidden,275.0771484375,2.0,2.753124237060547,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.998614549636841,0.514,0.497,9.015674829483032,284.8288879394531,1.0,2.753124237060547,hidden,288.58203125,2.0,2.2625505924224854,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.998614549636841,0.533,0.26,8.932046175003052,297.8431701660156,1.0,2.178921937942505,hidden,301.0220947265625,2.0,2.753124237060547,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.998614549636841,0.271,0.434,8.12100863456726,310.7738342285156,1.0,2.085824966430664,hidden,313.85968017578125,2.0,2.0351836681365967,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.998614549636841,0.618,0.671,9.096177339553833,322.8934631347656,1.0,2.3791325092315674,hidden,326.2726135253906,2.0,2.7170448303222656,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.998614549636841,0.552,0.344,9.506248474121094,335.9882507324219,1.0,2.753124237060547,hidden,339.74139404296875,2.0,2.753124237060547,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.998614549636841,0.421,0.491,8.796749114990234,349.4931335449219,1.0,2.753124237060547,hidden,353.2462463378906,2.0,2.0436248779296875,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.863229751586914,0.307,0.442,9.040789365768433,362.2884826660156,1.0,2.2876651287078857,hidden,365.5761413574219,2.0,2.753124237060547,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.6997127532958984,0.691,0.455,8.720741868019104,375.1925048828125,1.0,2.753124237060547,hidden,378.94561767578125,2.0,1.9676176309585571,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.998614549636841,0.583,0.011,8.6413813829422,0.0,1.0,2.753124237060547,hidden,3.753124237060547,2.0,1.8882571458816528,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.9236910343170166,0.255,0.51,8.837672710418701,12.639995574951172,1.0,2.753124237060547,hidden,16.39311981201172,2.0,2.0845484733581543,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.998614549636841,0.373,0.839,8.748664617538452,25.40135955810547,1.0,1.9955403804779053,hidden,28.396900177001953,2.0,2.753124237060547,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.998614549636841,0.719,0.0,9.33974838256836,38.14863967895508,1.0,2.5866241455078125,hidden,41.73526382446289,2.0,2.753124237060547,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.998614549636841,0.217,0.345,9.506248474121094,51.487003326416016,1.0,2.753124237060547,hidden,55.24012756347656,2.0,2.753124237060547,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.998614549636841,0.547,0.233,9.506248474121094,64.99186706542969,1.0,2.753124237060547,hidden,68.74498748779297,2.0,2.753124237060547,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.998614549636841,0.347,0.204,8.859607458114624,78.4967269897461,1.0,2.753124237060547,hidden,82.2498550415039,2.0,2.106483221054077,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.596494674682617,0.735,0.403,9.506248474121094,91.35494995117188,1.0,2.753124237060547,hidden,95.10807037353516,2.0,2.753124237060547,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.998614549636841,0.2,0.525,9.506248474121094,103.45769500732422,1.0,2.753124237060547,hidden,107.2108154296875,2.0,2.753124237060547,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.8004326820373535,0.252,0.04,9.506248474121094,116.96255493164062,1.0,2.753124237060547,hidden,120.71568298339844,2.0,2.753124237060547,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.998614549636841,0.713,0.421,9.506248474121094,129.2692413330078,1.0,2.753124237060547,hidden,133.02235412597656,2.0,2.753124237060547,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.998614549636841,0.234,0.0,9.039921283721924,142.7740936279297,1.0,2.286797046661377,hidden,146.06089782714844,2.0,2.753124237060547,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.1693785190582275,0.23,0.47,9.506248474121094,155.81263732910156,1.0,2.753124237060547,hidden,159.56576538085938,2.0,2.753124237060547,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.998614549636841,0.477,0.581,9.506248474121094,168.48826599121094,1.0,2.753124237060547,hidden,172.24139404296875,2.0,2.753124237060547,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.998614549636841,0.463,0.674,9.3782639503479,181.99313354492188,1.0,2.753124237060547,hidden,185.74624633789062,2.0,2.6251397132873535,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.998614549636841,0.302,0.385,8.282824993133545,195.37001037597656,1.0,2.0889360904693604,hidden,198.4589385986328,2.0,2.1938889026641846,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.689013957977295,0.354,0.188,9.184572696685791,207.6514434814453,1.0,2.431448459625244,hidden,211.0828857421875,2.0,2.753124237060547,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,2.595226526260376,0.501,0.575,9.506248474121094,220.5250244140625,1.0,2.753124237060547,hidden,224.2781524658203,2.0,2.753124237060547,fixation,1.0
