trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
37,2,8,Medium,8_0.347_0.531.png,3.585958957672119,0.355,0.526,8.704378724098206,86.9754638671875,1.0,2.7824485301971436,hidden,90.7579116821289,2.0,1.921930193901062,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.3380537033081055,0.463,0.538,9.178240060806274,99.26580047607422,1.0,2.7824485301971436,hidden,103.04824829101562,2.0,2.395791530609131,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.143786907196045,0.361,0.336,8.782745838165283,110.78209686279297,1.0,2.2721877098083496,hidden,114.05428314208984,2.0,2.5105581283569336,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.585958957672119,0.566,0.436,9.302990674972534,121.70862579345703,1.0,2.5205421447753906,hidden,125.22917175292969,2.0,2.7824485301971436,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.3511550426483154,0.332,0.255,9.253982305526733,134.5975799560547,1.0,2.7824485301971436,hidden,138.38002014160156,2.0,2.47153377532959,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.585958957672119,0.484,1.0,8.476049304008484,147.2027130126953,1.0,2.605808973312378,hidden,150.8085174560547,2.0,1.870240330696106,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.585958957672119,0.524,0.046,9.564897060394287,159.2647247314453,1.0,2.7824485301971436,hidden,163.0471649169922,2.0,2.7824485301971436,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,1.7739895582199097,0.595,0.869,8.372089862823486,172.4155731201172,1.0,1.5896413326263428,hidden,175.00521850585938,2.0,2.7824485301971436,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.585958957672119,0.736,0.101,9.26102590560913,182.56166076660156,1.0,2.4785773754119873,hidden,186.0402374267578,2.0,2.7824485301971436,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.585958957672119,0.868,0.557,9.221983194351196,195.4086456298828,1.0,2.4395346641540527,hidden,198.84817504882812,2.0,2.7824485301971436,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.585958957672119,0.905,0.135,9.33517575263977,208.21658325195312,1.0,2.7824485301971436,hidden,211.99903869628906,2.0,2.552727222442627,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.585958957672119,0.467,0.686,9.564897060394287,221.13772583007812,1.0,2.7824485301971436,hidden,224.920166015625,2.0,2.7824485301971436,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.585958957672119,0.455,0.209,9.564897060394287,234.28857421875,1.0,2.7824485301971436,hidden,238.07102966308594,2.0,2.7824485301971436,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.5932605266571045,0.871,0.15,9.564897060394287,247.43943786621094,1.0,2.7824485301971436,hidden,251.2218780517578,2.0,2.7824485301971436,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.585958957672119,0.731,0.746,9.564897060394287,259.59759521484375,1.0,2.7824485301971436,hidden,263.3800354003906,2.0,2.7824485301971436,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.585958957672119,0.661,0.106,8.942713260650635,272.7484436035156,1.0,2.160264730453491,hidden,275.9087219238281,2.0,2.7824485301971436,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.585958957672119,0.366,0.389,9.564897060394287,285.2771301269531,1.0,2.7824485301971436,hidden,289.0595703125,2.0,2.7824485301971436,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.3607780933380127,0.851,0.137,9.564897060394287,298.427978515625,1.0,2.7824485301971436,hidden,302.2104187011719,2.0,2.7824485301971436,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.168056011199951,0.316,0.888,8.76761019229889,311.3536376953125,1.0,2.7824485301971436,hidden,315.1361083984375,2.0,1.9851616621017456,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.585958957672119,0.401,0.561,9.564897060394287,323.289306640625,1.0,2.7824485301971436,hidden,327.07177734375,2.0,2.7824485301971436,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.585958957672119,0.0,0.268,9.564897060394287,336.440185546875,1.0,2.7824485301971436,hidden,340.2226257324219,2.0,2.7824485301971436,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.139674425125122,0.712,0.622,8.46205759048462,349.5910339355469,1.0,2.7824485301971436,hidden,353.37347412109375,2.0,1.6796090602874756,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.585958957672119,0.149,0.572,9.564897060394287,361.1927490234375,1.0,2.7824485301971436,hidden,364.9752197265625,2.0,2.7824485301971436,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.585958957672119,0.613,0.696,9.564897060394287,0.0,1.0,2.7824485301971436,hidden,3.7824485301971436,2.0,2.7824485301971436,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.585958957672119,0.364,0.012,7.753178715705872,13.150856018066406,1.0,2.1608660221099854,hidden,16.311721801757812,2.0,1.5923126935958862,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.585958957672119,0.127,0.463,8.910654067993164,24.489994049072266,1.0,2.7824485301971436,hidden,28.272441864013672,2.0,2.1282055377960205,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.585958957672119,0.786,0.262,8.846361875534058,36.98660659790039,1.0,2.063913345336914,hidden,40.05052185058594,2.0,2.7824485301971436,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.585958957672119,0.57,0.545,8.882509231567383,49.41892623901367,1.0,2.7824485301971436,hidden,53.201377868652344,2.0,2.1000607013702393,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.585958957672119,0.549,0.201,8.668527603149414,61.887393951416016,1.0,2.072622537612915,hidden,64.96002197265625,2.0,2.595905065536499,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.585958957672119,0.574,0.782,9.399346828460693,74.14188385009766,1.0,2.7824485301971436,hidden,77.92433166503906,2.0,2.61689829826355,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.585958957672119,0.591,0.66,9.336964845657349,87.12718963623047,1.0,2.554516315460205,hidden,90.68170166015625,2.0,2.7824485301971436,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.585958957672119,0.169,0.633,8.73733139038086,100.05010986328125,1.0,2.7824485301971436,hidden,103.83255767822266,2.0,1.9548828601837158,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.585958957672119,0.604,0.563,8.226584196090698,112.37340545654297,1.0,2.4783928394317627,hidden,115.85179138183594,2.0,1.7481913566589355,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.585958957672119,0.116,0.513,7.890859484672546,124.18594360351562,1.0,2.058879852294922,hidden,127.24482727050781,2.0,1.8319796323776245,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.5774483680725098,0.428,0.661,9.079225301742554,135.6627655029297,1.0,2.29677677154541,hidden,138.95953369140625,2.0,2.7824485301971436,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,1.2407480478286743,0.628,0.399,9.55133318901062,147.31944274902344,1.0,2.7824485301971436,hidden,151.1018829345703,2.0,2.7688846588134766,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.585958957672119,0.823,0.355,9.564897060394287,158.11151123046875,1.0,2.7824485301971436,hidden,161.8939666748047,2.0,2.7824485301971436,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.6600725650787354,0.0,0.505,8.001179218292236,171.2623748779297,1.0,1.7635934352874756,hidden,174.02597045898438,2.0,2.2375857830047607,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,1.6909366846084595,0.97,0.522,9.564897060394287,181.9236297607422,1.0,2.7824485301971436,hidden,185.70606994628906,2.0,2.7824485301971436,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.585958957672119,0.305,0.376,9.104424238204956,193.17945861816406,1.0,2.7824485301971436,hidden,196.9619140625,2.0,2.3219757080078125,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.585958957672119,0.297,0.325,8.404539346694946,205.86984252929688,1.0,2.7824485301971436,hidden,209.6522979736328,2.0,1.6220908164978027,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.585958957672119,0.162,0.659,9.564897060394287,217.86033630371094,1.0,2.7824485301971436,hidden,221.64279174804688,2.0,2.7824485301971436,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.585958957672119,0.894,0.495,8.084760308265686,231.01119995117188,1.0,1.5982180833816528,hidden,233.6094207763672,2.0,2.486542224884033,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.585958957672119,0.917,0.02,9.564897060394287,242.68191528320312,1.0,2.7824485301971436,hidden,246.46437072753906,2.0,2.7824485301971436,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.585958957672119,0.21,0.0,9.564897060394287,255.83277893066406,1.0,2.7824485301971436,hidden,259.615234375,2.0,2.7824485301971436,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,1.816869854927063,0.491,0.728,7.706525206565857,268.983642578125,1.0,1.9835482835769653,hidden,271.9671630859375,2.0,1.7229769229888916,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.585958957672119,0.111,0.287,8.990920782089233,278.50701904296875,1.0,2.20847225189209,hidden,281.7154846191406,2.0,2.7824485301971436,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.585958957672119,0.636,0.088,8.691116571426392,291.0838928222656,1.0,2.269397497177124,hidden,294.3533020019531,2.0,2.4217190742492676,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.124101161956787,0.296,0.761,8.49730396270752,303.3609924316406,1.0,2.7824485301971436,hidden,307.1434326171875,2.0,1.714855432510376,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.585958957672119,0.367,0.449,9.564897060394287,313.9823913574219,1.0,2.7824485301971436,hidden,317.76483154296875,2.0,2.7824485301971436,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.67136287689209,0.348,0.085,8.496831178665161,327.13323974609375,1.0,2.7824485301971436,hidden,330.9156799316406,2.0,1.7143826484680176,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,1.916150689125061,0.312,0.129,8.97636604309082,338.3014221191406,1.0,2.2307074069976807,hidden,341.5321350097656,2.0,2.7456586360931396,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.585958957672119,0.514,0.544,9.564897060394287,349.1939392089844,1.0,2.7824485301971436,hidden,352.9764099121094,2.0,2.7824485301971436,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.585958957672119,0.401,0.261,8.68540620803833,0.0,1.0,1.9029576778411865,hidden,2.9029576778411865,2.0,2.7824485301971436,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.585958957672119,0.359,0.043,8.909197330474854,12.27136516571045,1.0,2.2137179374694824,hidden,15.485082626342773,2.0,2.695479393005371,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,0.9320186376571655,0.539,0.458,8.879644393920898,24.766521453857422,1.0,2.7824485301971436,hidden,28.548969268798828,2.0,2.097195863723755,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.585958957672119,0.589,0.399,8.586836338043213,34.57818603515625,1.0,2.7824485301971436,hidden,38.360633850097656,2.0,1.8043878078460693,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,1.3983839750289917,0.262,0.622,9.396292924880981,46.750980377197266,1.0,2.613844394683838,hidden,50.36482238769531,2.0,2.7824485301971436,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.585958957672119,0.734,0.318,8.827394247055054,57.545658111572266,1.0,2.091383457183838,hidden,60.63703918457031,2.0,2.736010789871216,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.585958957672119,0.059,0.297,9.288474559783936,69.9590072631836,1.0,2.506026029586792,hidden,73.46503448486328,2.0,2.7824485301971436,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.585958957672119,0.352,0.191,8.799070358276367,82.83344268798828,1.0,2.0166218280792236,hidden,85.85006713867188,2.0,2.7824485301971436,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.585958957672119,0.743,0.141,9.510347127914429,95.21847534179688,1.0,2.727898597717285,hidden,98.94637298583984,2.0,2.7824485301971436,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.585958957672119,0.393,0.498,9.051777124404907,108.31478118896484,1.0,2.2693285942077637,hidden,111.5841064453125,2.0,2.7824485301971436,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.585958957672119,0.374,0.15,8.470438361167908,120.9525146484375,1.0,2.7824485301971436,hidden,124.7349624633789,2.0,1.6879898309707642,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.585958957672119,0.473,0.523,9.564897060394287,133.0089111328125,1.0,2.7824485301971436,hidden,136.79136657714844,2.0,2.7824485301971436,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.585958957672119,0.363,0.564,9.564897060394287,146.15977478027344,1.0,2.7824485301971436,hidden,149.9422149658203,2.0,2.7824485301971436,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.585958957672119,0.127,0.151,9.564897060394287,159.3106231689453,1.0,2.7824485301971436,hidden,163.09307861328125,2.0,2.7824485301971436,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,1.9515025615692139,0.501,0.195,8.517234683036804,172.46148681640625,1.0,2.7824485301971436,hidden,176.24392700195312,2.0,1.7347861528396606,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,1.375214695930481,0.596,0.687,8.920745372772217,182.9302215576172,1.0,2.7824485301971436,hidden,186.71266174316406,2.0,2.1382968425750732,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.585958957672119,0.489,0.411,9.564897060394287,193.22618103027344,1.0,2.7824485301971436,hidden,197.0086212158203,2.0,2.7824485301971436,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.585958957672119,0.994,0.632,8.932133436203003,206.3770294189453,1.0,2.7824485301971436,hidden,210.15948486328125,2.0,2.1496849060058594,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,1.454248309135437,0.404,0.395,9.191638231277466,218.89512634277344,1.0,2.7824485301971436,hidden,222.67758178710938,2.0,2.4091897010803223,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.585958957672119,0.211,0.641,8.942029237747192,229.541015625,1.0,2.159580707550049,hidden,232.70059204101562,2.0,2.7824485301971436,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.585958957672119,0.342,0.107,9.564897060394287,242.06900024414062,1.0,2.7824485301971436,hidden,245.85145568847656,2.0,2.7824485301971436,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.585958957672119,0.934,0.363,8.779596328735352,255.21986389160156,1.0,1.997147798538208,hidden,258.2170104980469,2.0,2.7824485301971436,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,0.9140429496765137,0.514,0.497,9.564897060394287,267.5854187011719,1.0,2.7824485301971436,hidden,271.36785888671875,2.0,2.7824485301971436,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.585958957672119,0.533,0.26,9.564897060394287,278.0643615722656,1.0,2.7824485301971436,hidden,281.8468017578125,2.0,2.7824485301971436,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,1.7354373931884766,0.271,0.434,8.75462532043457,291.2152099609375,1.0,2.177654504776001,hidden,294.3928527832031,2.0,2.5769708156585693,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.585958957672119,0.618,0.671,8.988901853561401,301.70526123046875,1.0,2.7824485301971436,hidden,305.48773193359375,2.0,2.206453323364258,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,1.913008213043213,0.552,0.344,9.245235919952393,314.2801208496094,1.0,2.6950669288635254,hidden,317.9751892089844,2.0,2.550168991088867,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.585958957672119,0.421,0.491,9.564897060394287,325.4383850097656,1.0,2.7824485301971436,hidden,329.2208251953125,2.0,2.7824485301971436,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,1.2319551706314087,0.307,0.442,9.207765340805054,338.5892333984375,1.0,2.42531681060791,hidden,342.0145568847656,2.0,2.7824485301971436,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,1.080656886100769,0.691,0.455,8.454882144927979,349.0289611816406,1.0,2.5849945545196533,hidden,352.61395263671875,2.0,1.8698875904083252,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,1.2916924953460693,0.583,0.011,9.564897060394287,0.0,1.0,2.7824485301971436,hidden,3.7824485301971436,2.0,2.7824485301971436,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.610776662826538,0.255,0.51,9.34045934677124,10.856589317321777,1.0,2.5580108165740967,hidden,14.414600372314453,2.0,2.7824485301971436,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,1.4606446027755737,0.373,0.839,8.596487760543823,22.807825088500977,1.0,1.8140392303466797,hidden,25.621864318847656,2.0,2.7824485301971436,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.585958957672119,0.719,0.0,9.490314960479736,32.864959716796875,1.0,2.7078664302825928,hidden,36.57282257080078,2.0,2.7824485301971436,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.0259201526641846,0.217,0.345,9.243186473846436,45.94123077392578,1.0,2.460737943649292,hidden,49.40196990966797,2.0,2.7824485301971436,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.585958957672119,0.547,0.233,9.524096965789795,57.2103385925293,1.0,2.7824485301971436,hidden,60.9927864074707,2.0,2.7416484355926514,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.585958957672119,0.347,0.204,7.521708965301514,70.32039642333984,1.0,1.8702235221862793,hidden,73.19062042236328,2.0,1.6514854431152344,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.4920654296875,0.735,0.403,9.564897060394287,81.42806243896484,1.0,2.7824485301971436,hidden,85.21051025390625,2.0,2.7824485301971436,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.585958957672119,0.2,0.525,9.564897060394287,93.48502349853516,1.0,2.7824485301971436,hidden,97.26747131347656,2.0,2.7824485301971436,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.585958957672119,0.252,0.04,9.564897060394287,106.63587951660156,1.0,2.7824485301971436,hidden,110.41832733154297,2.0,2.7824485301971436,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,1.0004847049713135,0.713,0.421,9.31819772720337,119.78673553466797,1.0,2.694932222366333,hidden,123.4816665649414,2.0,2.623265504837036,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.2355868816375732,0.234,0.0,9.196585178375244,130.1054229736328,1.0,2.7824485301971436,hidden,133.8878631591797,2.0,2.4141366481781006,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.585958957672119,0.23,0.47,9.166385412216187,141.53759765625,1.0,2.7824485301971436,hidden,145.32003784179688,2.0,2.383936882019043,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,1.439923882484436,0.477,0.581,8.726983070373535,154.28993225097656,1.0,2.7824485301971436,hidden,158.0723876953125,2.0,1.9445345401763916,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.2816615104675293,0.463,0.674,9.564897060394287,164.45684814453125,1.0,2.7824485301971436,hidden,168.23928833007812,2.0,2.7824485301971436,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.585958957672119,0.302,0.385,8.514733672142029,177.30340576171875,1.0,2.7824485301971436,hidden,181.08584594726562,2.0,1.7322851419448853,fixation,1.0
