trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
75,3,1,Incongruent,1_0.980_0.531.png,3.5529894828796387,0.97,0.522,8.811859607696533,199.1225128173828,1.0,2.0782439708709717,hidden,202.2007598876953,2.0,2.7336156368255615,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.525630474090576,0.305,0.376,9.467231273651123,211.48736572265625,1.0,2.7336156368255615,hidden,215.22097778320312,2.0,2.7336156368255615,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.525630474090576,0.297,0.325,8.650343894958496,225.480224609375,1.0,2.0273468494415283,hidden,228.507568359375,2.0,2.6229970455169678,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.525630474090576,0.162,0.659,8.406163215637207,238.6562042236328,1.0,2.136751651763916,hidden,241.79295349121094,2.0,2.269411563873291,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.525630474090576,0.894,0.495,8.871137142181396,251.58799743652344,1.0,2.137521505355835,hidden,254.7255096435547,2.0,2.7336156368255615,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.405996084213257,0.917,0.02,8.289738655090332,264.9847717285156,1.0,2.112393617630005,hidden,268.0971374511719,2.0,2.177345037460327,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.525630474090576,0.21,0.0,8.730465769767761,276.68048095703125,1.0,1.9968501329421997,hidden,279.6773376464844,2.0,2.7336156368255615,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.425752639770508,0.491,0.728,9.297743558883667,289.93658447265625,1.0,2.5641279220581055,hidden,293.5007019042969,2.0,2.7336156368255615,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.525630474090576,0.111,0.287,8.468421459197998,303.66009521484375,1.0,2.00238299369812,hidden,306.6624755859375,2.0,2.466038465499878,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.525630474090576,0.636,0.088,8.793623685836792,316.6541442871094,1.0,2.5655276775360107,hidden,320.21966552734375,2.0,2.2280960083007812,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.525630474090576,0.296,0.761,8.493156433105469,329.973388671875,1.0,2.437936305999756,hidden,333.41131591796875,2.0,2.055220127105713,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.6739227771759033,0.367,0.449,9.276537656784058,342.9921875,1.0,2.7336156368255615,hidden,346.7257995605469,2.0,2.542922019958496,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.566559314727783,0.348,0.085,9.241676092147827,355.942626953125,1.0,2.7336156368255615,hidden,359.67626953125,2.0,2.5080604553222656,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.525630474090576,0.312,0.129,9.467231273651123,368.7508850097656,1.0,2.7336156368255615,hidden,372.4844970703125,2.0,2.7336156368255615,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.495623826980591,0.514,0.544,8.022905588150024,382.7437438964844,1.0,2.0026822090148926,hidden,385.7464294433594,2.0,2.020223379135132,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.525630474090576,0.401,0.261,8.958369493484497,0.0,1.0,2.7336156368255615,hidden,3.7336156368255615,2.0,2.2247538566589355,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.025172233581543,0.359,0.043,8.985419034957886,13.484000205993652,1.0,2.7336156368255615,hidden,17.217615127563477,2.0,2.251803398132324,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.305435657501221,0.539,0.458,9.467231273651123,26.494590759277344,1.0,2.7336156368255615,hidden,30.228206634521484,2.0,2.7336156368255615,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.525630474090576,0.589,0.399,8.884575843811035,40.26725769042969,1.0,2.7336156368255615,hidden,44.00087356567383,2.0,2.1509602069854736,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.525630474090576,0.262,0.622,8.839209794998169,53.67746353149414,1.0,2.7336156368255615,hidden,57.41107940673828,2.0,2.1055941581726074,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.525630474090576,0.734,0.318,8.179335355758667,67.04230499267578,1.0,2.128826856613159,hidden,70.17113494873047,2.0,2.050508499145508,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.250452995300293,0.059,0.297,9.087181091308594,79.74726867675781,1.0,2.3535654544830322,hidden,83.10083770751953,2.0,2.7336156368255615,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.5187509059906006,0.352,0.191,9.06314206123352,93.08490753173828,1.0,2.329526424407959,hidden,96.4144287109375,2.0,2.7336156368255615,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.72235369682312,0.743,0.141,8.77818489074707,105.66679382324219,1.0,2.044569253921509,hidden,108.71136474609375,2.0,2.7336156368255615,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.4229824542999268,0.393,0.498,8.943798542022705,118.1673355102539,1.0,2.7336156368255615,hidden,121.90095520019531,2.0,2.2101829051971436,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.525630474090576,0.374,0.15,8.416499137878418,130.53411865234375,1.0,2.364339828491211,hidden,133.89845275878906,2.0,2.052159309387207,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.9316606521606445,0.473,0.523,8.330820083618164,143.4762420654297,1.0,2.0944206714630127,hidden,146.57066345214844,2.0,2.2363994121551514,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.525630474090576,0.363,0.564,8.831572532653809,155.7387237548828,1.0,2.143529176712036,hidden,158.88226318359375,2.0,2.6880433559417725,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.525630474090576,0.127,0.151,8.98436450958252,169.09593200683594,1.0,2.60983943939209,hidden,172.7057647705078,2.0,2.3745250701904297,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.9104220867156982,0.501,0.195,9.164992094039917,182.60592651367188,1.0,2.7336156368255615,hidden,186.33953857421875,2.0,2.4313764572143555,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.525630474090576,0.596,0.687,8.781820058822632,195.68133544921875,1.0,2.7336156368255615,hidden,199.4149627685547,2.0,2.0482044219970703,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.7941901683807373,0.489,0.411,9.169736862182617,208.98878479003906,1.0,2.4361212253570557,hidden,212.42491149902344,2.0,2.7336156368255615,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.433042526245117,0.994,0.632,8.716731071472168,221.9527130126953,1.0,2.269993543624878,hidden,225.22271728515625,2.0,2.44673752784729,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.525630474090576,0.404,0.395,9.467231273651123,235.1024932861328,1.0,2.7336156368255615,hidden,238.8361053466797,2.0,2.7336156368255615,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.4659879207611084,0.211,0.641,9.029427528381348,249.09535217285156,1.0,2.295811891555786,hidden,252.3911590576172,2.0,2.7336156368255615,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.338326930999756,0.342,0.107,8.935686588287354,261.59075927734375,1.0,2.202070951461792,hidden,264.7928466796875,2.0,2.7336156368255615,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.525630474090576,0.934,0.363,8.751190423965454,274.8647766113281,1.0,2.0175747871398926,hidden,277.8823547363281,2.0,2.7336156368255615,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.6692607402801514,0.514,0.497,8.750440120697021,288.1416015625,1.0,2.01682448387146,hidden,291.1584167480469,2.0,2.7336156368255615,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.2952628135681152,0.533,0.26,8.849060535430908,300.5613098144531,1.0,2.1154448986053467,hidden,303.6767578125,2.0,2.7336156368255615,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.525630474090576,0.271,0.434,9.036421060562134,312.70562744140625,1.0,2.638714551925659,hidden,316.3443298339844,2.0,2.3977065086364746,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.525630474090576,0.618,0.671,8.902268171310425,326.2676696777344,1.0,2.7336156368255615,hidden,330.00128173828125,2.0,2.1686525344848633,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.525630474090576,0.552,0.344,9.211674928665161,339.6955871582031,1.0,2.4780592918395996,hidden,343.17364501953125,2.0,2.7336156368255615,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.557629108428955,0.421,0.491,9.467231273651123,353.4328918457031,1.0,2.7336156368255615,hidden,357.16650390625,2.0,2.7336156368255615,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.6343095302581787,0.307,0.442,9.163295030593872,366.4577331542969,1.0,2.482398271560669,hidden,369.9401550292969,2.0,2.680896759033203,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.483964920043945,0.691,0.455,8.878324270248413,379.2553405761719,1.0,2.7336156368255615,hidden,382.98895263671875,2.0,2.1447086334228516,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.525630474090576,0.583,0.011,8.126979112625122,0.0,1.0,2.0215234756469727,hidden,3.0215234756469727,2.0,2.1054556369781494,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.525630474090576,0.255,0.51,8.852745771408081,12.652609825134277,1.0,2.7336156368255615,hidden,16.3862247467041,2.0,2.1191301345825195,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.525630474090576,0.373,0.839,8.772372007369995,26.030986785888672,1.0,2.7336156368255615,hidden,29.76460075378418,2.0,2.0387563705444336,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.525630474090576,0.719,0.0,8.886548042297363,39.32898712158203,1.0,2.7336156368255615,hidden,43.06260299682617,2.0,2.1529324054718018,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.525630474090576,0.217,0.345,9.184900045394897,52.74116516113281,1.0,2.451284408569336,hidden,56.19245147705078,2.0,2.7336156368255615,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.508228302001953,0.547,0.233,8.903865098953247,66.45169830322266,1.0,2.1702494621276855,hidden,69.6219482421875,2.0,2.7336156368255615,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.525630474090576,0.347,0.204,8.705613374710083,79.8637924194336,1.0,2.5066564083099365,hidden,83.37044525146484,2.0,2.1989569664001465,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.525630474090576,0.735,0.403,8.808107376098633,93.09503173828125,1.0,2.6498777866363525,hidden,96.74491119384766,2.0,2.1582295894622803,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.327181339263916,0.2,0.525,9.29156494140625,106.42877197265625,1.0,2.5579493045806885,hidden,109.98672485351562,2.0,2.7336156368255615,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.130335330963135,0.252,0.04,8.468852519989014,120.04751586914062,1.0,2.1445083618164062,hidden,123.19202423095703,2.0,2.3243441581726074,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.525630474090576,0.713,0.421,9.166938066482544,132.64671325683594,1.0,2.4333224296569824,hidden,136.0800323486328,2.0,2.7336156368255615,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.525630474090576,0.234,0.0,8.955869913101196,146.3392791748047,1.0,2.519007682800293,hidden,149.8582763671875,2.0,2.4368622303009033,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.4110307693481445,0.23,0.47,8.749138593673706,159.82077026367188,1.0,2.173954486846924,hidden,162.99473571777344,2.0,2.5751841068267822,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.9330739974975586,0.477,0.581,8.71872627735138,172.98094177246094,1.0,1.9851106405258179,hidden,175.96604919433594,2.0,2.7336156368255615,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.251646041870117,0.463,0.674,8.775668144226074,185.63275146484375,1.0,2.0420525074005127,hidden,188.6748046875,2.0,2.7336156368255615,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.525630474090576,0.302,0.385,8.290081262588501,197.66006469726562,1.0,2.155277729034424,hidden,200.81533813476562,2.0,2.134803533554077,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.525630474090576,0.354,0.188,8.685811519622803,210.47576904296875,1.0,2.522817850112915,hidden,213.99859619140625,2.0,2.1629936695098877,fixation,1.0
