trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
52,2,2,Congruent,2_0.653_0.102.png,4.037077903747559,0.661,0.106,8.091655254364014,283.5631103515625,1.0,1.7055034637451172,hidden,286.26861572265625,2.0,2.3861517906188965,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.584329128265381,0.366,0.389,8.618566751480103,295.6918640136719,1.0,2.232414960861206,hidden,298.9242858886719,2.0,2.3861517906188965,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.8815932273864746,0.851,0.137,8.07814610004425,308.8947448730469,1.0,1.691994309425354,hidden,311.5867614746094,2.0,2.3861517906188965,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.584329128265381,0.316,0.888,8.772303581237793,320.8544921875,1.0,2.3861517906188965,hidden,324.2406311035156,2.0,2.3861517906188965,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.584329128265381,0.401,0.561,8.772303581237793,334.21112060546875,1.0,2.3861517906188965,hidden,337.5972900390625,2.0,2.3861517906188965,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.596914529800415,0.0,0.268,8.772303581237793,347.5677490234375,1.0,2.3861517906188965,hidden,350.95391845703125,2.0,2.3861517906188965,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.584329128265381,0.712,0.622,8.049865484237671,359.9369812011719,1.0,2.3861517906188965,hidden,363.3231201171875,2.0,1.6637136936187744,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.843803882598877,0.149,0.572,8.08767020702362,372.5711669921875,1.0,2.3861517906188965,hidden,375.95733642578125,2.0,1.7015184164047241,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.56641960144043,0.613,0.696,8.772303581237793,0.0,1.0,2.3861517906188965,hidden,3.3861517906188965,2.0,2.3861517906188965,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.584329128265381,0.364,0.012,8.772303581237793,13.338723182678223,1.0,2.3861517906188965,hidden,16.72487449645996,2.0,2.3861517906188965,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.584329128265381,0.127,0.463,8.772303581237793,26.695356369018555,1.0,2.3861517906188965,hidden,30.08150863647461,2.0,2.3861517906188965,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.571516036987305,0.786,0.262,7.670159220695496,40.05198669433594,1.0,1.6406351327896118,hidden,42.692623138427734,2.0,2.029524087905884,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.584329128265381,0.57,0.545,8.772303581237793,52.293663024902344,1.0,2.3861517906188965,hidden,55.67981719970703,2.0,2.3861517906188965,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.584329128265381,0.549,0.201,8.772303581237793,65.65029907226562,1.0,2.3861517906188965,hidden,69.03644561767578,2.0,2.3861517906188965,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.584329128265381,0.574,0.782,8.63092565536499,79.00692749023438,1.0,2.2447738647460938,hidden,82.25170135498047,2.0,2.3861517906188965,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.584329128265381,0.591,0.66,8.772303581237793,92.22218322753906,1.0,2.3861517906188965,hidden,95.60833740234375,2.0,2.3861517906188965,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.584329128265381,0.169,0.633,8.772303581237793,105.57881927490234,1.0,2.3861517906188965,hidden,108.9649658203125,2.0,2.3861517906188965,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.584329128265381,0.604,0.563,8.772303581237793,118.9354476928711,1.0,2.3861517906188965,hidden,122.32160186767578,2.0,2.3861517906188965,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.584329128265381,0.116,0.513,8.241092562675476,132.29208374023438,1.0,2.3861517906188965,hidden,135.67823791503906,2.0,1.8549407720565796,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.584329128265381,0.428,0.661,8.748708486557007,145.1175079345703,1.0,2.3861517906188965,hidden,148.503662109375,2.0,2.3625566959381104,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.584329128265381,0.628,0.399,8.231422662734985,158.45054626464844,1.0,2.3861517906188965,hidden,161.83670043945312,2.0,1.8452708721160889,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.584329128265381,0.823,0.355,8.469827651977539,171.26629638671875,1.0,2.3861517906188965,hidden,174.65245056152344,2.0,2.0836758613586426,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.156406879425049,0.0,0.505,8.772303581237793,184.32044982910156,1.0,2.3861517906188965,hidden,187.70660400390625,2.0,2.3861517906188965,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.584329128265381,0.97,0.522,8.29109811782837,197.24916076660156,1.0,1.9049463272094727,hidden,200.15411376953125,2.0,2.3861517906188965,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.513674736022949,0.305,0.376,8.772303581237793,210.1245880126953,1.0,2.3861517906188965,hidden,213.5107421875,2.0,2.3861517906188965,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.205920219421387,0.297,0.325,7.767349600791931,223.4105682373047,1.0,2.1431994438171387,hidden,226.55377197265625,2.0,1.6241501569747925,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.1663498878479,0.162,0.659,8.10718035697937,235.3838348388672,1.0,2.3861517906188965,hidden,238.76998901367188,2.0,1.7210285663604736,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.584329128265381,0.894,0.495,8.578695058822632,247.65736389160156,1.0,2.1925432682037354,hidden,250.84991455078125,2.0,2.3861517906188965,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.9527347087860107,0.917,0.02,7.940420866012573,260.8204040527344,1.0,1.6657707691192627,hidden,263.4861755371094,2.0,2.2746500968933105,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.584329128265381,0.21,0.0,8.772303581237793,272.7135314941406,1.0,2.3861517906188965,hidden,276.0997009277344,2.0,2.3861517906188965,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.8984367847442627,0.491,0.728,8.617900848388672,286.0701904296875,1.0,2.2317490577697754,hidden,289.30194091796875,2.0,2.3861517906188965,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.5172433853149414,0.111,0.287,8.772303581237793,298.5865173339844,1.0,2.3861517906188965,hidden,301.97265625,2.0,2.3861517906188965,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.584329128265381,0.636,0.088,8.130503416061401,310.8760681152344,1.0,1.7443516254425049,hidden,313.62042236328125,2.0,2.3861517906188965,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.537393093109131,0.296,0.761,8.772303581237793,323.59088134765625,1.0,2.3861517906188965,hidden,326.97705078125,2.0,2.3861517906188965,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.584329128265381,0.367,0.449,8.37807321548462,336.9006042480469,1.0,1.9919214248657227,hidden,339.89251708984375,2.0,2.3861517906188965,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.584329128265381,0.348,0.085,8.772303581237793,349.8630065917969,1.0,2.3861517906188965,hidden,353.2491455078125,2.0,2.3861517906188965,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.584329128265381,0.312,0.129,8.772303581237793,363.2196350097656,1.0,2.3861517906188965,hidden,366.60577392578125,2.0,2.3861517906188965,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.584329128265381,0.514,0.544,7.982320189476013,376.5762634277344,1.0,2.3861517906188965,hidden,379.96240234375,2.0,1.5961683988571167,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.584329128265381,0.401,0.261,8.159984230995178,0.0,1.0,2.3861517906188965,hidden,3.3861517906188965,2.0,1.7738324403762817,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.584329128265381,0.359,0.043,8.448890924453735,12.74431324005127,1.0,2.062739133834839,hidden,15.807052612304688,2.0,2.3861517906188965,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.584329128265381,0.539,0.458,8.678757190704346,25.77753257751465,1.0,2.292605400085449,hidden,29.070138931274414,2.0,2.3861517906188965,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.452694892883301,0.589,0.399,8.42931580543518,39.040618896484375,1.0,2.3861517906188965,hidden,42.42677307128906,2.0,2.043164014816284,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.584329128265381,0.262,0.622,8.054714918136597,51.922630310058594,1.0,2.3861517906188965,hidden,55.308780670166016,2.0,1.6685631275177002,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.584329128265381,0.734,0.318,8.165101647377014,64.56167602539062,1.0,1.7789498567581177,hidden,67.34062194824219,2.0,2.3861517906188965,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.584329128265381,0.059,0.297,8.048012018203735,77.31110382080078,1.0,2.2167611122131348,hidden,80.52786254882812,2.0,1.8312509059906006,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.584329128265381,0.352,0.191,8.16909670829773,89.94344329833984,1.0,1.782944917678833,hidden,92.72639465332031,2.0,2.3861517906188965,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.5355632305145264,0.743,0.141,8.403854370117188,102.69686889648438,1.0,2.0718822479248047,hidden,105.76875305175781,2.0,2.331972122192383,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.7721951007843018,0.393,0.498,8.3121098279953,114.63629150390625,1.0,1.9259580373764038,hidden,117.56224822998047,2.0,2.3861517906188965,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.584329128265381,0.374,0.15,8.772303581237793,126.72059631347656,1.0,2.3861517906188965,hidden,130.10675048828125,2.0,2.3861517906188965,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.584329128265381,0.473,0.523,8.458669662475586,140.0772247314453,1.0,2.3861517906188965,hidden,143.46337890625,2.0,2.0725178718566895,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.584329128265381,0.363,0.564,8.617178201675415,153.12022399902344,1.0,2.2310264110565186,hidden,156.35125732421875,2.0,2.3861517906188965,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.584329128265381,0.127,0.151,8.120130181312561,166.3217315673828,1.0,2.3861517906188965,hidden,169.7078857421875,2.0,1.7339783906936646,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.584329128265381,0.501,0.195,8.628890037536621,179.0261993408203,1.0,2.3861517906188965,hidden,182.41233825683594,2.0,2.2427382469177246,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.584329128265381,0.596,0.687,8.772303581237793,192.23941040039062,1.0,2.3861517906188965,hidden,195.6255645751953,2.0,2.3861517906188965,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.584329128265381,0.489,0.411,8.134626865386963,205.59603881835938,1.0,1.7484750747680664,hidden,208.34451293945312,2.0,2.3861517906188965,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.584329128265381,0.994,0.632,8.772303581237793,218.31500244140625,1.0,2.3861517906188965,hidden,221.70115661621094,2.0,2.3861517906188965,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.584329128265381,0.404,0.395,8.45664119720459,231.671630859375,1.0,2.3861517906188965,hidden,235.0577850341797,2.0,2.0704894065856934,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.584329128265381,0.211,0.641,8.508082151412964,244.7126007080078,1.0,2.1219303607940674,hidden,247.83453369140625,2.0,2.3861517906188965,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.142508506774902,0.342,0.107,8.772303581237793,257.8050231933594,1.0,2.3861517906188965,hidden,261.191162109375,2.0,2.3861517906188965,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.248744010925293,0.934,0.363,8.772303581237793,270.7198181152344,1.0,2.3861517906188965,hidden,274.1059875488281,2.0,2.3861517906188965,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.584329128265381,0.514,0.497,8.137454509735107,283.7408752441406,1.0,2.3861517906188965,hidden,287.12701416015625,2.0,1.751302719116211,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.6137964725494385,0.533,0.26,8.482638597488403,296.462646484375,1.0,2.207657814025879,hidden,299.6703186035156,2.0,2.2749807834625244,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.584329128265381,0.271,0.434,8.772303581237793,308.55908203125,1.0,2.3861517906188965,hidden,311.94525146484375,2.0,2.3861517906188965,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.367330551147461,0.618,0.671,7.685935616493225,321.9157409667969,1.0,1.9780704975128174,hidden,324.893798828125,2.0,1.7078651189804077,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.584329128265381,0.552,0.344,7.978558659553528,333.968994140625,1.0,1.5924068689346313,hidden,336.5614013671875,2.0,2.3861517906188965,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.584329128265381,0.421,0.491,8.543450117111206,346.5318908691406,1.0,2.1572983264923096,hidden,349.6891784667969,2.0,2.3861517906188965,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.584329128265381,0.307,0.442,8.52707815170288,359.65966796875,1.0,2.3861517906188965,hidden,363.0458068847656,2.0,2.1409263610839844,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.6319420337677,0.691,0.455,8.256220698356628,372.77105712890625,1.0,2.3861517906188965,hidden,376.1572265625,2.0,1.870068907737732,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.6492972373962402,0.583,0.011,8.772303581237793,0.0,1.0,2.3861517906188965,hidden,3.3861517906188965,2.0,2.3861517906188965,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.584329128265381,0.255,0.51,8.561444997787476,12.421600341796875,1.0,2.175293207168579,hidden,15.596894264221191,2.0,2.3861517906188965,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.584329128265381,0.373,0.839,8.374303221702576,25.56737518310547,1.0,1.9881514310836792,hidden,28.555526733398438,2.0,2.3861517906188965,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.584329128265381,0.719,0.0,8.772303581237793,38.52600860595703,1.0,2.3861517906188965,hidden,41.91215896606445,2.0,2.3861517906188965,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.584329128265381,0.217,0.345,8.659411191940308,51.88264083862305,1.0,2.273259401321411,hidden,55.15589904785156,2.0,2.3861517906188965,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.584329128265381,0.547,0.233,8.177688121795654,65.12638092041016,1.0,2.3861517906188965,hidden,68.51253509521484,2.0,1.7915363311767578,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.584329128265381,0.347,0.204,7.673950910568237,77.88839721679688,1.0,2.0433437824249268,hidden,80.9317398071289,2.0,1.6306071281433105,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.584329128265381,0.735,0.403,8.772303581237793,90.14667510986328,1.0,2.3861517906188965,hidden,93.53282928466797,2.0,2.3861517906188965,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.584329128265381,0.2,0.525,8.772303581237793,103.50331115722656,1.0,2.3861517906188965,hidden,106.88946533203125,2.0,2.3861517906188965,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.584329128265381,0.252,0.04,8.772303581237793,116.85993957519531,1.0,2.3861517906188965,hidden,120.24609375,2.0,2.3861517906188965,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.584329128265381,0.713,0.421,8.772303581237793,130.21658325195312,1.0,2.3861517906188965,hidden,133.60272216796875,2.0,2.3861517906188965,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.301011562347412,0.234,0.0,8.772303581237793,143.57321166992188,1.0,2.3861517906188965,hidden,146.95936584472656,2.0,2.3861517906188965,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.584329128265381,0.23,0.47,8.772303581237793,156.6465301513672,1.0,2.3861517906188965,hidden,160.0326690673828,2.0,2.3861517906188965,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.584329128265381,0.477,0.581,8.00258219242096,170.00315856933594,1.0,1.7467840909957886,hidden,172.74993896484375,2.0,2.255798101425171,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.584329128265381,0.463,0.674,8.242313742637634,182.59007263183594,1.0,1.8561619520187378,hidden,185.44622802734375,2.0,2.3861517906188965,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.584329128265381,0.302,0.385,8.107838153839111,195.41671752929688,1.0,1.7216863632202148,hidden,198.13839721679688,2.0,2.3861517906188965,fixation,1.0
