trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
83,3,9,Congruent,9_0.102_0.286.png,4.330504894256592,0.111,0.287,8.879046201705933,259.78448486328125,1.0,2.489485502243042,hidden,263.2739562988281,2.0,2.3895606994628906,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,1.6193726062774658,0.636,0.088,7.849194526672363,272.9940185546875,1.0,1.7753198146820068,hidden,275.76934814453125,2.0,2.0738747119903564,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.9347312450408936,0.296,0.761,8.29114043712616,282.46258544921875,1.0,1.706137776374817,hidden,285.1687316894531,2.0,2.5850026607513428,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.153196811676025,0.367,0.449,8.68408739566803,294.6884765625,1.0,2.7554945945739746,hidden,298.4439697265625,2.0,1.9285928010940552,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.249235153198242,0.348,0.085,9.403577327728271,307.5257568359375,1.0,2.6757912635803223,hidden,311.2015380859375,2.0,2.727786064147949,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.9909720420837402,0.312,0.129,8.703323602676392,319.1785583496094,1.0,2.1314306259155273,hidden,322.30999755859375,2.0,2.5718929767608643,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.1250264644622803,0.514,0.544,7.645399808883667,331.87286376953125,1.0,1.9058899879455566,hidden,334.77874755859375,2.0,1.7395098209381104,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.328906297683716,0.401,0.261,8.61012089252472,0.0,1.0,2.783813238143921,hidden,3.783813238143921,2.0,1.8263076543807983,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.063698768615723,0.359,0.043,8.387665271759033,10.939026832580566,1.0,2.006181001663208,hidden,13.945208549499512,2.0,2.381484270095825,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,1.1766313314437866,0.539,0.458,8.642455697059631,23.390390396118164,1.0,2.8129162788391113,hidden,27.20330810546875,2.0,1.82953941822052,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.894418239593506,0.589,0.399,8.71532678604126,33.209476470947266,1.0,2.4547338485717773,hidden,36.66421127319336,2.0,2.2605929374694824,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.402675628662109,0.262,0.622,9.230360984802246,45.81922149658203,1.0,2.6073241233825684,hidden,49.42654800415039,2.0,2.6230368614196777,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.020043134689331,0.734,0.318,8.378604173660278,59.4522590637207,1.0,2.3469953536987305,hidden,62.79925537109375,2.0,2.031608819961548,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.8491897583007812,0.059,0.297,8.472453832626343,69.85090637207031,1.0,2.1101033687591553,hidden,72.96101379394531,2.0,2.3623504638671875,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.4673867225646973,0.352,0.191,8.686071872711182,82.17255401611328,1.0,2.5892984867095947,hidden,85.76184844970703,2.0,2.096773386001587,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,1.3703268766403198,0.743,0.141,8.511476516723633,93.32601165771484,1.0,1.8674931526184082,hidden,96.1935043334961,2.0,2.6439833641052246,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.9001998901367188,0.393,0.498,8.110154151916504,103.20780944824219,1.0,1.9227404594421387,hidden,106.13055419921875,2.0,2.1874136924743652,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,1.843762755393982,0.374,0.15,8.653559923171997,114.21817016601562,1.0,1.742424726486206,hidden,116.9605941772461,2.0,2.911135196685791,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.031327724456787,0.473,0.523,8.533298373222351,124.71549224853516,1.0,1.787854552268982,hidden,127.50334167480469,2.0,2.745443820953369,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.8442087173461914,0.363,0.564,8.187446117401123,137.28012084960938,1.0,1.7886691093444824,hidden,140.06878662109375,2.0,2.3987770080566406,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.325793743133545,0.127,0.151,8.738884210586548,148.311767578125,1.0,1.9373071193695068,hidden,151.24908447265625,2.0,2.801577091217041,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.118326425552368,0.501,0.195,8.874878168106079,161.37644958496094,1.0,2.079782009124756,hidden,164.45623779296875,2.0,2.7950961589813232,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.0753250122070312,0.596,0.687,8.047371864318848,173.36965942382812,1.0,1.9516425132751465,hidden,176.3212890625,2.0,2.095729351043701,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.2070114612579346,0.489,0.411,9.614373683929443,184.4923553466797,1.0,2.838697671890259,hidden,188.3310546875,2.0,2.7756760120391846,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,1.3834223747253418,0.994,0.632,9.097760438919067,196.31373596191406,1.0,2.6018426418304443,hidden,199.9155731201172,2.0,2.495917797088623,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,1.8006483316421509,0.404,0.395,8.833126306533813,206.794921875,1.0,2.6271402835845947,hidden,210.42205810546875,2.0,2.2059860229492188,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.977461576461792,0.211,0.641,7.886188626289368,217.42869567871094,1.0,1.8193036317825317,hidden,220.2480010986328,2.0,2.066884994506836,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.348176956176758,0.342,0.107,9.098812580108643,229.29234313964844,1.0,2.390836238861084,hidden,232.6831817626953,2.0,2.7079763412475586,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.3856818675994873,0.934,0.363,9.106751680374146,242.7393341064453,1.0,2.510767698287964,hidden,246.25010681152344,2.0,2.5959839820861816,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,1.7020310163497925,0.514,0.497,8.182802081108093,255.2317657470703,1.0,1.703621745109558,hidden,257.9353942871094,2.0,2.479180335998535,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,1.5576367378234863,0.533,0.26,8.33926522731781,265.1166076660156,1.0,1.954651951789856,hidden,268.0712585449219,2.0,2.384613275527954,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.1500232219696045,0.271,0.434,8.50538158416748,275.01348876953125,1.0,2.0276174545288086,hidden,278.0411071777344,2.0,2.477764129638672,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,1.3083486557006836,0.618,0.671,7.926521897315979,286.6689147949219,1.0,2.0229642391204834,hidden,289.6918640136719,2.0,1.9035576581954956,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.9417316913604736,0.552,0.344,9.21422529220581,295.9037780761719,1.0,2.6839311122894287,hidden,299.58770751953125,2.0,2.530294179916382,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.290748596191406,0.421,0.491,9.271642684936523,309.0597229003906,1.0,2.611438274383545,hidden,312.6711730957031,2.0,2.6602044105529785,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.4329140186309814,0.307,0.442,8.346534848213196,322.62213134765625,1.0,2.4057233333587646,hidden,326.0278625488281,2.0,1.9408115148544312,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.8920466899871826,0.691,0.455,8.207774996757507,334.4015808105469,1.0,2.31097412109375,hidden,337.7125549316406,2.0,1.8968008756637573,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.525238275527954,0.583,0.011,8.599431276321411,0.0,1.0,2.448199510574341,hidden,3.448199510574341,2.0,2.1512317657470703,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,1.519201397895813,0.255,0.51,9.561870336532593,12.124670028686523,1.0,2.8241524696350098,hidden,15.948822021484375,2.0,2.737717866897583,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.448967456817627,0.373,0.839,7.998289704322815,23.20574188232422,1.0,2.328200101852417,hidden,26.5339412689209,2.0,1.670089602470398,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.045556545257568,0.719,0.0,9.165508270263672,35.65299987792969,1.0,2.437509536743164,hidden,39.09050750732422,2.0,2.727998733520508,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.219503879547119,0.217,0.345,9.442260026931763,48.86406326293945,1.0,2.553067684173584,hidden,52.41712951660156,2.0,2.8891923427581787,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,1.7524274587631226,0.547,0.233,8.910536527633667,60.52582550048828,1.0,2.0838277339935303,hidden,63.60965347290039,2.0,2.8267087936401367,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.0863380432128906,0.347,0.204,8.90550684928894,71.18878936767578,1.0,2.5488481521606445,hidden,74.73764038085938,2.0,2.356658697128296,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.6126229763031006,0.735,0.403,8.434614062309265,82.18063354492188,1.0,1.7391194105148315,hidden,84.91975402832031,2.0,2.6954946517944336,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.393549680709839,0.2,0.525,7.514324069023132,93.22787475585938,1.0,1.6943485736846924,hidden,95.9222183227539,2.0,1.81997549533844,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.0732576847076416,0.252,0.04,7.71309506893158,104.13574981689453,1.0,1.873703956604004,hidden,107.00945281982422,2.0,1.8393911123275757,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.122377395629883,0.713,0.421,9.357191324234009,114.9220962524414,1.0,2.8280014991760254,hidden,118.7500991821289,2.0,2.5291898250579834,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.097107410430908,0.234,0.0,7.877908945083618,126.40166473388672,1.0,2.059433937072754,hidden,129.4611053466797,2.0,1.8184750080108643,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,1.981807827949524,0.23,0.47,8.359689593315125,137.37667846679688,1.0,2.631004810333252,hidden,141.0076904296875,2.0,1.7286847829818726,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.0470755100250244,0.477,0.581,8.908071517944336,147.7181854248047,1.0,2.7350571155548096,hidden,151.45323181152344,2.0,2.1730144023895264,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.569037437438965,0.463,0.674,8.558998823165894,159.67332458496094,1.0,2.049459934234619,hidden,162.72279357910156,2.0,2.5095388889312744,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.348496198654175,0.302,0.385,8.947892189025879,171.80136108398438,1.0,2.2937607765197754,hidden,175.09512329101562,2.0,2.6541314125061035,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.015370845794678,0.354,0.188,8.975417375564575,183.09774780273438,1.0,2.088263511657715,hidden,186.18601989746094,2.0,2.8871538639068604,fixation,1.0
