trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
137,5,8,Medium,8_0.510_0.571.png,4.299808025360107,0.501,0.575,7.712881922721863,203.798095703125,1.0,1.6691850423812866,hidden,206.46728515625,2.0,2.043696880340576,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,4.857875347137451,0.736,0.723,6.4244304895401,215.810791015625,1.0,1.2240239381790161,hidden,218.03482055664062,2.0,1.200406551361084,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.857875347137451,0.135,0.817,7.40425705909729,227.0930938720703,1.0,2.043696880340576,hidden,230.1367950439453,2.0,1.3605601787567139,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.1330108642578125,0.518,0.044,6.823255181312561,239.355224609375,1.0,1.2311636209487915,hidden,241.58639526367188,2.0,1.5920915603637695,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.857875347137451,0.262,0.406,7.48432457447052,250.31149291992188,1.0,2.043696880340576,hidden,253.35519409179688,2.0,1.4406276941299438,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.857875347137451,0.712,0.881,8.087393760681152,262.6536865234375,1.0,2.043696880340576,hidden,265.6973876953125,2.0,2.043696880340576,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.623441696166992,1.0,0.552,7.308497071266174,275.5989685058594,1.0,2.043696880340576,hidden,278.6426696777344,2.0,1.2648001909255981,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,4.8124237060546875,0.208,0.426,7.5161415338516235,287.5309143066406,1.0,1.4724446535110474,hidden,290.00335693359375,2.0,2.043696880340576,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.857875347137451,0.78,0.528,8.087393760681152,299.8594665527344,1.0,2.043696880340576,hidden,302.9031677246094,2.0,2.043696880340576,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.284871578216553,1.0,0.373,6.815702199935913,312.80474853515625,1.0,1.6984713077545166,hidden,315.5032043457031,2.0,1.1172308921813965,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,4.857875347137451,0.105,0.303,6.992095232009888,323.9053039550781,1.0,1.3703585863113403,hidden,326.2756652832031,2.0,1.6217366456985474,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,4.035072326660156,0.59,0.22,8.087393760681152,335.7552795410156,1.0,2.043696880340576,hidden,338.7989807128906,2.0,2.043696880340576,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.857875347137451,0.137,0.67,7.644651889801025,347.87774658203125,1.0,1.6009550094604492,hidden,350.47869873046875,2.0,2.043696880340576,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,4.326170444488525,0.571,0.852,8.087393760681152,0.0,1.0,2.043696880340576,hidden,3.043696880340576,2.0,2.043696880340576,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,4.296045303344727,0.171,0.304,7.305928707122803,12.413564682006836,1.0,1.2622318267822266,hidden,14.675796508789062,2.0,2.043696880340576,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,3.9825029373168945,0.0,1.0,7.119346737861633,24.01553726196289,1.0,2.043696880340576,hidden,27.059234619140625,2.0,1.0756498575210571,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.302797794342041,0.808,0.088,6.604007601737976,35.11738967895508,1.0,1.4552769660949707,hidden,37.57266616821289,2.0,1.1487306356430054,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,4.857875347137451,0.606,0.375,7.3933093547821045,46.024192810058594,1.0,1.881239414215088,hidden,48.905433654785156,2.0,1.5120699405670166,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.857875347137451,0.0,0.383,7.8394855260849,58.2753791809082,1.0,1.7957886457443237,hidden,61.0711669921875,2.0,2.043696880340576,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.857875347137451,0.565,0.064,8.087393760681152,70.97274017333984,1.0,2.043696880340576,hidden,74.01643371582031,2.0,2.043696880340576,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.857875347137451,1.0,0.666,6.701827049255371,83.91800689697266,1.0,1.543492078781128,hidden,86.46150207519531,2.0,1.1583349704742432,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,4.857875347137451,0.616,0.52,7.500309109687805,95.47770690917969,1.0,1.6836965084075928,hidden,98.16140747070312,2.0,1.8166126012802124,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.857875347137451,0.636,0.255,7.232346534729004,107.83589172363281,1.0,2.043696880340576,hidden,110.87959289550781,2.0,1.1886496543884277,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.7780914306640625,0.855,0.239,6.756664156913757,119.92611694335938,1.0,1.1958165168762207,hidden,122.12193298339844,2.0,1.5608476400375366,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.355467796325684,0.476,0.303,6.413740754127502,131.46087646484375,1.0,1.1724283695220947,hidden,133.63330078125,2.0,1.2413123846054077,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,4.003026962280273,0.949,0.711,6.65840220451355,142.23008728027344,1.0,1.506067156791687,hidden,144.73614501953125,2.0,1.1523350477218628,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,4.857875347137451,0.533,0.505,6.511845350265503,152.89151000976562,1.0,1.2210110425949097,hidden,155.11251831054688,2.0,1.2908343076705933,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.857875347137451,0.647,0.166,8.087393760681152,164.26123046875,1.0,2.043696880340576,hidden,167.304931640625,2.0,2.043696880340576,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.857875347137451,0.632,0.187,7.663278937339783,177.2064971923828,1.0,2.043696880340576,hidden,180.2501983642578,2.0,1.6195820569992065,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,4.051226615905762,0.293,0.054,7.244961857795715,189.7276611328125,1.0,1.2012649774551392,hidden,191.92892456054688,2.0,2.043696880340576,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.857875347137451,0.532,0.312,7.459196925163269,201.0238494873047,1.0,2.043696880340576,hidden,204.06753540039062,2.0,1.4155000448226929,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.857875347137451,0.887,0.7,7.540791988372803,213.34091186523438,1.0,2.043696880340576,hidden,216.38461303710938,2.0,1.4970951080322266,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,4.857875347137451,0.164,0.96,7.680751323699951,225.7395782470703,1.0,1.637054443359375,hidden,228.3766326904297,2.0,2.043696880340576,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.857875347137451,0.411,0.436,6.834033727645874,238.27821350097656,1.0,1.19444739818573,hidden,240.47265625,2.0,1.639586329460144,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.857875347137451,0.502,0.252,7.133889198303223,249.97012329101562,1.0,2.043696880340576,hidden,253.01380920410156,2.0,1.0901923179626465,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.857875347137451,0.518,0.48,7.75935423374176,261.9618835449219,1.0,1.715657353401184,hidden,264.67755126953125,2.0,2.043696880340576,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.2946457862854,0.556,0.368,7.479592204093933,274.5791015625,1.0,2.043696880340576,hidden,277.622802734375,2.0,1.435895323753357,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.298243045806885,0.707,0.776,8.087393760681152,286.3533630371094,1.0,2.043696880340576,hidden,289.39703369140625,2.0,2.043696880340576,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.857875347137451,0.954,0.065,6.545323014259338,298.7389831542969,1.0,1.2541977167129517,hidden,300.9931945800781,2.0,1.2911252975463867,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,4.857875347137451,0.58,0.42,7.4121071100234985,310.1421813964844,1.0,2.043696880340576,hidden,313.1858825683594,2.0,1.3684102296829224,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.568582534790039,0.207,0.382,6.585847735404968,322.41217041015625,1.0,1.4490214586257935,hidden,324.8611755371094,2.0,1.1368262767791748,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,4.841761589050293,0.818,0.593,6.789348602294922,333.56658935546875,1.0,1.0720198154449463,hidden,335.63861083984375,2.0,1.7173287868499756,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.857875347137451,0.357,0.3,6.866679549217224,345.19769287109375,1.0,1.3897987604141235,hidden,347.5874938964844,2.0,1.4768807888031006,fixation,1.0
