trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
28,1,22,Incongruent,13b_0.898_0.857.png,2.400312662124634,0.892,0.863,6.438848614692688,242.30755615234375,1.0,1.2049463987350464,hidden,244.5124969482422,2.0,1.2339022159576416,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,1.4856923818588257,0.667,0.149,6.666124224662781,251.14671325683594,1.0,1.4231417179107666,hidden,253.56985473632812,2.0,1.2429825067520142,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,1.8524726629257202,0.561,0.244,6.629297614097595,0.0,1.0,1.224942684173584,hidden,2.224942684173584,2.0,1.4043549299240112,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.8329553604125977,0.794,0.313,6.290014147758484,8.481770515441895,1.0,1.034820318222046,hidden,10.516590118408203,2.0,1.255193829536438,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,1.6808626651763916,0.079,0.634,6.406533360481262,17.604740142822266,1.0,1.333893895149231,hidden,19.93863296508789,2.0,1.0726394653320312,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,1.7817374467849731,0.364,0.541,6.427212119102478,25.692134857177734,1.0,1.3115136623382568,hidden,28.00364875793457,2.0,1.1156984567642212,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.3037750720977783,0.391,0.561,6.204448819160461,33.901084899902344,1.0,1.1670721769332886,hidden,36.06815719604492,2.0,1.0373766422271729,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.2767553329467773,0.196,0.148,6.720528244972229,42.40930938720703,1.0,1.3331685066223145,hidden,44.74247741699219,2.0,1.3873597383499146,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,1.6235026121139526,0.819,0.245,6.539762735366821,51.406593322753906,1.0,1.307183027267456,hidden,53.713775634765625,2.0,1.2325797080993652,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,1.666310429573059,0.355,0.526,6.704824924468994,59.56985855102539,1.0,1.3422818183898926,hidden,61.912139892578125,2.0,1.3625431060791016,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,1.731252670288086,0.463,0.538,6.441996693611145,67.94099426269531,1.0,1.3869363069534302,hidden,70.32792663574219,2.0,1.0550603866577148,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,1.7780874967575073,0.361,0.336,6.374637603759766,76.11424255371094,1.0,1.196563959121704,hidden,78.31080627441406,2.0,1.1780736446380615,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.9167110919952393,0.566,0.436,6.585317492485046,84.2669677734375,1.0,1.4114162921905518,hidden,86.67838287353516,2.0,1.1739012002944946,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,1.7946288585662842,0.332,0.255,6.431608080863953,93.76899719238281,1.0,1.2211155891418457,hidden,95.9901123046875,2.0,1.210492491722107,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.9221351146698,0.484,1.0,6.334384083747864,101.99523162841797,1.0,1.1449923515319824,hidden,104.14022827148438,2.0,1.1893917322158813,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.3756561279296875,0.524,0.046,6.529316186904907,111.25175476074219,1.0,1.2240290641784668,hidden,113.47578430175781,2.0,1.3052871227264404,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.292201042175293,0.595,0.869,6.822573304176331,120.15672302246094,1.0,1.4342690706253052,hidden,122.59099578857422,2.0,1.3883042335510254,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,1.7922918796539307,0.736,0.101,6.74274742603302,129.27149963378906,1.0,1.3295522928237915,hidden,131.60105895996094,2.0,1.4131951332092285,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.6513118743896484,0.868,0.557,6.654250860214233,137.80653381347656,1.0,1.2308673858642578,hidden,140.0373992919922,2.0,1.4233834743499756,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,1.4154460430145264,0.905,0.135,6.267998695373535,147.1121063232422,1.0,1.1232579946517944,hidden,149.23536682128906,2.0,1.1447407007217407,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.0986828804016113,0.467,0.686,6.370160341262817,154.79554748535156,1.0,1.067246675491333,hidden,156.86279296875,2.0,1.3029136657714844,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,1.8040872812271118,0.455,0.209,6.8095070123672485,163.26438903808594,1.0,1.4200785160064697,hidden,165.68446350097656,2.0,1.3894284963607788,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.3537631034851074,0.871,0.15,6.666696667671204,171.87799072265625,1.0,1.446594476699829,hidden,174.3245849609375,2.0,1.2201021909713745,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.3662285804748535,0.731,0.746,6.467560887336731,180.8984375,1.0,1.3254008293151855,hidden,183.22384643554688,2.0,1.1421600580215454,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,1.4760453701019287,0.661,0.106,6.5558180809021,189.73223876953125,1.0,1.3621262311935425,hidden,192.0943603515625,2.0,1.1936918497085571,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,1.8462531566619873,0.366,0.389,6.48941445350647,197.76409912109375,1.0,1.4334360361099243,hidden,200.19752502441406,2.0,1.0559784173965454,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,1.4949811697006226,0.851,0.137,6.665652513504028,206.09976196289062,1.0,1.3661147356033325,hidden,208.46588134765625,2.0,1.2995377779006958,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.5901100635528564,0.316,0.888,6.492125153541565,214.26039123535156,1.0,1.3903042078018188,hidden,216.65069580078125,2.0,1.101820945739746,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.2432522773742676,0.401,0.561,6.416437149047852,223.34263610839844,1.0,1.306361436843872,hidden,225.64898681640625,2.0,1.1100757122039795,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.9596118927001953,0.0,0.268,6.446921229362488,232.0023193359375,1.0,1.0819789171218872,hidden,234.0843048095703,2.0,1.3649423122406006,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.366396427154541,0.712,0.622,6.525789737701416,241.4088592529297,1.0,1.3983618021011353,hidden,243.80722045898438,2.0,1.1274279356002808,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,1.9046177864074707,0.149,0.572,6.465434432029724,250.30104064941406,1.0,1.2037744522094727,hidden,252.50482177734375,2.0,1.2616599798202515,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,1.8889116048812866,0.613,0.696,6.467559099197388,0.0,1.0,1.4089572429656982,hidden,2.4089572429656982,2.0,1.0586018562316895,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,1.974939227104187,0.364,0.012,6.305688738822937,8.356471061706543,1.0,1.1288377046585083,hidden,10.485308647155762,2.0,1.1768510341644287,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.0487473011016846,0.127,0.463,6.586115598678589,16.63709831237793,1.0,1.1267006397247314,hidden,18.7637996673584,2.0,1.4594149589538574,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.931675672531128,0.786,0.262,6.5214996337890625,25.271961212158203,1.0,1.1273236274719238,hidden,27.39928436279297,2.0,1.3941760063171387,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.203976631164551,0.57,0.545,6.367624282836914,34.725135803222656,1.0,1.0430951118469238,hidden,36.76823043823242,2.0,1.3245291709899902,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,1.7739008665084839,0.549,0.201,6.226672887802124,43.29673767089844,1.0,1.0949879884719849,hidden,45.391727447509766,2.0,1.1316848993301392,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.7175514698028564,0.574,0.782,6.369608998298645,51.29730987548828,1.0,1.3273169994354248,hidden,53.624629974365234,2.0,1.0422919988632202,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.435019016265869,0.591,0.66,6.710379600524902,60.38447189331055,1.0,1.2919610738754272,hidden,62.67643356323242,2.0,1.418418526649475,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.8269665241241455,0.169,0.633,6.717176556587219,69.52986907958984,1.0,1.4560106992721558,hidden,71.98587799072266,2.0,1.2611658573150635,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,1.4544709920883179,0.604,0.563,6.444825530052185,79.07401275634766,1.0,1.4023637771606445,hidden,81.47637939453125,2.0,1.0424617528915405,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,1.6653691530227661,0.116,0.513,6.492865085601807,86.97331237792969,1.0,1.2350212335586548,hidden,89.20832824707031,2.0,1.2578438520431519,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,1.9843744039535522,0.428,0.661,6.5481953620910645,95.13154602050781,1.0,1.347130298614502,hidden,97.47867584228516,2.0,1.2010650634765625,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,1.9034321308135986,0.628,0.399,6.623846411705017,103.66411590576172,1.0,1.3402135372161865,hidden,106.00432586669922,2.0,1.2836328744888306,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.679623603820801,0.823,0.355,6.360040903091431,112.19139099121094,1.0,1.0826687812805176,hidden,114.27406311035156,2.0,1.277372121810913,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.1060497760772705,0.0,0.505,6.084588050842285,121.2310562133789,1.0,1.0406934022903442,hidden,123.2717514038086,2.0,1.043894648551941,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,1.8584742546081543,0.97,0.522,6.523170471191406,129.42169189453125,1.0,1.4073437452316284,hidden,131.82904052734375,2.0,1.1158267259597778,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.6803243160247803,0.305,0.376,6.820867300033569,137.8033447265625,1.0,1.3739227056503296,hidden,140.17726135253906,2.0,1.4469445943832397,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,1.5254497528076172,0.297,0.325,6.289454698562622,147.30453491210938,1.0,1.1637824773788452,hidden,149.4683074951172,2.0,1.1256722211837769,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.86098051071167,0.162,0.659,6.819783091545105,155.1194305419922,1.0,1.4650124311447144,hidden,157.58444213867188,2.0,1.3547706604003906,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.56027889251709,0.894,0.495,6.403534173965454,164.80020141601562,1.0,1.1024068593978882,hidden,166.90260314941406,2.0,1.301127314567566,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,1.6402982473373413,0.917,0.02,6.412428855895996,173.76400756835938,1.0,1.3103363513946533,hidden,176.07435607910156,2.0,1.1020925045013428,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.584725856781006,0.21,0.0,6.73060941696167,181.81674194335938,1.0,1.2732651233673096,hidden,184.0900115966797,2.0,1.4573442935943604,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.792799472808838,0.491,0.728,6.6226900815963745,191.132080078125,1.0,1.3776719570159912,hidden,193.50975036621094,2.0,1.2450181245803833,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,1.6369608640670776,0.111,0.287,6.54518449306488,200.5475616455078,1.0,1.1242051124572754,hidden,202.67176818847656,2.0,1.420979380607605,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,1.5630829334259033,0.636,0.088,6.497146129608154,208.72970581054688,1.0,1.1406656503677368,hidden,210.87037658691406,2.0,1.3564804792404175,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,1.7355642318725586,0.296,0.761,6.61845600605011,216.78993225097656,1.0,1.3249611854553223,hidden,219.11489868164062,2.0,1.2934948205947876,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,1.4680267572402954,0.367,0.449,6.862858176231384,225.1439666748047,1.0,1.4108983278274536,hidden,227.5548553466797,2.0,1.4519598484039307,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.4718635082244873,0.348,0.085,6.373222470283508,233.47483825683594,1.0,1.0823522806167603,hidden,235.55718994140625,2.0,1.290870189666748,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.59932804107666,0.312,0.129,6.642624497413635,242.31993103027344,1.0,1.3727144002914429,hidden,244.69264221191406,2.0,1.2699100971221924,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.876509428024292,0.514,0.544,6.581004023551941,251.5618896484375,1.0,1.3653745651245117,hidden,253.92726135253906,2.0,1.2156294584274292,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.757162094116211,0.401,0.261,6.669804811477661,0.0,1.0,1.3756999969482422,hidden,2.375699996948242,2.0,1.294104814529419,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.5692152976989746,0.359,0.043,6.320018529891968,9.426966667175293,1.0,1.2448457479476929,hidden,11.671813011169434,2.0,1.075172781944275,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.6184351444244385,0.539,0.458,6.453123688697815,18.316200256347656,1.0,1.2987536191940308,hidden,20.614953994750977,2.0,1.1543700695037842,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,1.733890175819397,0.589,0.399,6.546847224235535,27.387760162353516,1.0,1.1866023540496826,hidden,29.57436180114746,2.0,1.360244870185852,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.746065616607666,0.262,0.622,6.425034880638123,35.668495178222656,1.0,1.2285226583480835,hidden,37.89701843261719,2.0,1.196512222290039,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.070206642150879,0.734,0.318,6.385039567947388,44.839595794677734,1.0,1.0494413375854492,hidden,46.8890380859375,2.0,1.3355982303619385,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.5562357902526855,0.059,0.297,6.272013783454895,53.29484558105469,1.0,1.1613500118255615,hidden,55.45619201660156,2.0,1.1106637716293335,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.6773195266723633,0.352,0.191,6.6965144872665405,62.12309265136719,1.0,1.3213779926300049,hidden,64.44447326660156,2.0,1.3751364946365356,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.783982276916504,0.743,0.141,6.691725134849548,71.4969253540039,1.0,1.279977798461914,hidden,73.77690124511719,2.0,1.4117473363876343,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.5283279418945312,0.393,0.498,6.689897060394287,80.9726333618164,1.0,1.378920555114746,hidden,83.35155487060547,2.0,1.310976505279541,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,1.4749325513839722,0.374,0.15,6.638386011123657,90.19085693359375,1.0,1.4560978412628174,hidden,92.64695739746094,2.0,1.1822881698608398,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.067983388900757,0.473,0.523,6.67253303527832,98.3041763305664,1.0,1.4601999521255493,hidden,100.7643814086914,2.0,1.212333083152771,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,1.8177963495254517,0.363,0.564,6.351590871810913,107.04469299316406,1.0,1.3006947040557861,hidden,109.34539031982422,2.0,1.050896167755127,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.2359378337860107,0.127,0.151,6.618816018104553,115.21408081054688,1.0,1.228831171989441,hidden,117.44291687011719,2.0,1.3899848461151123,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.855358123779297,0.501,0.195,6.6260985136032104,124.06883239746094,1.0,1.379397988319397,hidden,126.44823455810547,2.0,1.2467005252838135,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.5296690464019775,0.596,0.687,6.424555063247681,133.55029296875,1.0,1.2394667863845825,hidden,135.78976440429688,2.0,1.1850882768630981,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.591010332107544,0.489,0.411,6.598755240440369,142.5045166015625,1.0,1.3760623931884766,hidden,144.88058471679688,2.0,1.222692847251892,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.7626917362213135,0.994,0.632,6.287457466125488,151.69427490234375,1.0,1.236769437789917,hidden,153.93104553222656,2.0,1.0506880283355713,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.6226449012756348,0.404,0.395,6.170867681503296,160.7444305419922,1.0,1.0677317380905151,hidden,162.81216430664062,2.0,1.1031359434127808,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,1.8374323844909668,0.211,0.641,6.671349048614502,169.53794860839844,1.0,1.3674613237380981,hidden,171.90541076660156,2.0,1.3038877248764038,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.2218575477600098,0.342,0.107,6.3876742124557495,178.04672241210938,1.0,1.0604560375213623,hidden,180.107177734375,2.0,1.3272181749343872,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,1.7980464696884155,0.934,0.363,6.483596682548523,186.65625,1.0,1.2201040983200073,hidden,188.87635803222656,2.0,1.2634925842285156,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.0596048831939697,0.514,0.497,6.4744263887405396,194.93789672851562,1.0,1.2551804780960083,hidden,197.19308471679688,2.0,1.2192459106445312,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,1.8709076642990112,0.533,0.26,6.602694272994995,203.471923828125,1.0,1.377340316772461,hidden,205.84927368164062,2.0,1.2253539562225342,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.4219982624053955,0.271,0.434,6.565656304359436,211.94552612304688,1.0,1.3433767557144165,hidden,214.28890991210938,2.0,1.2222795486450195,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,1.6184560060501099,0.618,0.671,6.458845376968384,220.9331817626953,1.0,1.139663815498352,hidden,223.07284545898438,2.0,1.3191815614700317,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.2662484645843506,0.552,0.344,6.468437194824219,229.01048278808594,1.0,1.2386314868927002,hidden,231.24911499023438,2.0,1.2298057079315186,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,1.5592336654663086,0.421,0.491,6.559818148612976,237.74517822265625,1.0,1.4141886234283447,hidden,240.15936279296875,2.0,1.1456295251846313,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,1.5666249990463257,0.307,0.442,6.4736350774765015,245.86422729492188,1.0,1.3960399627685547,hidden,248.26026916503906,2.0,1.0775951147079468,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.9687719345092773,0.691,0.455,6.52053964138031,253.90447998046875,1.0,1.090358018875122,hidden,255.99484252929688,2.0,1.430181622505188,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,1.5681560039520264,0.583,0.011,6.70878267288208,0.0,1.0,1.3572193384170532,hidden,2.3572192192077637,2.0,1.3515633344650269,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.456378221511841,0.255,0.51,6.376273036003113,8.276938438415527,1.0,1.2950067520141602,hidden,10.571945190429688,2.0,1.0812662839889526,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,1.5180426836013794,0.373,0.839,6.663605690002441,17.109590530395508,1.0,1.3397483825683594,hidden,19.449338912963867,2.0,1.323857307434082,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.6913907527923584,0.719,0.0,6.6916502714157104,25.29123878479004,1.0,1.2949116230010986,hidden,27.586149215698242,2.0,1.3967386484146118,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.1360278129577637,0.217,0.345,6.5076435804367065,34.674278259277344,1.0,1.380897879600525,hidden,37.05517578125,2.0,1.1267457008361816,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.8796887397766113,0.547,0.233,6.4060962200164795,43.31795120239258,1.0,1.2158868312835693,hidden,45.533836364746094,2.0,1.1902093887329102,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.7599973678588867,0.347,0.204,6.601665139198303,52.603736877441406,1.0,1.4544850587844849,hidden,55.05821990966797,2.0,1.1471800804138184,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.130797863006592,0.735,0.403,6.360873818397522,61.965396881103516,1.0,1.0727580785751343,hidden,64.03815460205078,2.0,1.2881157398223877,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.591587543487549,0.2,0.525,6.551701307296753,70.45706939697266,1.0,1.0972912311553955,hidden,72.55435943603516,2.0,1.4544100761413574,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.2574944496154785,0.252,0.04,6.2210164070129395,79.60035705566406,1.0,1.073575496673584,hidden,81.67393493652344,2.0,1.1474409103393555,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.5004186630249023,0.713,0.421,6.146206855773926,88.07887268066406,1.0,1.0793547630310059,hidden,90.1582260131836,2.0,1.06685209274292,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,1.8237453699111938,0.234,0.0,6.336071014404297,96.72549438476562,1.0,1.0321518182754517,hidden,98.75764465332031,2.0,1.3039191961288452,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.1651391983032227,0.23,0.47,6.255435824394226,104.88531494140625,1.0,1.1947849988937378,hidden,107.08009338378906,2.0,1.0606508255004883,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,1.644431233406067,0.477,0.581,6.254616022109985,113.3058853149414,1.0,1.1198363304138184,hidden,115.42572021484375,2.0,1.134779691696167,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,1.7547177076339722,0.463,0.674,6.83548903465271,121.2049331665039,1.0,1.3803285360336304,hidden,123.58526611328125,2.0,1.4551604986190796,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.0978195667266846,0.302,0.385,6.5345786809921265,129.79513549804688,1.0,1.2311582565307617,hidden,132.02630615234375,2.0,1.3034204244613647,fixation,1.0
