trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
61,3,9,Congruent,9_0.367_0.020.png,4.833139896392822,0.364,0.012,8.031365871429443,12.481255531311035,1.0,1.9280147552490234,hidden,15.409270286560059,2.0,2.10335111618042,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.833139896392822,0.127,0.463,7.455808043479919,25.345760345458984,1.0,2.10335111618042,hidden,28.449111938476562,2.0,1.3524569272994995,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.309807300567627,0.786,0.262,7.278935790061951,37.634708404541016,1.0,1.663157343864441,hidden,40.29786682128906,2.0,1.6157784461975098,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.833139896392822,0.57,0.545,7.646315097808838,49.223453521728516,1.0,2.10335111618042,hidden,52.326805114746094,2.0,1.542963981628418,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.018186092376709,0.549,0.201,8.20670223236084,61.70290756225586,1.0,2.10335111618042,hidden,64.80625915527344,2.0,2.10335111618042,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.2228007316589355,0.574,0.782,7.676210880279541,73.92779541015625,1.0,1.572859764099121,hidden,76.50065612792969,2.0,2.10335111618042,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.230851173400879,0.591,0.66,7.668908476829529,85.8268051147461,1.0,2.10335111618042,hidden,88.93016052246094,2.0,1.5655573606491089,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.833139896392822,0.169,0.633,7.023932218551636,97.72657012939453,1.0,1.684225082397461,hidden,100.4107894897461,2.0,1.3397071361541748,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.309601783752441,0.604,0.563,7.512447237968445,109.5836410522461,1.0,1.5897470712661743,hidden,112.17338562011719,2.0,1.9227001667022705,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.833139896392822,0.116,0.513,7.833538174629211,121.40568542480469,1.0,1.7301870584487915,hidden,124.13587188720703,2.0,2.10335111618042,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.833139896392822,0.428,0.661,7.648168206214905,134.07237243652344,1.0,1.7527650594711304,hidden,136.82513427734375,2.0,1.8954031467437744,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.833139896392822,0.628,0.399,7.82413637638092,146.55368041992188,1.0,1.7207852602005005,hidden,149.2744598388672,2.0,2.10335111618042,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.001776218414307,0.823,0.355,7.215314149856567,159.21095275878906,1.0,1.9117763042449951,hidden,162.1227264404297,2.0,1.3035378456115723,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.241539001464844,0.0,0.505,7.5631608963012695,170.42803955078125,1.0,1.62517511844635,hidden,173.05322265625,2.0,1.9379857778549194,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.785278797149658,0.97,0.522,7.832705736160278,182.2327423095703,1.0,2.10335111618042,hidden,185.33609008789062,2.0,1.7293546199798584,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.202557563781738,0.305,0.376,6.835578203201294,194.85072326660156,1.0,1.4016022682189941,hidden,197.25233459472656,2.0,1.4339759349822998,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.833139896392822,0.297,0.325,8.20670223236084,205.88885498046875,1.0,2.10335111618042,hidden,208.99221801757812,2.0,2.10335111618042,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.833139896392822,0.162,0.659,7.646301507949829,218.92869567871094,1.0,2.10335111618042,hidden,222.0320587158203,2.0,1.5429503917694092,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.418148517608643,0.894,0.495,7.374620676040649,231.40814208984375,1.0,2.10335111618042,hidden,234.51148986816406,2.0,1.2712695598602295,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.374313831329346,0.917,0.02,7.061064004898071,243.20091247558594,1.0,1.5710937976837158,hidden,245.77200317382812,2.0,1.4899702072143555,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.206291198730469,0.21,0.0,7.813968300819397,254.63629150390625,1.0,1.710617184638977,hidden,257.346923828125,2.0,2.10335111618042,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.833139896392822,0.491,0.728,7.651270389556885,266.65655517578125,1.0,1.9017242193222046,hidden,269.55828857421875,2.0,1.7495461702346802,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.833139896392822,0.111,0.287,7.2710853815078735,279.1409606933594,1.0,1.4078829288482666,hidden,281.5488586425781,2.0,1.863202452659607,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.033907413482666,0.636,0.088,7.7850717306137085,291.24517822265625,1.0,2.10335111618042,hidden,294.3485412597656,2.0,1.6817206144332886,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.191562652587891,0.296,0.761,7.839757919311523,303.0641784667969,1.0,2.10335111618042,hidden,306.1675109863281,2.0,1.7364068031311035,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.833139896392822,0.367,0.449,8.024361848831177,315.0954895019531,1.0,1.9952154159545898,hidden,318.0906982421875,2.0,2.029146432876587,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.833139896392822,0.348,0.085,7.312700390815735,327.9530029296875,1.0,1.5171432495117188,hidden,330.4701232910156,2.0,1.7955571413040161,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.049332141876221,0.312,0.129,8.20670223236084,340.09881591796875,1.0,2.10335111618042,hidden,343.2021789550781,2.0,2.10335111618042,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.639200687408447,0.514,0.544,7.666607141494751,352.3548583984375,1.0,1.563256025314331,hidden,354.9181213378906,2.0,2.10335111618042,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.833139896392822,0.401,0.261,8.20670223236084,0.0,1.0,2.10335111618042,hidden,3.10335111618042,2.0,2.10335111618042,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.833139896392822,0.359,0.043,7.107929825782776,13.03984260559082,1.0,1.7373881340026855,hidden,15.777230262756348,2.0,1.3705416917800903,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.010465621948242,0.539,0.458,7.591421365737915,24.980911254882812,1.0,1.4880702495574951,hidden,27.468982696533203,2.0,2.10335111618042,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.165164470672607,0.589,0.399,8.00265908241272,36.58279800415039,1.0,2.10335111618042,hidden,39.68614959716797,2.0,1.8993079662322998,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.833139896392822,0.262,0.622,7.7586352825164795,48.7506217956543,1.0,1.6552841663360596,hidden,51.405906677246094,2.0,2.10335111618042,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.833139896392822,0.734,0.318,8.20670223236084,61.3423957824707,1.0,2.10335111618042,hidden,64.44574737548828,2.0,2.10335111618042,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.833139896392822,0.059,0.297,7.208739995956421,74.38224029541016,1.0,1.9014496803283691,hidden,77.28369140625,2.0,1.3072903156280518,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.482044219970703,0.352,0.191,6.893007397651672,86.42411804199219,1.0,1.3790247440338135,hidden,88.80314636230469,2.0,1.5139826536178589,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.833139896392822,0.743,0.141,7.617864966392517,97.7991714477539,1.0,2.10335111618042,hidden,100.90251922607422,2.0,1.5145138502120972,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.754482746124268,0.393,0.498,7.1159809827804565,110.25017547607422,1.0,1.747146725654602,hidden,112.99732208251953,2.0,1.3688342571258545,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.833139896392822,0.374,0.15,7.973625659942627,122.12063598632812,1.0,1.870274543762207,hidden,124.99091339111328,2.0,2.10335111618042,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.833139896392822,0.473,0.523,7.737591028213501,134.92739868164062,1.0,2.10335111618042,hidden,138.03076171875,2.0,1.634239912033081,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.833139896392822,0.363,0.564,7.645670056343079,147.49813842773438,1.0,2.10335111618042,hidden,150.6014862060547,2.0,1.5423189401626587,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.833139896392822,0.127,0.151,7.463990688323975,159.97694396972656,1.0,2.10335111618042,hidden,163.08029174804688,2.0,1.3606395721435547,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.184622764587402,0.501,0.195,8.20670223236084,172.27407836914062,1.0,2.10335111618042,hidden,175.37742614746094,2.0,2.10335111618042,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.4660325050354,0.596,0.687,8.20670223236084,184.6654052734375,1.0,2.10335111618042,hidden,187.7687530517578,2.0,2.10335111618042,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.576028347015381,0.489,0.411,7.16515052318573,197.338134765625,1.0,1.7829312086105347,hidden,200.12106323242188,2.0,1.3822193145751953,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.833139896392822,0.994,0.632,7.360203146934509,209.07931518554688,1.0,2.0502068996429443,hidden,212.1295166015625,2.0,1.309996247291565,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.833139896392822,0.404,0.395,8.191137552261353,221.2726593017578,1.0,2.10335111618042,hidden,224.37600708007812,2.0,2.0877864360809326,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.833139896392822,0.211,0.641,8.20670223236084,234.29693603515625,1.0,2.10335111618042,hidden,237.40028381347656,2.0,2.10335111618042,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.833139896392822,0.342,0.107,6.881661415100098,247.33677673339844,1.0,1.5591394901275635,hidden,249.8959197998047,2.0,1.3225219249725342,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.833139896392822,0.934,0.363,7.4863293170928955,259.05157470703125,1.0,1.4554810523986816,hidden,261.5070495605469,2.0,2.030848264694214,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.244921684265137,0.514,0.497,7.444270730018616,271.3710632324219,1.0,1.7266929149627686,hidden,274.0977478027344,2.0,1.7175778150558472,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.833139896392822,0.533,0.26,7.629475831985474,283.06024169921875,1.0,2.10335111618042,hidden,286.1636047363281,2.0,1.5261247158050537,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.833139896392822,0.271,0.434,8.20670223236084,295.5228576660156,1.0,2.10335111618042,hidden,298.626220703125,2.0,2.10335111618042,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.7528204917907715,0.618,0.671,6.702517032623291,308.5627136230469,1.0,1.4399369955062866,hidden,311.00262451171875,2.0,1.2625800371170044,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.833139896392822,0.552,0.344,7.240129828453064,320.0180358886719,1.0,1.7247567176818848,hidden,322.7427978515625,2.0,1.5153731107711792,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.833139896392822,0.421,0.491,7.378408670425415,332.09130859375,1.0,2.10335111618042,hidden,335.1946716308594,2.0,1.2750575542449951,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.833139896392822,0.307,0.442,6.97488260269165,344.3028564453125,1.0,1.5695908069610596,hidden,346.8724365234375,2.0,1.4052917957305908,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.833139896392822,0.691,0.455,7.615827202796936,356.1108703613281,1.0,2.10335111618042,hidden,359.2142333984375,2.0,1.5124760866165161,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.302188396453857,0.583,0.011,8.20670223236084,0.0,1.0,2.10335111618042,hidden,3.10335111618042,2.0,2.10335111618042,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.833139896392822,0.255,0.51,7.6175267696380615,12.508890151977539,1.0,2.10335111618042,hidden,15.612241744995117,2.0,1.5141756534576416,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.833139896392822,0.373,0.839,7.489985227584839,24.959556579589844,1.0,1.386634111404419,hidden,27.34619140625,2.0,2.10335111618042,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.833139896392822,0.719,0.0,7.5546979904174805,37.282684326171875,1.0,2.10335111618042,hidden,40.38603210449219,2.0,1.4513468742370605,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.7370123863220215,0.217,0.345,7.639349818229675,49.6705207824707,1.0,2.10335111618042,hidden,52.77387237548828,2.0,1.5359987020492554,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.833139896392822,0.547,0.233,7.917325973510742,62.04688262939453,1.0,2.0202064514160156,hidden,65.06708526611328,2.0,1.8971195220947266,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.833139896392822,0.347,0.204,7.297307729721069,74.79734802246094,1.0,1.9750299453735352,hidden,77.77237701416016,2.0,1.3222777843475342,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.833139896392822,0.735,0.403,7.648798704147339,86.92779541015625,1.0,2.10335111618042,hidden,90.0311508178711,2.0,1.545447587966919,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.375108242034912,0.2,0.525,7.656334638595581,99.40973663330078,1.0,1.5529835224151611,hidden,101.96271514892578,2.0,2.10335111618042,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.833139896392822,0.252,0.04,7.464751601219177,111.44117736816406,1.0,1.4213255643844604,hidden,113.86250305175781,2.0,2.043426036834717,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.138327598571777,0.713,0.421,7.429474949836731,123.73906707763672,1.0,1.77979576587677,hidden,126.51886749267578,2.0,1.649679183959961,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.833139896392822,0.234,0.0,7.724965572357178,135.30686950683594,1.0,1.6490108966827393,hidden,137.9558868408203,2.0,2.0759546756744385,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.552684307098389,0.23,0.47,7.472212433815002,147.86497497558594,1.0,2.10335111618042,hidden,150.96832275390625,2.0,1.3688613176345825,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.833139896392822,0.477,0.581,7.386116027832031,159.88987731933594,1.0,1.2827649116516113,hidden,162.17263793945312,2.0,2.10335111618042,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.833139896392822,0.463,0.674,7.675516247749329,172.109130859375,1.0,1.5721651315689087,hidden,174.68128967285156,2.0,2.10335111618042,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.833139896392822,0.302,0.385,8.20670223236084,184.61778259277344,1.0,2.10335111618042,hidden,187.72113037109375,2.0,2.10335111618042,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.164395332336426,0.354,0.188,7.892861723899841,197.65762329101562,1.0,2.10335111618042,hidden,200.760986328125,2.0,1.7895106077194214,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,4.833139896392822,0.501,0.575,7.4746034145355225,209.7148895263672,1.0,1.3712522983551025,hidden,212.0861358642578,2.0,2.10335111618042,fixation,1.0
