trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,1,Incongruent,1_0.714_0.612.png,2.783001661300659,0.721,0.619,9.12915325164795,118.97469329833984,1.0,2.5799033641815186,hidden,122.55459594726562,2.0,2.5492498874664307,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,3.1132943630218506,0.111,0.845,9.247522592544556,130.8868408203125,1.0,2.4544899463653564,hidden,134.34133911132812,2.0,2.793032646179199,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,2.251744270324707,0.461,0.591,9.356983184814453,143.24766540527344,1.0,2.6003811359405518,hidden,146.84803771972656,2.0,2.7566020488739014,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,3.0861001014709473,0.284,0.483,9.576043367385864,154.85638427734375,1.0,2.7707676887512207,hidden,158.6271514892578,2.0,2.8052756786346436,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,2.2258851528167725,0.546,0.389,9.00348448753357,167.51853942871094,1.0,2.517826557159424,hidden,171.03636169433594,2.0,2.4856579303741455,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,2.8625614643096924,0.52,0.251,9.139479875564575,178.74790954589844,1.0,2.5052120685577393,hidden,182.25311279296875,2.0,2.634267807006836,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,2.8618059158325195,0.211,0.009,9.263329029083252,190.74993896484375,1.0,2.665494441986084,hidden,194.41543579101562,2.0,2.597834587097168,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,2.2381105422973633,0.714,0.507,9.425891637802124,202.8750762939453,1.0,2.6545262336730957,hidden,206.52960205078125,2.0,2.7713654041290283,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,2.78544282913208,0.02,0.142,9.276138544082642,214.53907775878906,1.0,2.7128827571868896,hidden,218.25196838378906,2.0,2.563255786895752,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,2.476964235305786,0.562,0.157,9.145715713500977,226.6006622314453,1.0,2.47421932220459,hidden,230.07489013671875,2.0,2.6714963912963867,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,2.341036319732666,0.456,0.44,9.565931797027588,238.2233428955078,1.0,2.767474412918091,hidden,241.99081420898438,2.0,2.798457384109497,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,2.8791913986206055,0.55,0.453,9.36062479019165,250.13031005859375,1.0,2.5719573497772217,hidden,253.7022705078125,2.0,2.7886674404144287,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,2.661590099334717,0.648,0.913,9.015612125396729,262.3701171875,1.0,2.4652135372161865,hidden,265.8353271484375,2.0,2.550398588180542,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.758176803588867,0.499,0.187,9.203892946243286,274.0473327636719,1.0,2.6893270015716553,hidden,277.7366638183594,2.0,2.514565944671631,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.890611171722412,0.622,0.226,9.30559778213501,286.0093994140625,1.0,2.63860821723938,hidden,289.64801025390625,2.0,2.66698956489563,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.6311142444610596,0.824,0.342,9.236109972000122,298.2055969238281,1.0,2.487929344177246,hidden,301.69354248046875,2.0,2.748180627822876,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.4655911922454834,0.781,0.755,9.075326204299927,310.0728454589844,1.0,2.563588857650757,hidden,313.63641357421875,2.0,2.51173734664917,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,3.102846622467041,0.609,0.46,9.367315530776978,321.6137390136719,1.0,2.795696973800659,hidden,325.4094543457031,2.0,2.5716185569763184,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.795436382293701,0.892,0.863,9.26814317703247,334.08392333984375,1.0,2.578007459640503,hidden,337.66192626953125,2.0,2.6901357173919678,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.098428249359131,0.667,0.149,9.24431037902832,346.1474914550781,1.0,2.448444366455078,hidden,349.595947265625,2.0,2.795866012573242,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.632824420928955,0.561,0.244,8.907089948654175,0.0,1.0,2.4065945148468018,hidden,3.4065945148468018,2.0,2.500495433807373,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.4483399391174316,0.794,0.313,9.480804920196533,11.53991413116455,1.0,2.71083664894104,hidden,15.250751495361328,2.0,2.769968271255493,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.7245142459869385,0.079,0.634,9.252687931060791,23.469058990478516,1.0,2.6852192878723145,hidden,27.154277801513672,2.0,2.5674686431884766,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.141622304916382,0.364,0.541,9.304295063018799,35.44626235961914,1.0,2.7371299266815186,hidden,39.18339157104492,2.0,2.5671651363372803,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.323866844177246,0.391,0.561,9.044211626052856,46.89217758178711,1.0,2.5443074703216553,hidden,50.436485290527344,2.0,2.499904155731201,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.431316614151001,0.196,0.148,9.050524234771729,58.260257720947266,1.0,2.627084970474243,hidden,61.8873405456543,2.0,2.4234392642974854,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.1705431938171387,0.819,0.245,8.950088024139404,69.74209594726562,1.0,2.478163719177246,hidden,73.22026062011719,2.0,2.471924304962158,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.1705191135406494,0.355,0.526,9.263036727905273,81.86273193359375,1.0,2.4809374809265137,hidden,85.34366607666016,2.0,2.7820992469787598,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.9232892990112305,0.463,0.538,9.036910057067871,94.2962875366211,1.0,2.411691427230835,hidden,97.70797729492188,2.0,2.625218629837036,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.017120838165283,0.361,0.336,9.121986150741577,106.25648498535156,1.0,2.486056089401245,hidden,109.74253845214844,2.0,2.635930061340332,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.192298650741577,0.566,0.436,9.219889402389526,118.39559173583984,1.0,2.7992167472839355,hidden,122.19480895996094,2.0,2.420672655105591,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.382187604904175,0.332,0.255,9.374831438064575,129.8077850341797,1.0,2.774369239807129,hidden,133.5821533203125,2.0,2.6004621982574463,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.138437032699585,0.484,1.0,9.159097909927368,141.56480407714844,1.0,2.7042675018310547,hidden,145.26907348632812,2.0,2.4548304080963135,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.160083770751953,0.524,0.046,9.147095918655396,153.86233520507812,1.0,2.661478281021118,hidden,157.52381896972656,2.0,2.4856176376342773,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.1375231742858887,0.595,0.869,9.143463850021362,166.1695098876953,1.0,2.691997528076172,hidden,169.86151123046875,2.0,2.4514663219451904,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.4717071056365967,0.736,0.101,9.032424688339233,177.45050048828125,1.0,2.4967522621154785,hidden,180.94725036621094,2.0,2.535672426223755,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.7240407466888428,0.868,0.557,9.52316164970398,188.9546356201172,1.0,2.8125154972076416,hidden,192.76715087890625,2.0,2.710646152496338,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.2236571311950684,0.905,0.135,9.315523862838745,201.2018280029297,1.0,2.6467816829681396,hidden,204.84861755371094,2.0,2.6687421798706055,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.765920639038086,0.467,0.686,9.084667444229126,212.7410125732422,1.0,2.6314353942871094,hidden,216.37245178222656,2.0,2.4532320499420166,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.408210277557373,0.455,0.209,9.093395233154297,224.5915985107422,1.0,2.4910852909088135,hidden,228.0826873779297,2.0,2.6023099422454834,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.105053186416626,0.871,0.15,9.383408784866333,236.0932159423828,1.0,2.605616331100464,hidden,239.69882202148438,2.0,2.777792453765869,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.5101871490478516,0.731,0.746,9.219526290893555,248.5816650390625,1.0,2.511800527572632,hidden,252.09347534179688,2.0,2.707725763320923,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.542057514190674,0.661,0.106,9.168591260910034,260.3113708496094,1.0,2.7249577045440674,hidden,264.0363464355469,2.0,2.443633556365967,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.1019039154052734,0.366,0.389,9.541819095611572,272.02203369140625,1.0,2.806175708770752,hidden,275.8282165527344,2.0,2.7356433868408203,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.4685099124908447,0.851,0.137,9.364825010299683,283.665771484375,1.0,2.7065207958221436,hidden,287.3722839355469,2.0,2.658304214477539,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.1779046058654785,0.316,0.888,8.982826948165894,295.49908447265625,1.0,2.4910550117492676,hidden,298.9901428222656,2.0,2.491771936416626,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.231186628341675,0.401,0.561,9.47431468963623,307.6598205566406,1.0,2.7110161781311035,hidden,311.370849609375,2.0,2.763298511505127,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.933316469192505,0.0,0.268,8.987249612808228,319.3653259277344,1.0,2.4541754722595215,hidden,322.8194885253906,2.0,2.533074140548706,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.7238879203796387,0.712,0.622,9.118004322052002,331.285888671875,1.0,2.708437919616699,hidden,334.99432373046875,2.0,2.4095664024353027,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.0904693603515625,0.149,0.572,9.326810121536255,343.1277770996094,1.0,2.5453073978424072,hidden,346.673095703125,2.0,2.7815027236938477,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.547886610031128,0.613,0.696,9.29951810836792,0.0,1.0,2.6061336994171143,hidden,3.6061336994171143,2.0,2.6933844089508057,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.177851915359497,0.364,0.012,8.933594703674316,11.847404479980469,1.0,2.519423246383667,hidden,15.366827964782715,2.0,2.4141714572906494,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.149195432662964,0.127,0.463,9.084777593612671,23.958850860595703,1.0,2.6589016914367676,hidden,27.617752075195312,2.0,2.4258759021759033,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.6631829738616943,0.786,0.262,8.871627569198608,36.19282531738281,1.0,2.4573867321014404,hidden,39.650211334228516,2.0,2.414240837097168,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.1482350826263428,0.57,0.545,9.139595746994019,47.72763442993164,1.0,2.6693012714385986,hidden,51.396934509277344,2.0,2.47029447555542,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.330859422683716,0.549,0.201,9.540594100952148,60.015464782714844,1.0,2.7318503856658936,hidden,63.747314453125,2.0,2.808743715286255,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.6118428707122803,0.574,0.782,8.867082595825195,71.88691711425781,1.0,2.443211078643799,hidden,75.33013153076172,2.0,2.4238715171813965,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.1627917289733887,0.591,0.66,8.977078199386597,83.3658447265625,1.0,2.509291410446167,hidden,86.87513732910156,2.0,2.4677867889404297,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.8814339637756348,0.169,0.633,9.075074911117554,94.5057144165039,1.0,2.631105661392212,hidden,98.1368179321289,2.0,2.443969249725342,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.189979314804077,0.604,0.563,9.400851726531982,106.46222686767578,1.0,2.807675838470459,hidden,110.2698974609375,2.0,2.5931758880615234,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.13669490814209,0.116,0.513,9.31862187385559,119.05305480957031,1.0,2.725644826889038,hidden,122.77870178222656,2.0,2.5929770469665527,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.7477188110351562,0.428,0.661,9.06981086730957,131.5083770751953,1.0,2.6435890197753906,hidden,135.15196228027344,2.0,2.4262218475341797,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.883758068084717,0.628,0.399,9.173819541931152,143.32589721679688,1.0,2.7450597286224365,hidden,147.07095336914062,2.0,2.428759813308716,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.0802552700042725,0.823,0.355,9.114087104797363,155.38348388671875,1.0,2.6115317344665527,hidden,158.99501037597656,2.0,2.5025553703308105,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.4217569828033447,0.0,0.505,8.949801921844482,167.57781982421875,1.0,2.5063135623931885,hidden,171.08413696289062,2.0,2.443488359451294,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.9437429904937744,0.97,0.522,9.169902086257935,178.9493865966797,1.0,2.6692607402801514,hidden,182.61863708496094,2.0,2.500641345977783,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.339601516723633,0.305,0.376,9.095448017120361,191.06301879882812,1.0,2.6706252098083496,hidden,194.733642578125,2.0,2.4248228073120117,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.474076747894287,0.297,0.325,9.018974304199219,202.49807739257812,1.0,2.5480105876922607,hidden,206.04608154296875,2.0,2.470963716506958,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.341064929962158,0.162,0.659,9.463179349899292,213.99111938476562,1.0,2.8015358448028564,hidden,217.79266357421875,2.0,2.6616435050964355,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.5462119579315186,0.894,0.495,9.23761534690857,225.7953643798828,1.0,2.7758631706237793,hidden,229.57122802734375,2.0,2.46175217628479,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.1378703117370605,0.917,0.02,9.406821012496948,237.57919311523438,1.0,2.6867892742156982,hidden,241.2659912109375,2.0,2.72003173828125,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.7772889137268066,0.21,0.0,8.96884536743164,250.12388610839844,1.0,2.537217617034912,hidden,253.66110229492188,2.0,2.4316277503967285,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.0672225952148438,0.491,0.728,9.10680627822876,261.8700256347656,1.0,2.4739856719970703,hidden,265.343994140625,2.0,2.6328206062316895,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.2733166217803955,0.111,0.287,9.052440643310547,274.0440368652344,1.0,2.564683437347412,hidden,277.6087341308594,2.0,2.4877572059631348,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.570000410079956,0.636,0.088,9.1921968460083,285.36981201171875,1.0,2.6119260787963867,hidden,288.9817199707031,2.0,2.580270767211914,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.621220350265503,0.296,0.761,9.512241840362549,297.13201904296875,1.0,2.7589054107666016,hidden,300.8908996582031,2.0,2.7533364295959473,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.5140275955200195,0.367,0.449,9.076185941696167,309.2654724121094,1.0,2.6066977977752686,hidden,312.8721618652344,2.0,2.4694881439208984,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.7830660343170166,0.348,0.085,9.253906726837158,320.8556823730469,1.0,2.460911273956299,hidden,324.31658935546875,2.0,2.7929954528808594,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.1805989742279053,0.312,0.129,9.201875925064087,332.8926696777344,1.0,2.5049638748168945,hidden,336.3976135253906,2.0,2.6969120502471924,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.736799716949463,0.514,0.544,9.068467140197754,344.2751159667969,1.0,2.517942190170288,hidden,347.7930603027344,2.0,2.550524950027466,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.71136474609375,0.401,0.261,9.035374402999878,0.0,1.0,2.5054659843444824,hidden,3.5054659843444824,2.0,2.5299084186553955,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.1916351318359375,0.359,0.043,9.024203538894653,11.746739387512207,1.0,2.5024750232696533,hidden,15.249214172363281,2.0,2.521728515625,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.7952420711517334,0.539,0.458,9.587460994720459,22.96257781982422,1.0,2.7770121097564697,hidden,26.73958969116211,2.0,2.8104488849639893,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.2195751667022705,0.589,0.399,9.474360942840576,35.345279693603516,1.0,2.760256052017212,hidden,39.10553741455078,2.0,2.7141048908233643,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.8647842407226562,0.262,0.622,9.295534133911133,47.039215087890625,1.0,2.6636343002319336,hidden,50.702850341796875,2.0,2.631899833679199,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.3863162994384766,0.734,0.318,9.481787204742432,59.19953536987305,1.0,2.7018063068389893,hidden,62.90134048461914,2.0,2.7799808979034424,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.6174561977386475,0.059,0.297,9.231080055236816,71.06764221191406,1.0,2.7721621990203857,hidden,74.83979797363281,2.0,2.4589178562164307,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.5746397972106934,0.352,0.191,9.282860279083252,82.91617584228516,1.0,2.7899975776672363,hidden,86.70616912841797,2.0,2.4928627014160156,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.080252170562744,0.743,0.141,9.44710373878479,94.77367401123047,1.0,2.679039478302002,hidden,98.45271301269531,2.0,2.768064260482788,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.5367603302001953,0.393,0.498,9.442222118377686,106.30103302001953,1.0,2.6464264392852783,hidden,109.94745635986328,2.0,2.7957956790924072,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.9823246002197266,0.374,0.15,9.398409843444824,118.28001403808594,1.0,2.599628448486328,hidden,121.879638671875,2.0,2.798781394958496,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.0432300567626953,0.473,0.523,9.506719827651978,130.66075134277344,1.0,2.7391726970672607,hidden,134.39991760253906,2.0,2.767547130584717,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.2016680240631104,0.363,0.564,9.366389751434326,143.210693359375,1.0,2.757233142852783,hidden,146.96792602539062,2.0,2.609156608581543,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.460813045501709,0.127,0.151,9.076822280883789,154.7787628173828,1.0,2.4941608905792236,hidden,158.27291870117188,2.0,2.5826613903045654,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.7865681648254395,0.501,0.195,9.118828773498535,166.31639099121094,1.0,2.5044615268707275,hidden,169.8208465576172,2.0,2.6143672466278076,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.001405954360962,0.596,0.687,9.260354042053223,178.22178649902344,1.0,2.515728235244751,hidden,181.73751831054688,2.0,2.7446258068084717,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.163689613342285,0.489,0.411,9.308529138565063,190.48355102539062,1.0,2.666947841644287,hidden,194.15049743652344,2.0,2.6415812969207764,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.1653120517730713,0.994,0.632,8.880611658096313,201.9557647705078,1.0,2.472382068634033,hidden,205.4281463623047,2.0,2.4082295894622803,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.5904808044433594,0.404,0.395,8.873597145080566,214.00169372558594,1.0,2.448225736618042,hidden,217.44992065429688,2.0,2.4253714084625244,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.5227930545806885,0.211,0.641,9.321018934249878,225.4657745361328,1.0,2.79284405708313,hidden,229.25860595703125,2.0,2.528174877166748,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.1555745601654053,0.342,0.107,9.009573221206665,237.30958557128906,1.0,2.533522844314575,hidden,240.84310913085938,2.0,2.47605037689209,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.2504215240478516,0.934,0.363,8.977736949920654,248.4747314453125,1.0,2.535898208618164,hidden,252.0106201171875,2.0,2.4418387413024902,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.0978341102600098,0.514,0.497,9.468270778656006,259.702880859375,1.0,2.6766045093536377,hidden,263.3794860839844,2.0,2.791666269302368,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.1228108406066895,0.533,0.26,9.34150218963623,272.26898193359375,1.0,2.63016676902771,hidden,275.899169921875,2.0,2.7113354206085205,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.782271385192871,0.271,0.434,9.296370267868042,283.7333068847656,1.0,2.759800910949707,hidden,287.49310302734375,2.0,2.536569356918335,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.128457546234131,0.618,0.671,9.100959300994873,295.81195068359375,1.0,2.4058613777160645,hidden,299.2178039550781,2.0,2.6950979232788086,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.4101579189300537,0.552,0.344,9.508427858352661,308.0413513183594,1.0,2.727588653564453,hidden,311.7689514160156,2.0,2.780839204788208,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.5317118167877197,0.421,0.491,9.540613651275635,319.9599609375,1.0,2.738219976425171,hidden,323.69818115234375,2.0,2.802393674850464,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.3022732734680176,0.307,0.442,9.178921699523926,332.03228759765625,1.0,2.544553518295288,hidden,335.5768127441406,2.0,2.6343681812286377,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.1708860397338867,0.691,0.455,8.972691297531128,343.5134582519531,1.0,2.472641944885254,hidden,346.9861145019531,2.0,2.500049352645874,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.540921211242676,0.583,0.011,8.930370092391968,0.0,1.0,2.443650960922241,hidden,3.443650960922241,2.0,2.4867191314697266,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.9624125957489014,0.255,0.51,9.282968759536743,11.471291542053223,1.0,2.625272750854492,hidden,15.096564292907715,2.0,2.657696008682251,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.911574125289917,0.373,0.839,9.25441598892212,23.716672897338867,1.0,2.684461832046509,hidden,27.401134490966797,2.0,2.5699541568756104,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.5736308097839355,0.719,0.0,9.450751781463623,35.88266372680664,1.0,2.6911683082580566,hidden,39.573829650878906,2.0,2.7595834732055664,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.315039873123169,0.217,0.345,8.953477621078491,47.90704345703125,1.0,2.422250747680664,hidden,51.32929611206055,2.0,2.531226873397827,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.0471863746643066,0.547,0.233,9.426002025604248,59.17556381225586,1.0,2.6861214637756348,hidden,62.8616828918457,2.0,2.7398805618286133,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.5726187229156494,0.347,0.204,9.238313674926758,71.64875030517578,1.0,2.6789772510528564,hidden,75.32772827148438,2.0,2.5593364238739014,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.085432529449463,0.735,0.403,9.380945205688477,83.45968627929688,1.0,2.751453399658203,hidden,87.21113586425781,2.0,2.6294918060302734,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.6651039123535156,0.2,0.525,8.956744194030762,95.92606353759766,1.0,2.430565595626831,hidden,99.35662841796875,2.0,2.5261785984039307,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.285898447036743,0.252,0.04,8.915624618530273,107.54791259765625,1.0,2.4691109657287598,hidden,111.01702117919922,2.0,2.4465136528015137,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.2022769451141357,0.713,0.421,9.24070954322815,118.74943542480469,1.0,2.713989734649658,hidden,122.46342468261719,2.0,2.526719808578491,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.240767478942871,0.234,0.0,9.024761199951172,130.19241333007812,1.0,2.604088306427002,hidden,133.7965087890625,2.0,2.42067289352417,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.2793221473693848,0.23,0.47,9.032780408859253,141.45794677734375,1.0,2.419524669647217,hidden,144.87747192382812,2.0,2.613255739212036,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.8352911472320557,0.477,0.581,9.302512168884277,152.77005004882812,1.0,2.6000282764434814,hidden,156.3700714111328,2.0,2.702483892440796,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.4443581104278564,0.463,0.674,9.179443120956421,164.90785217285156,1.0,2.7633347511291504,hidden,168.6711883544922,2.0,2.4161083698272705,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.044013500213623,0.302,0.385,9.017465591430664,176.5316619873047,1.0,2.492185592651367,hidden,180.02383422851562,2.0,2.525279998779297,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,2.789186477661133,0.354,0.188,9.412697553634644,188.5931396484375,1.0,2.764772415161133,hidden,192.35791015625,2.0,2.6479251384735107,fixation,1.0
