trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
17,1,22,Incongruent,13b_0.714_0.510.png,4.987971782684326,0.714,0.507,8.92874526977539,217.81008911132812,1.0,2.4643726348876953,hidden,221.2744598388672,2.0,2.4643726348876953,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.987971782684326,0.02,0.142,8.92874526977539,231.726806640625,1.0,2.4643726348876953,hidden,235.19117736816406,2.0,2.4643726348876953,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.987971782684326,0.562,0.157,5.750539660453796,245.64352416992188,1.0,0.9424188733100891,hidden,247.5859375,2.0,0.8081207871437073,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.987971782684326,0.456,0.44,7.371697902679443,256.3820495605469,1.0,0.907325267791748,hidden,258.28936767578125,2.0,2.4643726348876953,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,3.640069007873535,0.55,0.453,8.247308611869812,268.74169921875,1.0,1.7829359769821167,hidden,271.5246276855469,2.0,2.4643726348876953,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.987971782684326,0.648,0.913,8.92874526977539,280.62908935546875,1.0,2.4643726348876953,hidden,284.09344482421875,2.0,2.4643726348876953,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.987971782684326,0.499,0.187,8.92874526977539,294.5458068847656,1.0,2.4643726348876953,hidden,298.0101623535156,2.0,2.4643726348876953,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.363532066345215,0.622,0.226,7.319883584976196,308.4625244140625,1.0,0.855510950088501,hidden,310.3180236816406,2.0,2.4643726348876953,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,3.776521921157837,0.824,0.342,8.688583374023438,320.14593505859375,1.0,2.4643726348876953,hidden,323.6103210449219,2.0,2.224210739135742,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.987971782684326,0.781,0.755,8.137445092201233,332.6110534667969,1.0,1.6730724573135376,hidden,335.28411865234375,2.0,2.4643726348876953,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,3.8340518474578857,0.609,0.46,8.92874526977539,345.7364501953125,1.0,2.4643726348876953,hidden,349.2008361816406,2.0,2.4643726348876953,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.987971782684326,0.892,0.863,7.7698774337768555,358.499267578125,1.0,1.3055047988891602,hidden,360.80474853515625,2.0,2.4643726348876953,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,3.739457607269287,0.667,0.149,7.583001255989075,371.2571105957031,1.0,2.434861183166504,hidden,374.69195556640625,2.0,1.1481400728225708,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.882989883422852,0.561,0.244,7.378235042095184,0.0,1.0,0.913862407207489,hidden,1.9138624668121338,2.0,2.4643726348876953,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.987971782684326,0.794,0.313,8.404887914657593,12.261224746704102,1.0,2.4643726348876953,hidden,15.725597381591797,2.0,1.9405152797698975,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.987971782684326,0.079,0.634,8.372153282165527,25.654085159301758,1.0,2.4643726348876953,hidden,29.118457794189453,2.0,1.907780647277832,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.987971782684326,0.364,0.541,8.92874526977539,39.01420974731445,1.0,2.4643726348876953,hidden,42.478580474853516,2.0,2.4643726348876953,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.987971782684326,0.391,0.561,6.5635117292404175,52.93092727661133,1.0,1.0752878189086914,hidden,55.0062141418457,2.0,1.488223910331726,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.139813423156738,0.196,0.148,7.200147271156311,64.48240661621094,1.0,2.071934700012207,hidden,67.5543441772461,2.0,1.128212571144104,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.044969081878662,0.819,0.245,8.139891624450684,75.82237243652344,1.0,1.6755189895629883,hidden,78.49788665771484,2.0,2.4643726348876953,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.987971782684326,0.355,0.526,8.355430722236633,88.00723266601562,1.0,1.891058087348938,hidden,90.8982925415039,2.0,2.4643726348876953,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.987971782684326,0.463,0.538,8.92874526977539,101.35063171386719,1.0,2.4643726348876953,hidden,104.81501007080078,2.0,2.4643726348876953,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.9812352657318115,0.361,0.336,7.583184838294983,115.26734924316406,1.0,2.4643726348876953,hidden,118.73172760009766,2.0,1.1188122034072876,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.987971782684326,0.566,0.436,6.557737112045288,126.83177185058594,1.0,1.0488672256469727,hidden,128.88064575195312,2.0,1.5088698863983154,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.987971782684326,0.332,0.255,7.83740234375,138.3774871826172,1.0,2.4643726348876953,hidden,141.84185791015625,2.0,1.3730297088623047,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.713273286819458,0.484,1.0,8.31316065788269,151.20285034179688,1.0,1.8487880229949951,hidden,154.0516357421875,2.0,2.4643726348876953,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.987971782684326,0.524,0.046,8.92874526977539,163.2292938232422,1.0,2.4643726348876953,hidden,166.69366455078125,2.0,2.4643726348876953,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.987971782684326,0.595,0.869,8.81726598739624,177.14601135253906,1.0,2.4643726348876953,hidden,180.61038208007812,2.0,2.352893352508545,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.8354501724243164,0.736,0.101,8.92874526977539,190.9512481689453,1.0,2.4643726348876953,hidden,194.41561889648438,2.0,2.4643726348876953,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.987971782684326,0.868,0.557,7.227379679679871,203.71543884277344,1.0,1.5530004501342773,hidden,206.2684326171875,2.0,1.6743792295455933,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.987971782684326,0.905,0.135,8.654144287109375,215.9307861328125,1.0,2.1897716522216797,hidden,219.1205596923828,2.0,2.4643726348876953,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.987971782684326,0.467,0.686,8.92874526977539,229.57290649414062,1.0,2.4643726348876953,hidden,233.0372772216797,2.0,2.4643726348876953,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.987971782684326,0.455,0.209,6.636704325675964,243.4896240234375,1.0,1.5033087730407715,hidden,245.99293518066406,2.0,1.1333955526351929,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.987971782684326,0.871,0.15,8.739581108093262,255.1143035888672,1.0,2.2752084732055664,hidden,258.3894958496094,2.0,2.4643726348876953,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.987971782684326,0.731,0.746,8.017583012580872,268.84185791015625,1.0,1.5532103776931763,hidden,271.3950500488281,2.0,2.4643726348876953,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.987971782684326,0.661,0.106,7.5126718282699585,281.847412109375,1.0,1.0482991933822632,hidden,283.89569091796875,2.0,2.4643726348876953,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.673421859741211,0.366,0.389,8.92874526977539,294.3480529785156,1.0,2.4643726348876953,hidden,297.8124084472656,2.0,2.4643726348876953,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.987971782684326,0.851,0.137,7.553626894950867,306.9502258300781,1.0,1.0892542600631714,hidden,309.0394592285156,2.0,2.4643726348876953,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.987971782684326,0.316,0.888,7.582230448722839,319.4918212890625,1.0,1.117857813835144,hidden,321.60968017578125,2.0,2.4643726348876953,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.987971782684326,0.401,0.561,8.289160013198853,332.06201171875,1.0,2.4643726348876953,hidden,335.5263977050781,2.0,1.8247873783111572,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.987971782684326,0.0,0.268,7.983761191368103,345.3391418457031,1.0,1.5193885564804077,hidden,347.8585510253906,2.0,2.4643726348876953,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.987971782684326,0.712,0.622,7.803181290626526,358.3108825683594,1.0,1.7327712774276733,hidden,361.04364013671875,2.0,2.0704100131988525,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.987971782684326,0.149,0.572,8.92874526977539,371.10205078125,1.0,2.4643726348876953,hidden,374.56640625,2.0,2.4643726348876953,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.452359199523926,0.613,0.696,8.92874526977539,0.0,1.0,2.4643726348876953,hidden,3.4643726348876953,2.0,2.4643726348876953,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.987971782684326,0.364,0.012,8.92874526977539,13.381104469299316,1.0,2.4643726348876953,hidden,16.845478057861328,2.0,2.4643726348876953,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.987971782684326,0.127,0.463,8.92874526977539,27.297821044921875,1.0,2.4643726348876953,hidden,30.76219367980957,2.0,2.4643726348876953,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.987971782684326,0.786,0.262,8.92874526977539,41.21453857421875,1.0,2.4643726348876953,hidden,44.67890930175781,2.0,2.4643726348876953,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.549897193908691,0.57,0.545,7.517072081565857,55.131256103515625,1.0,1.9483517408370972,hidden,58.07960891723633,2.0,1.5687203407287598,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.925755023956299,0.549,0.201,7.9042863845825195,67.19822692871094,1.0,2.4643726348876953,hidden,70.66259765625,2.0,1.4399137496948242,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.987971782684326,0.574,0.782,7.9346442222595215,80.02826690673828,1.0,1.4702715873718262,hidden,82.49853515625,2.0,2.4643726348876953,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.987971782684326,0.591,0.66,7.493659973144531,92.95088195800781,1.0,2.4643726348876953,hidden,96.41525268554688,2.0,1.029287338256836,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.398334980010986,0.169,0.633,8.92874526977539,105.43251037597656,1.0,2.4643726348876953,hidden,108.89688873291016,2.0,2.4643726348876953,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.51830530166626,0.604,0.563,7.923496961593628,118.75959777832031,1.0,2.4643726348876953,hidden,122.22396850585938,2.0,1.4591243267059326,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.987971782684326,0.116,0.513,8.550064325332642,131.20140075683594,1.0,2.4643726348876953,hidden,134.665771484375,2.0,2.0856916904449463,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.8733479976654053,0.428,0.661,8.311984658241272,144.7394256591797,1.0,2.4643726348876953,hidden,148.2038116455078,2.0,1.8476120233535767,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.987971782684326,0.628,0.399,7.6153950691223145,156.9247589111328,1.0,1.1510224342346191,hidden,159.07579040527344,2.0,2.4643726348876953,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.2717132568359375,0.823,0.355,7.616040587425232,169.52813720703125,1.0,1.255914568901062,hidden,171.78404235839844,2.0,2.36012601852417,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.7414631843566895,0.0,0.505,6.969104051589966,181.4158935546875,1.0,1.141793966293335,hidden,183.55767822265625,2.0,1.8273100852966309,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.987971782684326,0.97,0.522,6.6231629848480225,193.12644958496094,1.0,1.653253436088562,hidden,195.7797088623047,2.0,0.9699095487594604,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.987971782684326,0.305,0.376,7.276183068752289,204.7375946044922,1.0,0.9133030772209167,hidden,206.65089416503906,2.0,2.362879991531372,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.074988842010498,0.297,0.325,7.8673200607299805,217.00173950195312,1.0,2.4643726348876953,hidden,220.4661102294922,2.0,1.4029474258422852,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.24314022064209,0.162,0.659,8.92874526977539,228.9440460205078,1.0,2.4643726348876953,hidden,232.40843200683594,2.0,2.4643726348876953,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.987971782684326,0.894,0.495,8.92874526977539,242.11593627929688,1.0,2.4643726348876953,hidden,245.58030700683594,2.0,2.4643726348876953,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.987971782684326,0.917,0.02,7.835308194160461,256.03265380859375,1.0,1.3709355592727661,hidden,258.4035949707031,2.0,2.4643726348876953,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.004903793334961,0.21,0.0,8.34478485584259,268.8559265136719,1.0,1.880412220954895,hidden,271.7363586425781,2.0,2.4643726348876953,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.967410564422607,0.491,0.728,7.364038825035095,281.20562744140625,1.0,0.8996661901473999,hidden,283.10528564453125,2.0,2.4643726348876953,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.987971782684326,0.111,0.287,7.767736196517944,293.5370788574219,1.0,2.4643726348876953,hidden,297.0014343261719,2.0,1.303363561630249,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.987971782684326,0.636,0.088,8.92874526977539,306.29278564453125,1.0,2.4643726348876953,hidden,309.75714111328125,2.0,2.4643726348876953,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.322547912597656,0.296,0.761,8.92874526977539,320.2095031738281,1.0,2.4643726348876953,hidden,323.6738586425781,2.0,2.4643726348876953,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.987971782684326,0.367,0.449,7.256477355957031,333.4607849121094,1.0,0.7921047210693359,hidden,335.2528991699219,2.0,2.4643726348876953,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.987971782684326,0.348,0.085,8.25127363204956,345.7052307128906,1.0,2.4643726348876953,hidden,349.16961669921875,2.0,1.7869009971618652,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.898017644882202,0.312,0.129,8.92874526977539,358.9444885253906,1.0,2.4643726348876953,hidden,362.4088439941406,2.0,2.4643726348876953,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.6408677101135254,0.514,0.544,7.270909667015076,371.771240234375,1.0,0.8065370321273804,hidden,373.5777893066406,2.0,2.4643726348876953,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.930109739303589,0.401,0.261,8.92874526977539,0.0,1.0,2.4643726348876953,hidden,3.4643726348876953,2.0,2.4643726348876953,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.221832752227783,0.359,0.043,7.858216166496277,12.858855247497559,1.0,2.4643726348876953,hidden,16.323226928710938,2.0,1.3938435316085815,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.8265843391418457,0.539,0.458,7.685916066169739,24.93890380859375,1.0,2.4643726348876953,hidden,28.403276443481445,2.0,1.2215434312820435,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.987971782684326,0.589,0.399,8.92874526977539,36.4514045715332,1.0,2.4643726348876953,hidden,39.915775299072266,2.0,2.4643726348876953,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.046836853027344,0.262,0.622,8.92874526977539,50.36812210083008,1.0,2.4643726348876953,hidden,53.83249282836914,2.0,2.4643726348876953,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.291117191314697,0.734,0.318,8.92874526977539,63.34370422363281,1.0,2.4643726348876953,hidden,66.80807495117188,2.0,2.4643726348876953,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.987971782684326,0.059,0.297,8.557524681091309,76.56356811523438,1.0,2.4643726348876953,hidden,80.02793884277344,2.0,2.0931520462036133,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.987971782684326,0.352,0.191,8.92874526977539,90.10906219482422,1.0,2.4643726348876953,hidden,93.57343292236328,2.0,2.4643726348876953,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.987971782684326,0.743,0.141,8.92874526977539,104.0257797241211,1.0,2.4643726348876953,hidden,107.49015045166016,2.0,2.4643726348876953,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.987971782684326,0.393,0.498,7.789419770240784,117.94249725341797,1.0,1.3250471353530884,hidden,120.26753997802734,2.0,2.4643726348876953,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.987971782684326,0.374,0.15,8.92874526977539,130.7198944091797,1.0,2.4643726348876953,hidden,134.18426513671875,2.0,2.4643726348876953,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.987971782684326,0.473,0.523,7.525696158409119,144.63661193847656,1.0,2.4643726348876953,hidden,148.10098266601562,2.0,1.0613235235214233,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.680342435836792,0.363,0.564,7.619981050491333,157.1502685546875,1.0,1.1556084156036377,hidden,159.30587768554688,2.0,2.4643726348876953,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.987971782684326,0.127,0.151,7.983164072036743,168.45059204101562,1.0,1.5187914371490479,hidden,170.96939086914062,2.0,2.4643726348876953,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.7225098609924316,0.501,0.195,8.92874526977539,181.42173767089844,1.0,2.4643726348876953,hidden,184.8861083984375,2.0,2.4643726348876953,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.987971782684326,0.596,0.687,8.695783376693726,194.07298278808594,1.0,2.4643726348876953,hidden,197.537353515625,2.0,2.2314107418060303,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.987971782684326,0.489,0.411,8.641607284545898,207.75674438476562,1.0,2.4643726348876953,hidden,211.2211151123047,2.0,2.177234649658203,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.987971782684326,0.994,0.632,7.614033460617065,221.38632202148438,1.0,2.4643726348876953,hidden,224.85069274902344,2.0,1.1496608257293701,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.987971782684326,0.404,0.395,8.92874526977539,233.9883270263672,1.0,2.4643726348876953,hidden,237.45269775390625,2.0,2.4643726348876953,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.987971782684326,0.211,0.641,8.92874526977539,247.90504455566406,1.0,2.4643726348876953,hidden,251.36941528320312,2.0,2.4643726348876953,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.6453702449798584,0.342,0.107,8.92874526977539,261.8217468261719,1.0,2.4643726348876953,hidden,265.2861328125,2.0,2.4643726348876953,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.700808048248291,0.934,0.363,8.595003604888916,274.3958740234375,1.0,2.4643726348876953,hidden,277.8602600097656,2.0,2.1306309700012207,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.987971782684326,0.514,0.497,8.92874526977539,287.6916809082031,1.0,2.4643726348876953,hidden,291.15606689453125,2.0,2.4643726348876953,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.987971782684326,0.533,0.26,7.653636932373047,301.6083984375,1.0,1.1892642974853516,hidden,303.79766845703125,2.0,2.4643726348876953,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.987971782684326,0.271,0.434,8.92874526977539,314.25,1.0,2.4643726348876953,hidden,317.7143859863281,2.0,2.4643726348876953,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.046391010284424,0.618,0.671,7.870882987976074,328.1667175292969,1.0,1.406510353088379,hidden,330.5732421875,2.0,2.4643726348876953,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.818413257598877,0.552,0.344,8.34261441230774,340.0840148925781,1.0,1.878241777420044,hidden,342.9622497558594,2.0,2.4643726348876953,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.987971782684326,0.421,0.491,8.53580641746521,353.2450256347656,1.0,2.4643726348876953,hidden,356.70941162109375,2.0,2.0714337825775146,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.038811683654785,0.307,0.442,7.66533350944519,366.768798828125,1.0,1.3333640098571777,hidden,369.1021728515625,2.0,2.3319694995880127,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.987971782684326,0.691,0.455,7.794764876365662,378.47296142578125,1.0,2.4643726348876953,hidden,381.93731689453125,2.0,1.3303922414779663,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.9447438716888428,0.583,0.011,7.970731854438782,0.0,1.0,2.4643726348876953,hidden,3.4643726348876953,2.0,1.5063592195510864,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.987971782684326,0.255,0.51,6.5620715618133545,11.915475845336914,1.0,1.2209851741790771,hidden,14.13646125793457,2.0,1.3410863876342773,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.612604856491089,0.373,0.839,8.500174760818481,23.465518951416016,1.0,2.035802125930786,hidden,26.50132179260254,2.0,2.4643726348876953,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.987971782684326,0.719,0.0,7.641864061355591,35.57830047607422,1.0,2.4643726348876953,hidden,39.04267120361328,2.0,1.1774914264678955,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.423705101013184,0.217,0.345,8.92874526977539,48.208133697509766,1.0,2.4643726348876953,hidden,51.672508239746094,2.0,2.4643726348876953,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.389005184173584,0.547,0.233,7.705760359764099,61.560585021972656,1.0,2.4643726348876953,hidden,65.02495574951172,2.0,1.2413877248764038,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.987971782684326,0.347,0.204,7.0742180943489075,73.65534973144531,1.0,2.24273419380188,hidden,76.89808654785156,2.0,0.8314839005470276,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.987971782684326,0.735,0.403,8.92874526977539,85.71753692626953,1.0,2.4643726348876953,hidden,89.18191528320312,2.0,2.4643726348876953,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.008442401885986,0.2,0.525,7.788756728172302,99.6342544555664,1.0,2.3683724403381348,hidden,103.00263214111328,2.0,1.4203842878341675,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.987971782684326,0.252,0.04,5.94513338804245,111.43145751953125,1.0,0.9164686799049377,hidden,113.3479232788086,2.0,1.0286647081375122,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.987971782684326,0.713,0.421,7.205885648727417,122.36456298828125,1.0,1.5044423341751099,hidden,124.86900329589844,2.0,1.7014433145523071,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.987971782684326,0.234,0.0,8.92874526977539,134.5584259033203,1.0,2.4643726348876953,hidden,138.02279663085938,2.0,2.4643726348876953,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.200752258300781,0.23,0.47,8.92874526977539,148.4751434326172,1.0,2.4643726348876953,hidden,151.93951416015625,2.0,2.4643726348876953,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.987971782684326,0.477,0.581,7.12645411491394,161.60462951660156,1.0,1.7057710886001587,hidden,164.31040954589844,2.0,1.4206830263137817,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.987971782684326,0.463,0.674,7.7469611167907715,173.71905517578125,1.0,1.2825884819030762,hidden,176.00164794921875,2.0,2.4643726348876953,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.987971782684326,0.302,0.385,8.92874526977539,186.45399475097656,1.0,2.4643726348876953,hidden,189.91836547851562,2.0,2.4643726348876953,fixation,1.0
