trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
31,2,1,Incongruent,1_0.796_0.306.png,1.2033917903900146,0.794,0.313,9.333235025405884,11.087825775146484,1.0,2.844835042953491,hidden,14.932661056518555,2.0,2.4883999824523926,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,1.8132482767105103,0.079,0.634,9.054512977600098,21.624452590942383,1.0,2.605480194091797,hidden,25.22993278503418,2.0,2.449032783508301,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,0.942786455154419,0.364,0.541,9.689670085906982,32.49221420288086,1.0,2.844835042953491,hidden,36.3370475769043,2.0,2.844835042953491,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,1.8132482767105103,0.391,0.561,9.33283805847168,43.124671936035156,1.0,2.4880030155181885,hidden,46.612674713134766,2.0,2.844835042953491,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,0.8260858654975891,0.196,0.148,9.071372985839844,54.270755767822266,1.0,2.648986339569092,hidden,57.919742584228516,2.0,2.422386646270752,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,1.8132482767105103,0.819,0.245,9.428681135177612,64.168212890625,1.0,2.583846092224121,hidden,67.75205993652344,2.0,2.844835042953491,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,1.8132482767105103,0.355,0.526,9.5950026512146,75.41014862060547,1.0,2.7501676082611084,hidden,79.16031646728516,2.0,2.844835042953491,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,1.8132482767105103,0.463,0.538,9.343891620635986,86.81839752197266,1.0,2.499056577682495,hidden,90.31745147705078,2.0,2.844835042953491,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,1.5853842496871948,0.361,0.336,9.29081106185913,97.97553253173828,1.0,2.4459760189056396,hidden,101.4215087890625,2.0,2.844835042953491,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,1.302353858947754,0.566,0.436,9.079738855361938,108.85173034667969,1.0,2.6473894119262695,hidden,112.4991226196289,2.0,2.432349443435669,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,1.8132482767105103,0.332,0.255,9.490026950836182,119.23382568359375,1.0,2.6451919078826904,hidden,122.87901306152344,2.0,2.844835042953491,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,1.5175697803497314,0.484,1.0,9.283651351928711,130.53709411621094,1.0,2.6990184783935547,hidden,134.23611450195312,2.0,2.5846328735351562,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,1.8132482767105103,0.524,0.046,9.636452913284302,141.33831787109375,1.0,2.7916178703308105,hidden,145.12994384765625,2.0,2.844835042953491,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,1.8132482767105103,0.595,0.869,9.689670085906982,152.78802490234375,1.0,2.844835042953491,hidden,156.6328582763672,2.0,2.844835042953491,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,0.8855372071266174,0.736,0.101,9.394680976867676,164.2909393310547,1.0,2.844835042953491,hidden,168.13577270507812,2.0,2.5498459339141846,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,1.8132482767105103,0.868,0.557,9.009727239608765,174.57115173339844,1.0,2.484018087387085,hidden,178.05517578125,2.0,2.5257091522216797,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,1.8132482767105103,0.905,0.135,9.537158489227295,185.39413452148438,1.0,2.844835042953491,hidden,189.2389678955078,2.0,2.6923234462738037,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,1.355290412902832,0.467,0.686,9.239622116088867,196.74453735351562,1.0,2.422327756881714,hidden,200.1668701171875,2.0,2.8172943592071533,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,1.8132482767105103,0.455,0.209,9.360268831253052,207.33944702148438,1.0,2.660767078399658,hidden,211.00021362304688,2.0,2.6995017528533936,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,1.5014269351959229,0.871,0.15,9.08231782913208,218.51296997070312,1.0,2.596057415008545,hidden,222.10902404785156,2.0,2.486260414123535,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,1.8132482767105103,0.731,0.746,9.328125953674316,229.09671020507812,1.0,2.528233528137207,hidden,232.6249542236328,2.0,2.7998924255371094,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,1.8132482767105103,0.661,0.106,9.279296636581421,240.2380828857422,1.0,2.844835042953491,hidden,244.0829315185547,2.0,2.4344615936279297,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,1.8132482767105103,0.366,0.389,9.432134628295898,251.33062744140625,1.0,2.5872995853424072,hidden,254.91793823242188,2.0,2.844835042953491,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,1.48579740524292,0.851,0.137,8.9027259349823,262.5760192871094,1.0,2.431453227996826,hidden,266.0074768066406,2.0,2.4712727069854736,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,1.4831348657608032,0.316,0.888,9.325502872467041,272.96453857421875,1.0,2.689772367477417,hidden,276.6543273925781,2.0,2.635730504989624,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,1.4632035493850708,0.401,0.561,9.689670085906982,283.7731628417969,1.0,2.844835042953491,hidden,287.6180114746094,2.0,2.844835042953491,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,1.8132482767105103,0.0,0.268,9.065430164337158,294.9260559082031,1.0,2.6031601428985596,hidden,298.5292053222656,2.0,2.4622700214385986,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,1.1194556951522827,0.712,0.622,9.102134466171265,305.8047180175781,1.0,2.5350546836853027,hidden,309.33978271484375,2.0,2.567079782485962,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,1.8132482767105103,0.149,0.572,9.28473424911499,316.02630615234375,1.0,2.844835042953491,hidden,319.87115478515625,2.0,2.439899206161499,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,1.1739259958267212,0.613,0.696,8.98073935508728,0.0,1.0,2.526679515838623,hidden,3.526679515838623,2.0,2.4540598392486572,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,1.1843897104263306,0.364,0.012,9.484611511230469,10.154664993286133,1.0,2.6501336097717285,hidden,13.80479907989502,2.0,2.8344779014587402,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,0.8765645623207092,0.127,0.463,9.361778497695923,20.823665618896484,1.0,2.5169434547424316,hidden,24.34061050415039,2.0,2.844835042953491,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,1.8132482767105103,0.786,0.262,9.29112720489502,31.062009811401367,1.0,2.844835042953491,hidden,34.90684509277344,2.0,2.4462921619415283,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,1.8132482767105103,0.57,0.545,9.35599136352539,42.166385650634766,1.0,2.844835042953491,hidden,46.0112190246582,2.0,2.5111563205718994,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,1.8132482767105103,0.549,0.201,8.930829763412476,53.33562469482422,1.0,2.4236366748809814,hidden,56.75926208496094,2.0,2.507193088531494,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,1.8132482767105103,0.574,0.782,9.014849662780762,64.07970428466797,1.0,2.491056203842163,hidden,67.57076263427734,2.0,2.5237934589385986,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,1.8132482767105103,0.591,0.66,8.85607647895813,74.90779876708984,1.0,2.4249556064605713,hidden,78.33275604248047,2.0,2.4311208724975586,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,1.8132482767105103,0.169,0.633,9.137021780014038,85.5771255493164,1.0,2.6506717205047607,hidden,89.22779846191406,2.0,2.4863500595092773,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,1.297797441482544,0.604,0.563,8.917302131652832,96.52739715576172,1.0,2.472532272338867,hidden,99.99993133544922,2.0,2.444769859313965,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,1.6560391187667847,0.116,0.513,9.266241788864136,106.74249267578125,1.0,2.779886245727539,hidden,110.52238464355469,2.0,2.4863555431365967,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,1.8132482767105103,0.428,0.661,9.375540494918823,117.66477966308594,1.0,2.530705451965332,hidden,121.19548034667969,2.0,2.844835042953491,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,1.8132482767105103,0.628,0.399,9.689670085906982,128.8535614013672,1.0,2.844835042953491,hidden,132.69839477539062,2.0,2.844835042953491,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,1.0145601034164429,0.823,0.355,8.983199119567871,140.35647583007812,1.0,2.475405216217041,hidden,143.83189392089844,2.0,2.50779390335083,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,1.8132482767105103,0.0,0.505,9.298959255218506,150.354248046875,1.0,2.844835042953491,hidden,154.19908142089844,2.0,2.4541242122650146,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,1.8132482767105103,0.97,0.522,9.47618818283081,161.46644592285156,1.0,2.7848458290100098,hidden,165.2512969970703,2.0,2.691342353820801,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,1.8132482767105103,0.305,0.376,9.21655011177063,172.75588989257812,1.0,2.7259044647216797,hidden,176.48179626464844,2.0,2.49064564704895,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,1.3625094890594482,0.297,0.325,9.369837284088135,183.7856903076172,1.0,2.844835042953491,hidden,187.63052368164062,2.0,2.5250022411346436,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,1.1784582138061523,0.162,0.659,9.296930313110352,194.51803588867188,1.0,2.4520952701568604,hidden,197.97012329101562,2.0,2.844835042953491,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,1.8132482767105103,0.894,0.495,9.541587591171265,204.99342346191406,1.0,2.844835042953491,hidden,208.8382568359375,2.0,2.6967525482177734,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,1.8132482767105103,0.917,0.02,9.044888734817505,216.34825134277344,1.0,2.4802908897399902,hidden,219.82855224609375,2.0,2.5645978450775146,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,1.3389477729797363,0.21,0.0,9.689670085906982,227.20639038085938,1.0,2.844835042953491,hidden,231.0512237548828,2.0,2.844835042953491,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,1.8132482767105103,0.491,0.728,9.400434494018555,238.23501586914062,1.0,2.6911771297454834,hidden,241.9261932373047,2.0,2.7092573642730713,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,1.8132482767105103,0.111,0.287,9.47289776802063,249.44869995117188,1.0,2.844835042953491,hidden,253.2935333251953,2.0,2.6280627250671387,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,1.436728835105896,0.636,0.088,9.444736242294312,260.7348327636719,1.0,2.8434979915618896,hidden,264.5783386230469,2.0,2.601238250732422,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,1.5265684127807617,0.296,0.761,9.235953569412231,271.6163024902344,1.0,2.646336317062378,hidden,275.26263427734375,2.0,2.5896172523498535,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,1.032118320465088,0.367,0.449,9.53893256187439,282.3788146972656,1.0,2.844835042953491,hidden,286.2236633300781,2.0,2.6940975189208984,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,1.0097005367279053,0.348,0.085,9.511154413223267,292.94989013671875,1.0,2.844835042953491,hidden,296.7947082519531,2.0,2.6663193702697754,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,1.7295104265213013,0.312,0.129,9.057830095291138,303.4707336425781,1.0,2.476489543914795,hidden,306.9472351074219,2.0,2.5813405513763428,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,1.1251400709152222,0.514,0.544,9.34980583190918,314.2580871582031,1.0,2.5049707889556885,hidden,317.7630310058594,2.0,2.844835042953491,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,1.4130247831344604,0.401,0.261,9.336225986480713,0.0,1.0,2.4913909435272217,hidden,3.4913909435272217,2.0,2.844835042953491,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,1.8132482767105103,0.359,0.043,9.672491550445557,10.749250411987305,1.0,2.844835042953491,hidden,14.594085693359375,2.0,2.8276565074920654,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,0.8298495411872864,0.539,0.458,9.349690437316895,22.2349910736084,1.0,2.844835042953491,hidden,26.07982635498047,2.0,2.5048553943634033,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,1.8132482767105103,0.589,0.399,9.27292251586914,32.41453170776367,1.0,2.844835042953491,hidden,36.25936508178711,2.0,2.4280874729156494,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,1.607215166091919,0.262,0.622,9.38460898399353,43.500701904296875,1.0,2.539773941040039,hidden,47.04047393798828,2.0,2.844835042953491,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,0.946750283241272,0.734,0.318,9.411802291870117,54.49252700805664,1.0,2.566967248916626,hidden,58.05949401855469,2.0,2.844835042953491,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,1.5277447700500488,0.059,0.297,9.689670085906982,64.85108184814453,1.0,2.844835042953491,hidden,68.69591522216797,2.0,2.844835042953491,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,1.446061134338379,0.352,0.191,9.310328245162964,76.06849670410156,1.0,2.844835042953491,hidden,79.913330078125,2.0,2.4654932022094727,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,1.580470323562622,0.743,0.141,9.33816385269165,86.82488250732422,1.0,2.7719004154205322,hidden,90.59678649902344,2.0,2.566263437271118,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,1.8132482767105103,0.393,0.498,8.893439531326294,97.74351501464844,1.0,2.4409432411193848,hidden,101.18446350097656,2.0,2.452496290206909,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,1.2126878499984741,0.374,0.15,9.302953243255615,108.45020294189453,1.0,2.7081406116485596,hidden,112.1583480834961,2.0,2.5948126316070557,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,1.2792648077011108,0.473,0.523,9.272043943405151,118.9658432006836,1.0,2.844835042953491,hidden,122.81068420410156,2.0,2.42720890045166,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,1.8132482767105103,0.363,0.564,9.058490753173828,129.51715087890625,1.0,2.4293031692504883,hidden,132.9464569091797,2.0,2.62918758392334,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,0.946363627910614,0.127,0.151,9.689670085906982,140.38890075683594,1.0,2.844835042953491,hidden,144.23373413085938,2.0,2.844835042953491,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,1.8132482767105103,0.501,0.195,9.689670085906982,151.02493286132812,1.0,2.844835042953491,hidden,154.86976623535156,2.0,2.844835042953491,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,1.8132482767105103,0.596,0.687,9.380929708480835,162.52784729003906,1.0,2.5360946655273438,hidden,166.06393432617188,2.0,2.844835042953491,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,0.7984085083007812,0.489,0.411,9.419898509979248,173.72203063964844,1.0,2.6418800354003906,hidden,177.36390686035156,2.0,2.7780184745788574,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,1.8132482767105103,0.994,0.632,9.31607174873352,183.94032287597656,1.0,2.844835042953491,hidden,187.78517150878906,2.0,2.4712367057800293,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,1.8132482767105103,0.404,0.395,9.689670085906982,195.0696563720703,1.0,2.844835042953491,hidden,198.91448974609375,2.0,2.844835042953491,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,1.8132482767105103,0.211,0.641,8.99741506576538,206.57257080078125,1.0,2.43544864654541,hidden,210.0080108642578,2.0,2.5619664192199707,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,1.0737038850784302,0.342,0.107,9.399897336959839,217.3832244873047,1.0,2.8123106956481934,hidden,221.19554138183594,2.0,2.5875866413116455,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,0.810602068901062,0.934,0.363,9.39240574836731,227.85682678222656,1.0,2.5475707054138184,hidden,231.40440368652344,2.0,2.844835042953491,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,1.8132482767105103,0.514,0.497,9.358112573623657,238.05984497070312,1.0,2.513277530670166,hidden,241.5731201171875,2.0,2.844835042953491,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,1.8132482767105103,0.533,0.26,9.119786024093628,249.231201171875,1.0,2.6083056926727295,hidden,252.83950805664062,2.0,2.5114803314208984,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,0.8508486151695251,0.271,0.434,9.592272996902466,260.16424560546875,1.0,2.7978878021240234,hidden,263.9621276855469,2.0,2.7943851947784424,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,1.2014594078063965,0.618,0.671,9.257324457168579,270.60736083984375,1.0,2.6379003524780273,hidden,274.2452697753906,2.0,2.6194241046905518,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,1.0013099908828735,0.552,0.344,9.384317874908447,281.0661315917969,1.0,2.539482831954956,hidden,284.6056213378906,2.0,2.844835042953491,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,1.7901694774627686,0.421,0.491,9.457155466079712,291.4517822265625,1.0,2.844835042953491,hidden,295.2966003417969,2.0,2.6123204231262207,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,1.0933549404144287,0.307,0.442,9.61841630935669,302.6990966796875,1.0,2.820857524871826,hidden,306.51995849609375,2.0,2.7975587844848633,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,1.8132482767105103,0.691,0.455,9.689670085906982,313.4108581542969,1.0,2.844835042953491,hidden,317.2557067871094,2.0,2.844835042953491,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,1.8132482767105103,0.583,0.011,9.08112096786499,0.0,1.0,2.478760004043579,hidden,3.478760004043579,2.0,2.602360963821411,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,1.459391713142395,0.255,0.51,9.016849994659424,10.894369125366211,1.0,2.579671859741211,hidden,14.474040985107422,2.0,2.437178134918213,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,1.8132482767105103,0.373,0.839,9.1644868850708,21.3706111907959,1.0,2.5661330223083496,hidden,24.936744689941406,2.0,2.598353862762451,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,1.2854382991790771,0.719,0.0,9.106247663497925,32.34834671020508,1.0,2.489445924758911,hidden,35.837791442871094,2.0,2.6168017387390137,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,1.8132482767105103,0.217,0.345,9.689670085906982,42.74003219604492,1.0,2.844835042953491,hidden,46.58486557006836,2.0,2.844835042953491,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,1.8132482767105103,0.547,0.233,9.689670085906982,54.242950439453125,1.0,2.844835042953491,hidden,58.08778381347656,2.0,2.844835042953491,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,1.8132482767105103,0.347,0.204,9.308576345443726,65.7458724975586,1.0,2.671379566192627,hidden,69.41725158691406,2.0,2.6371967792510986,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,0.8726325035095215,0.735,0.403,9.326399326324463,76.86769104003906,1.0,2.4815642833709717,hidden,80.34925842285156,2.0,2.844835042953491,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,1.8132482767105103,0.2,0.525,9.493199348449707,87.06672668457031,1.0,2.6824698448181152,hidden,90.74919128417969,2.0,2.810729503631592,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,1.5953080654144287,0.252,0.04,9.689670085906982,98.37317657470703,1.0,2.844835042953491,hidden,102.21800994873047,2.0,2.844835042953491,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,1.8132482767105103,0.713,0.421,9.491838455200195,109.65814971923828,1.0,2.647003412246704,hidden,113.3051528930664,2.0,2.844835042953491,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,1.8132482767105103,0.234,0.0,9.689670085906982,120.96324157714844,1.0,2.844835042953491,hidden,124.80807495117188,2.0,2.844835042953491,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,1.8132482767105103,0.23,0.47,9.293073415756226,132.46615600585938,1.0,2.4482383728027344,hidden,135.91439819335938,2.0,2.844835042953491,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,1.8132482767105103,0.477,0.581,9.198277235031128,143.57247924804688,1.0,2.5677945613861084,hidden,147.14027404785156,2.0,2.6304826736450195,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,1.116689682006836,0.463,0.674,9.456763982772827,154.58399963378906,1.0,2.6815361976623535,hidden,158.26553344726562,2.0,2.7752277851104736,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,1.8132482767105103,0.302,0.385,9.117040395736694,165.15745544433594,1.0,2.671245813369751,hidden,168.82870483398438,2.0,2.4457945823669434,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,1.8132482767105103,0.354,0.188,9.689670085906982,176.08773803710938,1.0,2.844835042953491,hidden,179.93258666992188,2.0,2.844835042953491,fixation,1.0
