trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
34,2,22,Incongruent,13b_0.388_0.551.png,4.30943489074707,0.391,0.561,7.682761907577515,52.85915756225586,1.0,1.8043501377105713,hidden,55.663509368896484,2.0,1.8784117698669434,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.00248908996582,0.196,0.148,9.826534509658813,64.85135650634766,1.0,2.877803087234497,hidden,68.72915649414062,2.0,2.9487314224243164,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.766077041625977,0.819,0.245,8.898338317871094,78.68038177490234,1.0,2.253929615020752,hidden,81.93431091308594,2.0,2.644408702850342,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.383772850036621,0.355,0.526,9.103817224502563,92.34479522705078,1.0,2.3995354175567627,hidden,95.74433135986328,2.0,2.704281806945801,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.501010417938232,0.463,0.538,8.207017302513123,105.83238220214844,1.0,2.289499521255493,hidden,109.12188720703125,2.0,1.9175177812576294,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.105374336242676,0.361,0.336,9.00433349609375,118.54041290283203,1.0,2.6971144676208496,hidden,122.2375259399414,2.0,2.3072190284729004,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.1741557121276855,0.566,0.436,8.688859939575195,131.65011596679688,1.0,2.0018622875213623,hidden,134.6519775390625,2.0,2.686997652053833,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.552915096282959,0.332,0.255,9.253754138946533,144.5131378173828,1.0,2.4180490970611572,hidden,147.93118286132812,2.0,2.835705041885376,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.695534706115723,0.484,1.0,8.284468054771423,158.31980895996094,1.0,2.403777599334717,hidden,161.7235870361328,2.0,1.8806904554367065,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.411054611206055,0.524,0.046,8.68796443939209,171.2998046875,1.0,2.860910177230835,hidden,175.1607208251953,2.0,1.8270542621612549,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.644062519073486,0.595,0.869,8.8678879737854,184.39883422851562,1.0,2.052922248840332,hidden,187.45175170898438,2.0,2.8149657249450684,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.96917986869812,0.736,0.101,8.818950653076172,197.91078186035156,1.0,2.4579107761383057,hidden,201.36868286132812,2.0,2.361039876937866,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.675528526306152,0.868,0.557,8.551178455352783,210.69891357421875,1.0,2.634690999984741,hidden,214.33360290527344,2.0,1.916487455368042,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.410371780395508,0.905,0.135,8.663315534591675,223.9256134033203,1.0,2.3572604656219482,hidden,227.2828826904297,2.0,2.3060550689697266,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.324340343475342,0.467,0.686,8.325988292694092,236.99929809570312,1.0,2.235624313354492,hidden,240.23492431640625,2.0,2.0903639793395996,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.6315131187438965,0.455,0.209,9.138846397399902,249.64962768554688,1.0,2.79152774810791,hidden,253.441162109375,2.0,2.347318649291992,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.298241138458252,0.871,0.15,7.567988753318787,263.41998291015625,1.0,1.8569365739822388,hidden,266.27691650390625,2.0,1.7110521793365479,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.269681453704834,0.731,0.746,8.455849766731262,275.2862243652344,1.0,2.469712257385254,hidden,278.75592041015625,2.0,1.9861375093460083,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.412794589996338,0.661,0.106,9.027549505233765,288.0117492675781,1.0,2.783572196960449,hidden,291.7953186035156,2.0,2.2439773082733154,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.230432510375977,0.366,0.389,9.254217386245728,301.45208740234375,1.0,2.3526577949523926,hidden,304.80474853515625,2.0,2.901559591293335,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.0907135009765625,0.851,0.137,8.559043407440186,314.9367370605469,1.0,1.952749252319336,hidden,317.8894958496094,2.0,2.6062941551208496,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.687002658843994,0.316,0.888,8.968916416168213,327.5865173339844,1.0,2.613426446914673,hidden,331.1999206542969,2.0,2.35548996925354,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.641307830810547,0.401,0.561,8.610042333602905,341.242431640625,1.0,2.4074995517730713,hidden,344.6499328613281,2.0,2.202542781829834,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.380648612976074,0.0,0.268,8.285906076431274,354.4937744140625,1.0,2.0591161251068115,hidden,357.5528869628906,2.0,2.226789951324463,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.778075218200684,0.712,0.622,8.390986680984497,367.16033935546875,1.0,2.2871713638305664,hidden,370.447509765625,2.0,2.1038153171539307,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.673750400543213,0.149,0.572,9.094685316085815,380.3293762207031,1.0,2.130831718444824,hidden,383.460205078125,2.0,2.963853597640991,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.3347320556640625,0.613,0.696,9.035194635391235,0.0,1.0,2.3254315853118896,hidden,3.3254315853118896,2.0,2.7097630500793457,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.329376697540283,0.364,0.012,9.123921394348145,13.369926452636719,1.0,2.925461769104004,hidden,17.29538917541504,2.0,2.1984596252441406,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.618191719055176,0.127,0.463,8.629642963409424,26.823225021362305,1.0,2.5743064880371094,hidden,30.397531509399414,2.0,2.0553364753723145,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.474281311035156,0.786,0.262,8.134622812271118,40.07106018066406,1.0,1.7653512954711914,hidden,42.83641052246094,2.0,2.3692715167999268,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.501919269561768,0.57,0.545,8.078669548034668,52.679962158203125,1.0,1.9624085426330566,hidden,55.642372131347656,2.0,2.1162610054016113,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.556898593902588,0.549,0.201,8.850625038146973,65.26055145263672,1.0,2.2178826332092285,hidden,68.47843170166016,2.0,2.632742404937744,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.077935695648193,0.574,0.782,8.305642366409302,78.66807556152344,1.0,2.1027297973632812,hidden,81.77080535888672,2.0,2.2029125690460205,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.533033847808838,0.591,0.66,7.841255784034729,91.05165100097656,1.0,2.0325443744659424,hidden,94.08419799804688,2.0,1.8087114095687866,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.270254135131836,0.169,0.633,8.595812797546387,103.42594146728516,1.0,2.6089744567871094,hidden,107.03491973876953,2.0,1.9868383407592773,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.430239677429199,0.604,0.563,8.579885005950928,116.29200744628906,1.0,2.645890474319458,hidden,119.93790435791016,2.0,1.9339945316314697,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.467759132385254,0.116,0.513,8.763932943344116,129.30213928222656,1.0,1.813965082168579,hidden,132.11610412597656,2.0,2.949967861175537,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.658746719360352,0.428,0.661,8.411022663116455,142.53382873535156,1.0,2.1766626834869385,hidden,145.7104949951172,2.0,2.2343599796295166,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.010308265686035,0.628,0.399,8.56152892112732,155.6035919189453,1.0,2.175724983215332,hidden,158.77932739257812,2.0,2.3858039379119873,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.257211208343506,0.823,0.355,8.001152157783508,168.17543029785156,1.0,2.0976336002349854,hidden,171.2730712890625,2.0,1.903518557548523,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.164403438568115,0.0,0.505,9.870314359664917,180.4337921142578,1.0,2.9710662364959717,hidden,184.4048614501953,2.0,2.8992481231689453,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.5688629150390625,0.97,0.522,7.85702908039093,194.46852111816406,1.0,1.7978140115737915,hidden,197.26632690429688,2.0,2.0592150688171387,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.723178863525391,0.305,0.376,7.583402633666992,206.8944091796875,1.0,1.7611994743347168,hidden,209.65560913085938,2.0,1.8222031593322754,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.665499210357666,0.297,0.325,9.411819219589233,219.20098876953125,1.0,2.8072187900543213,hidden,223.00820922851562,2.0,2.604600429534912,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.4818196296691895,0.162,0.659,7.313222169876099,233.27830505371094,1.0,1.67572021484375,hidden,235.9540252685547,2.0,1.6375019550323486,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.43261194229126,0.894,0.495,7.889606475830078,245.07334899902344,1.0,1.7555415630340576,hidden,247.82888793945312,2.0,2.1340649127960205,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.709878444671631,0.917,0.02,8.000163793563843,257.39556884765625,1.0,1.6400518417358398,hidden,260.0356140136719,2.0,2.360111951828003,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.745649814605713,0.21,0.0,7.470153212547302,270.1056213378906,1.0,1.6461976766586304,hidden,272.7518005371094,2.0,1.8239555358886719,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.567041397094727,0.491,0.728,8.408063888549805,282.3214111328125,1.0,2.3942699432373047,hidden,285.7156677246094,2.0,2.0137939453125,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.686868190765381,0.111,0.287,9.06224799156189,295.2965087890625,1.0,2.3870882987976074,hidden,298.68359375,2.0,2.6751596927642822,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.701027870178223,0.636,0.088,8.06745183467865,309.0456237792969,1.0,2.3299720287323,hidden,312.3756103515625,2.0,1.73747980594635,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.565386772155762,0.296,0.761,7.828105211257935,321.8141174316406,1.0,1.789468765258789,hidden,324.60357666015625,2.0,2.0386364459991455,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.074562072753906,0.367,0.449,9.231464862823486,334.2076110839844,1.0,2.927151918411255,hidden,338.134765625,2.0,2.3043129444122314,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.38806676864624,0.348,0.085,9.589505910873413,347.5136413574219,1.0,2.871912956237793,hidden,351.38555908203125,2.0,2.71759295463562,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.59822940826416,0.312,0.129,8.341711163520813,361.4912109375,1.0,2.6763064861297607,hidden,365.1675109863281,2.0,1.6654046773910522,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.216846942901611,0.514,0.544,9.227583169937134,374.43115234375,1.0,2.6437642574310303,hidden,378.0749206542969,2.0,2.5838189125061035,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.357424736022949,0.401,0.261,9.3880033493042,0.0,1.0,2.8349127769470215,hidden,3.8349127769470215,2.0,2.5530905723571777,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.071109771728516,0.359,0.043,9.027180194854736,13.745428085327148,1.0,2.043393135070801,hidden,16.788822174072266,2.0,2.9837870597839355,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.0434160232543945,0.539,0.458,8.561614274978638,26.843717575073242,1.0,2.3547189235687256,hidden,30.198436737060547,2.0,2.206895351409912,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.102741718292236,0.589,0.399,8.732267141342163,39.44874954223633,1.0,2.423933744430542,hidden,42.8726806640625,2.0,2.308333396911621,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.162770748138428,0.262,0.622,7.602620840072632,52.283756256103516,1.0,1.661372423171997,hidden,54.94512939453125,2.0,1.9412484169006348,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.402608394622803,0.734,0.318,8.398295521736145,64.04914855957031,1.0,2.6115283966064453,hidden,67.66067504882812,2.0,1.7867671251296997,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.161118984222412,0.059,0.297,8.074187636375427,76.85005187988281,1.0,1.8660413026809692,hidden,79.71609497070312,2.0,2.208146333694458,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.552504539489746,0.352,0.191,8.409157276153564,89.08535766601562,1.0,2.081784963607788,hidden,92.16714477539062,2.0,2.3273723125457764,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.734435081481934,0.743,0.141,8.478775978088379,102.0470199584961,1.0,2.4295291900634766,hidden,105.47654724121094,2.0,2.0492467880249023,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.148489475250244,0.393,0.498,8.324655294418335,115.2602310180664,1.0,2.6396753787994385,hidden,118.89990997314453,2.0,1.6849799156188965,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.637501239776611,0.374,0.15,9.065826654434204,127.7333755493164,1.0,2.135735034942627,hidden,130.86911010742188,2.0,2.930091619491577,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.141927242279053,0.473,0.523,8.546974301338196,141.43670654296875,1.0,2.7118313312530518,hidden,145.14852905273438,2.0,1.835142970085144,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.264612197875977,0.363,0.564,8.91662049293518,154.1256103515625,1.0,2.366335153579712,hidden,157.491943359375,2.0,2.5502853393554688,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.979156970977783,0.127,0.151,8.682878017425537,167.3068389892578,1.0,2.4079253673553467,hidden,170.7147674560547,2.0,2.2749526500701904,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.585912227630615,0.501,0.195,8.593040227890015,179.9688720703125,1.0,2.1410462856292725,hidden,183.10992431640625,2.0,2.451993942260742,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.9896743297576904,0.596,0.687,9.29031491279602,193.1478271484375,1.0,2.8252389430999756,hidden,196.9730682373047,2.0,2.465075969696045,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.010803699493408,0.489,0.411,8.641785740852356,206.4278106689453,1.0,1.7931464910507202,hidden,209.22096252441406,2.0,2.8486392498016357,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.429967403411865,0.994,0.632,8.634612321853638,219.0803985595703,1.0,2.773409366607666,hidden,222.85382080078125,2.0,1.8612029552459717,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.3796796798706055,0.404,0.395,8.104697227478027,232.14498901367188,1.0,1.862668752670288,hidden,235.00765991210938,2.0,2.2420284748077393,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.65766716003418,0.211,0.641,9.212183475494385,244.62936401367188,1.0,2.527066707611084,hidden,248.15643310546875,2.0,2.685116767883301,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.562597751617432,0.342,0.107,9.276415824890137,258.49920654296875,1.0,2.423710823059082,hidden,261.92291259765625,2.0,2.8527050018310547,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.5772294998168945,0.934,0.363,8.112963438034058,272.3382263183594,1.0,1.762925148010254,hidden,275.1011657714844,2.0,2.3500382900238037,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.248122215270996,0.514,0.497,8.645029306411743,285.0284118652344,1.0,2.3990349769592285,hidden,288.4274597167969,2.0,2.2459943294525146,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.983233690261841,0.533,0.26,8.410866260528564,297.92156982421875,1.0,2.584899663925171,hidden,301.5064697265625,2.0,1.8259665966033936,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.141099452972412,0.271,0.434,8.728453159332275,310.315673828125,1.0,2.1034252643585205,hidden,313.4190979003906,2.0,2.625027894973755,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.038600444793701,0.618,0.671,9.133328199386597,323.1852111816406,1.0,2.2159509658813477,hidden,326.40118408203125,2.0,2.917377233505249,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.134063243865967,0.552,0.344,7.589164733886719,336.3571472167969,1.0,1.913199543952942,hidden,339.2703552246094,2.0,1.6759651899337769,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.546062469482422,0.421,0.491,7.843027234077454,348.08038330078125,1.0,1.689660668373108,hidden,350.7700500488281,2.0,2.1533665657043457,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.3871660232543945,0.307,0.442,8.966658353805542,360.469482421875,1.0,2.5046327114105225,hidden,363.9740905761719,2.0,2.4620256423950195,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.24467134475708,0.691,0.455,7.679175019264221,373.82330322265625,1.0,1.894293189048767,hidden,376.71759033203125,2.0,1.784881830215454,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.420713901519775,0.583,0.011,8.08089554309845,0.0,1.0,1.7994087934494019,hidden,2.7994089126586914,2.0,2.281486749649048,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.606984615325928,0.255,0.51,9.1671724319458,12.501609802246094,1.0,2.4000158309936523,hidden,15.901625633239746,2.0,2.7671566009521484,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.203335762023926,0.373,0.839,9.316865682601929,26.275766372680664,1.0,2.5364067554473877,hidden,29.81217384338379,2.0,2.780458927154541,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.154858589172363,0.719,0.0,9.083950996398926,39.79596710205078,1.0,2.380702257156372,hidden,43.17667007446289,2.0,2.7032487392425537,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.537510871887207,0.217,0.345,8.45138931274414,53.0347785949707,1.0,2.3898696899414062,hidden,56.42464828491211,2.0,2.0615196228027344,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.546056270599365,0.547,0.233,9.386433362960815,66.02367401123047,1.0,2.5770444869995117,hidden,69.60072326660156,2.0,2.8093888759613037,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.061768054962158,0.347,0.204,8.721975326538086,79.95616912841797,1.0,2.0508885383605957,hidden,83.0070571899414,2.0,2.6710867881774902,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.27388334274292,0.735,0.403,8.928398132324219,92.73991394042969,1.0,2.5806362628936768,hidden,96.32054901123047,2.0,2.347761869430542,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.180580139160156,0.2,0.525,9.454140424728394,105.94219207763672,1.0,2.72760272026062,hidden,109.66979217529297,2.0,2.7265377044677734,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.1423773765563965,0.252,0.04,7.463634729385376,119.57691192626953,1.0,1.8095906972885132,hidden,122.38650512695312,2.0,1.6540440320968628,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.008815288543701,0.713,0.421,8.373040914535522,131.18292236328125,1.0,2.6134033203125,hidden,134.79632568359375,2.0,1.7596375942230225,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.242919921875,0.234,0.0,8.33762001991272,143.5647735595703,1.0,2.1965270042419434,hidden,146.7613067626953,2.0,2.1410930156707764,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.639903545379639,0.23,0.47,9.679786205291748,156.14532470703125,1.0,2.95821475982666,hidden,160.10353088378906,2.0,2.721571445465088,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.97637677192688,0.477,0.581,8.54157292842865,170.4650115966797,1.0,1.7145549058914185,hidden,173.1795654296875,2.0,2.8270180225372314,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.4522929191589355,0.463,0.674,8.24099063873291,182.9829559326172,1.0,2.590756893157959,hidden,186.57371520996094,2.0,1.6502337455749512,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.767378807067871,0.302,0.385,9.019142866134644,195.67623901367188,1.0,2.6325299739837646,hidden,199.30877685546875,2.0,2.386612892150879,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.445971488952637,0.354,0.188,8.848651885986328,209.4627685546875,1.0,1.9060399532318115,hidden,212.36880493164062,2.0,2.9426119327545166,fixation,1.0
