trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
115,4,8,Medium,8_0.612_0.673.png,2.4198837280273438,0.618,0.671,8.314963579177856,271.2767639160156,1.0,1.9596009254455566,hidden,274.2363586425781,2.0,2.3553626537323,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.6614511013031006,0.552,0.344,9.024014234542847,282.0116271972656,1.0,2.2933497428894043,hidden,285.3049621582031,2.0,2.7306644916534424,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,1.9868531227111816,0.421,0.491,8.30377745628357,293.69708251953125,1.0,2.023792266845703,hidden,296.72088623046875,2.0,2.279985189437866,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.428107261657715,0.307,0.442,8.24272871017456,303.9877014160156,1.0,2.0652544498443604,hidden,307.052978515625,2.0,2.1774742603302,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,1.9225760698318481,0.691,0.455,8.036887884140015,314.6585388183594,1.0,1.9886150360107422,hidden,317.64715576171875,2.0,2.0482728481292725,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.3702757358551025,0.583,0.011,8.07764482498169,0.0,1.0,1.9897065162658691,hidden,2.989706516265869,2.0,2.0879383087158203,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.4994661808013916,0.255,0.51,8.408496499061584,10.447920799255371,1.0,2.434514045715332,hidden,13.882434844970703,2.0,1.9739824533462524,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,1.8289480209350586,0.373,0.839,8.349928379058838,21.35588264465332,1.0,2.1235759258270264,hidden,24.479459762573242,2.0,2.2263524532318115,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.6446354389190674,0.719,0.0,7.947447419166565,31.534759521484375,1.0,1.8279882669448853,hidden,34.36274719238281,2.0,2.1194591522216797,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,1.7433518171310425,0.217,0.345,7.987280011177063,42.1268424987793,1.0,2.031092882156372,hidden,45.157936096191406,2.0,1.956187129020691,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.206474781036377,0.547,0.233,8.330475330352783,51.85747528076172,1.0,2.047565460205078,hidden,54.9050407409668,2.0,2.282909870147705,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.357112169265747,0.347,0.204,8.385789632797241,62.39442443847656,1.0,1.939711570739746,hidden,65.33413696289062,2.0,2.446078062057495,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,1.9673993587493896,0.735,0.403,8.761765718460083,73.1373291015625,1.0,2.3266441822052,hidden,76.46397399902344,2.0,2.435121536254883,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,1.758520483970642,0.2,0.525,9.124319314956665,83.86649322509766,1.0,2.591156005859375,hidden,87.45764923095703,2.0,2.53316330909729,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.2726686000823975,0.252,0.04,8.164498686790466,94.74932861328125,1.0,2.383702278137207,hidden,98.1330337524414,2.0,1.7807964086532593,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.0040011405944824,0.713,0.421,8.468944311141968,105.1865005493164,1.0,2.4504520893096924,hidden,108.63694763183594,2.0,2.0184922218322754,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.4241433143615723,0.234,0.0,8.0767343044281,115.6594467163086,1.0,1.7524826526641846,hidden,118.41192626953125,2.0,2.324251651763916,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,1.932700514793396,0.23,0.47,8.010460376739502,126.16032409667969,1.0,1.7463936805725098,hidden,128.90670776367188,2.0,2.264066696166992,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.5043654441833496,0.477,0.581,8.41808295249939,136.10348510742188,1.0,2.5787672996520996,hidden,139.6822509765625,2.0,1.83931565284729,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,1.8024327754974365,0.463,0.674,9.045882225036621,147.0259246826172,1.0,2.811203956604004,hidden,150.83712768554688,2.0,2.234678268432617,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.256998062133789,0.302,0.385,8.444664001464844,157.87425231933594,1.0,2.231638193130493,hidden,161.1058807373047,2.0,2.2130258083343506,fixation,1.0
