trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
62,3,18,Congruent,18_0.122_0.469.png,4.415652275085449,0.127,0.463,6.486414909362793,25.690265655517578,1.0,1.3600568771362305,hidden,28.050323486328125,2.0,1.1263580322265625,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.4204342365264893,0.786,0.262,6.68617308139801,36.59233474731445,1.0,1.3029406070709229,hidden,38.8952751159668,2.0,1.3832324743270874,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.5014588832855225,0.57,0.545,8.490996837615967,46.69894027709961,1.0,2.201557159423828,hidden,49.90049743652344,2.0,2.2894396781921387,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.163517951965332,0.549,0.201,8.100569605827332,57.6913948059082,1.0,2.2894396781921387,hidden,60.9808349609375,2.0,1.8111299276351929,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.8577704429626465,0.574,0.782,7.236828923225403,69.95548248291016,1.0,1.6411457061767578,hidden,72.59662628173828,2.0,1.595683217048645,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.8577704429626465,0.591,0.66,6.755596041679382,82.05008697509766,1.0,1.379720687866211,hidden,84.42980194091797,2.0,1.3758753538131714,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.8577704429626465,0.169,0.633,8.313588380813599,93.6634521484375,1.0,2.02414870262146,hidden,96.6875991821289,2.0,2.2894396781921387,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.7282185554504395,0.604,0.563,8.360437870025635,106.83480834960938,1.0,2.070998191833496,hidden,109.90580749511719,2.0,2.2894396781921387,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.545253038406372,0.116,0.513,8.153233170509338,119.9234619140625,1.0,2.2894396781921387,hidden,123.21290588378906,2.0,1.8637934923171997,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.5461294651031494,0.428,0.661,7.737337946891785,130.6219482421875,1.0,1.447898268699646,hidden,133.06985473632812,2.0,2.2894396781921387,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.8577704429626465,0.628,0.399,8.092175960540771,140.90542602539062,1.0,2.2894396781921387,hidden,144.19485473632812,2.0,1.8027362823486328,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.081396579742432,0.823,0.355,6.606336832046509,153.85536193847656,1.0,1.0687265396118164,hidden,155.92408752441406,2.0,1.5376102924346924,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.177790880203247,0.0,0.505,8.329442501068115,164.54310607910156,1.0,2.2894396781921387,hidden,167.83253479003906,2.0,2.0400028228759766,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.108531951904297,0.97,0.522,7.73624312877655,176.0503387451172,1.0,2.2894396781921387,hidden,179.3397674560547,2.0,1.4468034505844116,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.8577704429626465,0.305,0.376,6.607992053031921,187.89511108398438,1.0,1.5359653234481812,hidden,190.4310760498047,2.0,1.0720267295837402,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.8577704429626465,0.297,0.325,7.922546148300171,199.36087036132812,1.0,2.2894396781921387,hidden,202.6503143310547,2.0,1.6331064701080322,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.8577704429626465,0.162,0.659,7.883425712585449,212.1411895751953,1.0,2.208510637283325,hidden,215.34970092773438,2.0,1.674915075302124,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.8577704429626465,0.894,0.495,8.03708565235138,224.88238525390625,1.0,2.2322428226470947,hidden,228.1146240234375,2.0,1.8048428297042847,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.8577704429626465,0.917,0.02,7.748109221458435,237.77723693847656,1.0,1.9191032648086548,hidden,240.6963348388672,2.0,1.8290059566497803,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.8577704429626465,0.21,0.0,7.393064260482788,250.38311767578125,1.0,2.2894396781921387,hidden,253.6725616455078,2.0,1.1036245822906494,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.8577704429626465,0.491,0.728,6.90364682674408,262.6339416503906,1.0,1.5338305234909058,hidden,265.16778564453125,2.0,1.3698163032531738,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.795034170150757,0.111,0.287,6.920627593994141,274.3953552246094,1.0,1.7974121570587158,hidden,277.1927795410156,2.0,1.1232154369354248,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.089240074157715,0.636,0.088,7.768323659896851,284.11102294921875,1.0,2.2894396781921387,hidden,287.4004821777344,2.0,1.478883981704712,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.8577704429626465,0.296,0.761,7.576749563217163,295.9685974121094,1.0,2.050938606262207,hidden,299.01953125,2.0,1.525810956954956,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.615734338760376,0.367,0.449,7.956821799278259,308.4031066894531,1.0,2.2894396781921387,hidden,311.69256591796875,2.0,1.6673821210861206,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.8577704429626465,0.348,0.085,7.612738609313965,318.9756774902344,1.0,1.3232989311218262,hidden,321.2989807128906,2.0,2.2894396781921387,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.711176633834839,0.312,0.129,8.321106672286987,331.4461669921875,1.0,2.2894396781921387,hidden,334.7356262207031,2.0,2.0316669940948486,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.8577704429626465,0.514,0.544,7.386595964431763,343.47845458984375,1.0,2.2894396781921387,hidden,346.7679138183594,2.0,1.097156286239624,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.438503265380859,0.401,0.261,7.875897645950317,0.0,1.0,1.5864579677581787,hidden,2.5864579677581787,2.0,2.2894396781921387,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.8906729221343994,0.359,0.043,6.7627623081207275,12.314400672912598,1.0,1.5264614820480347,hidden,14.840862274169922,2.0,1.2363008260726929,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.8577704429626465,0.539,0.458,8.37488603591919,21.967836380004883,1.0,2.085446357727051,hidden,25.053281784057617,2.0,2.2894396781921387,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.8577704429626465,0.589,0.399,7.605644464492798,35.20049285888672,1.0,1.8371262550354004,hidden,38.037620544433594,2.0,1.7685182094573975,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.8577704429626465,0.262,0.622,7.945391297340393,47.66390609741211,1.0,2.2894396781921387,hidden,50.953346252441406,2.0,1.6559516191482544,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.2002499103546143,0.734,0.318,7.6826969385147095,60.46706771850586,1.0,1.3932572603225708,hidden,62.86032485961914,2.0,2.2894396781921387,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.8577704429626465,0.059,0.297,7.346338748931885,70.35001373291016,1.0,2.195619583129883,hidden,73.54563903808594,2.0,1.150719165802002,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.8577704429626465,0.352,0.191,7.386630654335022,82.55412292480469,1.0,1.0971909761428833,hidden,84.65131378173828,2.0,2.2894396781921387,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.8577704429626465,0.743,0.141,7.840628743171692,94.79852294921875,1.0,1.6249934434890747,hidden,97.42352294921875,2.0,2.215635299682617,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.918257236480713,0.393,0.498,7.616716027259827,107.4969253540039,1.0,1.327276349067688,hidden,109.82420349121094,2.0,2.2894396781921387,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.8577704429626465,0.374,0.15,7.0873329639434814,119.03189849853516,1.0,1.4024337530136108,hidden,121.43433380126953,2.0,1.6848992109298706,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.4145753383636475,0.473,0.523,8.578879356384277,130.9770050048828,1.0,2.2894396781921387,hidden,134.26644897460938,2.0,2.2894396781921387,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.8577704429626465,0.363,0.564,7.612657070159912,141.970458984375,1.0,1.4119102954864502,hidden,144.3823699951172,2.0,2.200746774673462,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.55421257019043,0.127,0.151,8.135761380195618,154.44088745117188,1.0,1.846321702003479,hidden,157.28720092773438,2.0,2.2894396781921387,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.839388847351074,0.501,0.195,7.440366625785828,167.130859375,1.0,1.150926947593689,hidden,169.2817840576172,2.0,2.2894396781921387,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.8577704429626465,0.596,0.687,8.230140328407288,177.41061401367188,1.0,2.2894396781921387,hidden,180.70005798339844,2.0,1.940700650215149,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.8577704429626465,0.489,0.411,7.079811096191406,190.49851989746094,1.0,1.9063010215759277,hidden,193.4048309326172,2.0,1.1735100746154785,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.8577704429626465,0.994,0.632,7.609536051750183,202.4361114501953,1.0,2.2830920219421387,hidden,205.7191925048828,2.0,1.3264440298080444,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.8577704429626465,0.404,0.395,8.326961994171143,214.90341186523438,1.0,2.2894396781921387,hidden,218.19285583496094,2.0,2.037522315979004,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.8577704429626465,0.211,0.641,8.423245668411255,228.08815002441406,1.0,2.2894396781921387,hidden,231.37757873535156,2.0,2.133805990219116,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.2704691886901855,0.342,0.107,6.782970905303955,241.36915588378906,1.0,1.121447205543518,hidden,243.49061584472656,2.0,1.661523699760437,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.8577704429626465,0.934,0.363,6.629971504211426,252.422607421875,1.0,1.2112078666687012,hidden,254.63380432128906,2.0,1.4187636375427246,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.8577704429626465,0.514,0.497,7.71060037612915,263.91033935546875,1.0,1.4211606979370117,hidden,266.3315124511719,2.0,2.2894396781921387,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.8577704429626465,0.533,0.26,8.082517266273499,276.4787292480469,1.0,1.926409125328064,hidden,279.4051208496094,2.0,2.1561081409454346,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.8577704429626465,0.271,0.434,6.939749717712402,289.41900634765625,1.0,1.4937130212783813,hidden,291.9127197265625,2.0,1.446036696434021,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.8577704429626465,0.618,0.671,8.084878087043762,301.2165222167969,1.0,1.7954384088516235,hidden,304.011962890625,2.0,2.2894396781921387,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.7140276432037354,0.552,0.344,7.3003469705581665,314.1591796875,1.0,1.0650914907455444,hidden,316.2242736816406,2.0,2.235255479812622,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.470808506011963,0.421,0.491,7.626338601112366,324.1735534667969,1.0,2.2126948833465576,hidden,327.38623046875,2.0,1.413643717765808,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.648714542388916,0.307,0.442,8.578879356384277,335.27069091796875,1.0,2.2894396781921387,hidden,338.56011962890625,2.0,2.2894396781921387,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.8577704429626465,0.691,0.455,8.578879356384277,348.498291015625,1.0,2.2894396781921387,hidden,351.7877197265625,2.0,2.2894396781921387,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.2492337226867676,0.583,0.011,7.714025378227234,0.0,1.0,1.4245857000350952,hidden,2.4245858192443848,2.0,2.2894396781921387,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.8577704429626465,0.255,0.51,6.944979310035706,9.963258743286133,1.0,1.1677844524383545,hidden,12.131043434143066,2.0,1.777194857597351,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.7665181159973145,0.373,0.839,7.805646777153015,21.766008377075195,1.0,2.218467950820923,hidden,24.98447608947754,2.0,1.5871788263320923,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.8577704429626465,0.719,0.0,8.077824354171753,32.338172912597656,1.0,2.1188485622406006,hidden,35.45702362060547,2.0,1.9589757919311523,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.8577704429626465,0.217,0.345,6.955976843833923,45.27376937866211,1.0,1.214735984802246,hidden,47.48850631713867,2.0,1.7412408590316772,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.039271354675293,0.547,0.233,8.15570843219757,57.08751678466797,1.0,1.8662687540054321,hidden,59.95378494262695,2.0,2.2894396781921387,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.8577704429626465,0.347,0.204,8.57193398475647,69.2824935913086,1.0,2.282494306564331,hidden,72.56498718261719,2.0,2.2894396781921387,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.8577704429626465,0.735,0.403,7.196354031562805,82.71219635009766,1.0,1.84732186794281,hidden,85.55952453613281,2.0,1.3490321636199951,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.5387978553771973,0.2,0.525,7.389503598213196,94.76632690429688,1.0,1.1000639200210571,hidden,96.86638641357422,2.0,2.2894396781921387,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.8577704429626465,0.252,0.04,7.677285671234131,105.69462585449219,1.0,1.3878459930419922,hidden,108.08247375488281,2.0,2.2894396781921387,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.8577704429626465,0.713,0.421,6.419045448303223,118.22968292236328,1.0,1.0774426460266113,hidden,120.30712127685547,2.0,1.3416028022766113,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.4337925910949707,0.234,0.0,6.662151336669922,129.50650024414062,1.0,1.5000097751617432,hidden,132.00650024414062,2.0,1.1621415615081787,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.163209438323975,0.23,0.47,8.578879356384277,138.60244750976562,1.0,2.2894396781921387,hidden,141.89187622070312,2.0,2.2894396781921387,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.8577704429626465,0.477,0.581,7.540948152542114,151.3445281982422,1.0,1.2515084743499756,hidden,153.59603881835938,2.0,2.2894396781921387,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.8577704429626465,0.463,0.674,7.674124121665955,163.74325561523438,1.0,2.245205879211426,hidden,166.9884490966797,2.0,1.4289182424545288,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.8577704429626465,0.302,0.385,7.469320774078369,176.275146484375,1.0,2.2894396781921387,hidden,179.56459045410156,2.0,1.1798810958862305,fixation,1.0
