trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
26,1,20,Medium,20_0.776_0.755.png,2.591770648956299,0.781,0.755,6.477743744850159,233.031005859375,1.0,1.1162327527999878,hidden,235.14723205566406,2.0,1.361510992050171,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.519118070602417,0.609,0.46,6.422489762306213,242.1005096435547,1.0,1.4162013530731201,hidden,244.5167236328125,2.0,1.0062884092330933,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.6430232524871826,0.892,0.863,6.523569822311401,251.04212951660156,1.0,1.1428887844085693,hidden,253.1850128173828,2.0,1.380681037902832,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.6592841148376465,0.667,0.149,6.371096730232239,260.2087097167969,1.0,1.3739039897918701,hidden,262.5826110839844,2.0,0.9971927404403687,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.3436717987060547,0.561,0.244,6.35889995098114,0.0,1.0,1.1429553031921387,hidden,2.1429553031921387,2.0,1.2159446477890015,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.5868117809295654,0.794,0.313,6.419158577919006,8.702571868896484,1.0,1.031212568283081,hidden,10.733784675598145,2.0,1.3879460096359253,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.5799758434295654,0.079,0.634,6.475237965583801,17.708541870117188,1.0,1.2927420139312744,hidden,20.001283645629883,2.0,1.1824959516525269,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.1266655921936035,0.364,0.541,6.61764657497406,26.763755798339844,1.0,1.2844412326812744,hidden,29.04819679260254,2.0,1.3332053422927856,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.4091203212738037,0.391,0.561,6.667858958244324,35.5080680847168,1.0,1.4178032875061035,hidden,37.925872802734375,2.0,1.2500556707382202,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.1031334400177,0.196,0.148,6.316141366958618,44.58504867553711,1.0,1.0194278955459595,hidden,46.60447692871094,2.0,1.2967134714126587,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.891706705093384,0.819,0.245,6.721704483032227,53.00432205200195,1.0,1.3066073656082153,hidden,55.31092834472656,2.0,1.4150971174240112,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.0424914360046387,0.355,0.526,6.4727630615234375,62.617733001708984,1.0,1.120835781097412,hidden,64.73857116699219,2.0,1.3519272804260254,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.3674869537353516,0.463,0.538,6.561205744743347,71.13298797607422,1.0,1.3659369945526123,hidden,73.4989242553711,2.0,1.1952687501907349,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.2894089221954346,0.361,0.336,6.47131085395813,80.06168365478516,1.0,1.2420889139175415,hidden,82.30377197265625,2.0,1.2292219400405884,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.2975170612335205,0.566,0.436,6.56627082824707,88.82240295410156,1.0,1.1428231000900269,hidden,90.96522521972656,2.0,1.4234477281570435,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.61083722114563,0.332,0.255,6.401858329772949,97.68618774414062,1.0,1.1213876008987427,hidden,99.80757904052734,2.0,1.2804707288742065,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.228766441345215,0.484,1.0,6.622306823730469,106.69888305664062,1.0,1.3415626287460327,hidden,109.04044342041016,2.0,1.280744194984436,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.9042160511016846,0.524,0.046,6.682906746864319,115.54995727539062,1.0,1.3419538736343384,hidden,117.89191436767578,2.0,1.3409528732299805,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.138298749923706,0.595,0.869,6.544835805892944,125.13707733154297,1.0,1.2055913209915161,hidden,127.3426742553711,2.0,1.3392444849014282,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.7717552185058594,0.736,0.101,6.554668545722961,133.82022094726562,1.0,1.1104899644851685,hidden,135.9307098388672,2.0,1.444178581237793,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.8306961059570312,0.868,0.557,6.6334627866744995,143.14663696289062,1.0,1.3043110370635986,hidden,145.45094299316406,2.0,1.3291517496109009,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.714813232421875,0.905,0.135,6.321120977401733,152.6107940673828,1.0,1.2064095735549927,hidden,154.81719970703125,2.0,1.1147114038467407,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.758192300796509,0.467,0.686,6.797433018684387,161.646728515625,1.0,1.3857778310775757,hidden,164.0325164794922,2.0,1.4116551876068115,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.2398853302001953,0.455,0.209,6.2915438413619995,171.20236206054688,1.0,1.0278289318084717,hidden,173.2301788330078,2.0,1.2637149095535278,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.381889820098877,0.871,0.15,6.469808220863342,179.73377990722656,1.0,1.2988593578338623,hidden,182.0326385498047,2.0,1.17094886302948,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.330134153366089,0.731,0.746,6.7303996086120605,188.58547973632812,1.0,1.3794267177581787,hidden,190.96490478515625,2.0,1.3509728908538818,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.777761459350586,0.661,0.106,6.3273550271987915,197.64601135253906,1.0,1.231107234954834,hidden,199.8771209716797,2.0,1.0962477922439575,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.3175771236419678,0.366,0.389,6.205800414085388,206.75112915039062,1.0,1.0907654762268066,hidden,208.84190368652344,2.0,1.1150349378585815,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.8582606315612793,0.851,0.137,6.34928286075592,215.27450561523438,1.0,1.0248336791992188,hidden,217.29934692382812,2.0,1.3244491815567017,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.4576029777526855,0.316,0.888,6.342212677001953,224.4820556640625,1.0,1.2498440742492676,hidden,226.73190307617188,2.0,1.0923686027526855,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.086566925048828,0.401,0.561,6.455780029296875,233.28187561035156,1.0,1.2201265096664429,hidden,235.5019989013672,2.0,1.2356535196304321,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.4875435829162598,0.0,0.268,6.7310813665390015,241.82421875,1.0,1.3043121099472046,hidden,244.12852478027344,2.0,1.4267692565917969,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.683820962905884,0.712,0.622,6.542531847953796,251.0428466796875,1.0,1.1375471353530884,hidden,253.18038940429688,2.0,1.404984712600708,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.8345043659210205,0.149,0.572,6.530925393104553,260.2691955566406,1.0,1.3371062278747559,hidden,262.6062927246094,2.0,1.1938191652297974,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.528442144393921,0.613,0.696,6.255396723747253,0.0,1.0,1.2228279113769531,hidden,2.222827911376953,2.0,1.0325688123703003,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.3442511558532715,0.364,0.012,6.470932960510254,8.783839225769043,1.0,1.086443305015564,hidden,10.870282173156738,2.0,1.38448965549469,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.9420344829559326,0.127,0.463,6.584221601486206,17.599023818969727,1.0,1.422124981880188,hidden,20.021148681640625,2.0,1.162096619606018,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.903857946395874,0.786,0.262,6.5446882247924805,27.12527847290039,1.0,1.4173924922943115,hidden,29.54267120361328,2.0,1.127295732498169,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.3665354251861572,0.57,0.545,6.163928389549255,36.57382583618164,1.0,1.0288636684417725,hidden,38.60268783569336,2.0,1.135064721107483,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.8347043991088867,0.549,0.201,6.791377663612366,45.10429000854492,1.0,1.4062150716781616,hidden,47.51050567626953,2.0,1.385162591934204,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.927311658859253,0.574,0.782,6.6287994384765625,54.730369567871094,1.0,1.2045975923538208,hidden,56.934967041015625,2.0,1.4242018461227417,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.502382755279541,0.591,0.66,6.8089741468429565,64.28648376464844,1.0,1.433956265449524,hidden,66.7204360961914,2.0,1.3750178813934326,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.7907350063323975,0.169,0.633,6.379798412322998,73.59783935546875,1.0,1.3217211961746216,hidden,75.91956329345703,2.0,1.0580772161483765,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.8752355575561523,0.604,0.563,6.7384079694747925,82.76837158203125,1.0,1.460524559020996,hidden,85.22889709472656,2.0,1.2778834104537964,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.83249568939209,0.116,0.513,6.436828374862671,92.38201904296875,1.0,1.053313970565796,hidden,94.43533325195312,2.0,1.383514404296875,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.4162051677703857,0.428,0.661,6.148262619972229,101.65133666992188,1.0,1.084333896636963,hidden,103.73567199707031,2.0,1.0639287233352661,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.090561628341675,0.628,0.399,6.566830635070801,110.21580505371094,1.0,1.2641326189041138,hidden,112.47994232177734,2.0,1.302698016166687,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.132986545562744,0.823,0.355,6.708732962608337,118.87319946289062,1.0,1.2957016229629517,hidden,121.16889953613281,2.0,1.4130313396453857,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.784857749938965,0.0,0.505,6.325443983078003,127.71492004394531,1.0,1.3015385866165161,hidden,130.01646423339844,2.0,1.0239053964614868,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.0699007511138916,0.97,0.522,6.161041617393494,136.82522583007812,1.0,1.1178257465362549,hidden,138.94305419921875,2.0,1.0432158708572388,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.2442100048065186,0.305,0.376,6.721662878990173,145.05616760253906,1.0,1.3288322687149048,hidden,147.38499450683594,2.0,1.3928306102752686,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.0189356803894043,0.297,0.325,6.506039619445801,154.02203369140625,1.0,1.2237181663513184,hidden,156.24575805664062,2.0,1.2823214530944824,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.01729416847229,0.162,0.659,6.374584436416626,162.54701232910156,1.0,1.1540390253067017,hidden,164.7010498046875,2.0,1.2205454111099243,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.410471200942993,0.894,0.495,6.649727463722229,170.9388885498047,1.0,1.185328483581543,hidden,173.1242218017578,2.0,1.464398980140686,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.785674810409546,0.917,0.02,6.283950567245483,179.99908447265625,1.0,1.1783735752105713,hidden,182.17745971679688,2.0,1.105576992034912,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.4448890686035156,0.21,0.0,6.425860285758972,189.06871032714844,1.0,1.279317855834961,hidden,191.34803771972656,2.0,1.1465424299240112,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.8012402057647705,0.491,0.728,6.349725365638733,197.93946838378906,1.0,1.2874057292938232,hidden,200.22686767578125,2.0,1.0623196363449097,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.1264655590057373,0.111,0.287,6.5295692682266235,207.09042358398438,1.0,1.2731696367263794,hidden,209.3636016845703,2.0,1.2563996315002441,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.689021110534668,0.636,0.088,6.327372908592224,215.7464599609375,1.0,1.0847110748291016,hidden,217.8311767578125,2.0,1.2426618337631226,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.1047768592834473,0.296,0.761,6.184268832206726,224.7628631591797,1.0,1.1697417497634888,hidden,226.93260192871094,2.0,1.0145270824432373,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.400050640106201,0.367,0.449,6.199222207069397,233.05191040039062,1.0,1.17418372631073,hidden,235.22608947753906,2.0,1.025038480758667,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.0392708778381348,0.348,0.085,6.234614014625549,241.65118408203125,1.0,1.024888277053833,hidden,243.6760711669922,2.0,1.2097257375717163,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.564642906188965,0.312,0.129,6.20771586894989,249.92506408691406,1.0,1.154792308807373,hidden,252.07984924316406,2.0,1.052923560142517,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.6220321655273438,0.514,0.544,6.285234570503235,258.6974182128906,1.0,1.057363748550415,hidden,260.7547912597656,2.0,1.2278708219528198,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.8305864334106445,0.401,0.261,6.8725714683532715,0.0,1.0,1.4359620809555054,hidden,2.435962200164795,2.0,1.4366093873977661,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.52215313911438,0.359,0.043,6.655016303062439,9.703157424926758,1.0,1.3755723237991333,hidden,12.078730583190918,2.0,1.2794439792633057,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.3395917415618896,0.539,0.458,6.502113223075867,18.880327224731445,1.0,1.054187536239624,hidden,20.93451499938965,2.0,1.4479256868362427,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.8133797645568848,0.589,0.399,6.725207328796387,27.72203254699707,1.0,1.4075511693954468,hidden,30.12958335876465,2.0,1.31765615940094,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.932382583618164,0.262,0.622,6.091589570045471,37.2606201171875,1.0,1.0574417114257812,hidden,39.31806182861328,2.0,1.03414785861969,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.741468667984009,0.734,0.318,6.590355038642883,46.28459167480469,1.0,1.2804633378982544,hidden,48.56505584716797,2.0,1.309891700744629,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.593074321746826,0.059,0.297,6.541753530502319,55.616416931152344,1.0,1.3044428825378418,hidden,57.92085647583008,2.0,1.2373106479644775,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.224595785140991,0.352,0.191,6.557276248931885,64.7512435913086,1.0,1.129618763923645,hidden,66.880859375,2.0,1.4276574850082397,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.101945161819458,0.743,0.141,6.402706146240234,73.53311157226562,1.0,1.0443928241729736,hidden,75.57750701904297,2.0,1.3583133220672607,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.128983974456787,0.393,0.498,6.231801629066467,82.03776550292969,1.0,1.0812795162200928,hidden,84.11904907226562,2.0,1.1505221128463745,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.776146173477173,0.374,0.15,6.494910359382629,90.39855194091797,1.0,1.1339118480682373,hidden,92.53246307373047,2.0,1.360998511314392,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.270231008529663,0.473,0.523,6.512667894363403,99.66960906982422,1.0,1.3980157375335693,hidden,102.067626953125,2.0,1.114652156829834,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.7587320804595947,0.363,0.564,6.475088357925415,108.45250701904297,1.0,1.0520050525665283,hidden,110.50450897216797,2.0,1.4230833053588867,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.9007210731506348,0.127,0.151,6.6757892370224,117.68632507324219,1.0,1.4568283557891846,hidden,120.14315795898438,2.0,1.2189608812332153,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.4336366653442383,0.501,0.195,6.326231598854065,127.2628402709961,1.0,1.2059344053268433,hidden,129.46876525878906,2.0,1.1202971935272217,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.031888246536255,0.596,0.687,6.628899455070496,136.022705078125,1.0,1.3245902061462402,hidden,138.3472900390625,2.0,1.3043092489242554,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.6780927181243896,0.489,0.411,6.161107897758484,144.68348693847656,1.0,1.0339564085006714,hidden,146.7174530029297,2.0,1.1271514892578125,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.1254055500030518,0.994,0.632,6.631551384925842,153.52268981933594,1.0,1.3517519235610962,hidden,155.87445068359375,2.0,1.279799461364746,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.601111888885498,0.404,0.395,6.631630063056946,162.27964782714844,1.0,1.2375807762145996,hidden,164.51722717285156,2.0,1.3940492868423462,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.373978853225708,0.211,0.641,6.568630814552307,171.51239013671875,1.0,1.117603063583374,hidden,173.62998962402344,2.0,1.451027750968933,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.1239354610443115,0.342,0.107,6.298669457435608,180.4550018310547,1.0,1.2359952926635742,hidden,182.6909942626953,2.0,1.0626741647720337,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.650524854660034,0.934,0.363,6.5823153257369995,188.8776092529297,1.0,1.1707137823104858,hidden,191.04832458496094,2.0,1.4116015434265137,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.3271474838256836,0.514,0.497,6.263981342315674,198.11044311523438,1.0,1.0947715044021606,hidden,200.20521545410156,2.0,1.1692098379135132,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.3045217990875244,0.533,0.26,6.536051511764526,206.7015838623047,1.0,1.3156613111495972,hidden,209.01724243164062,2.0,1.2203902006149292,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.251150608062744,0.271,0.434,6.326201796531677,215.54214477539062,1.0,1.2890632152557373,hidden,217.83120727539062,2.0,1.03713858127594,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.644205331802368,0.618,0.671,6.684122323989868,224.1195068359375,1.0,1.4568464756011963,hidden,226.57635498046875,2.0,1.2272758483886719,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.6898906230926514,0.552,0.344,6.742431640625,233.4478302001953,1.0,1.4125804901123047,hidden,235.86041259765625,2.0,1.3298511505126953,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.896897077560425,0.421,0.491,6.301334857940674,242.88015747070312,1.0,1.095160722732544,hidden,244.97531127929688,2.0,1.2061741352081299,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.20247483253479,0.307,0.442,6.4036705493927,252.07838439941406,1.0,1.2671574354171753,hidden,254.3455352783203,2.0,1.136513113975525,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.3726022243499756,0.691,0.455,6.6354615688323975,260.6845397949219,1.0,1.3096609115600586,hidden,262.99420166015625,2.0,1.3258006572723389,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.3853251934051514,0.583,0.011,6.373345732688904,0.0,1.0,1.1081175804138184,hidden,2.1081175804138184,2.0,1.2652281522750854,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.605651617050171,0.255,0.51,6.496534466743469,8.758670806884766,1.0,1.0753728151321411,hidden,10.834043502807617,2.0,1.4211616516113281,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.3801205158233643,0.373,0.839,6.429124712944031,17.860857009887695,1.0,1.079146385192871,hidden,19.94000244140625,2.0,1.3499783277511597,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.2770748138427734,0.719,0.0,6.350645184516907,26.670103073120117,1.0,1.2322269678115845,hidden,28.902328491210938,2.0,1.1184182167053223,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.366431951522827,0.217,0.345,6.47549831867218,35.297821044921875,1.0,1.2623852491378784,hidden,37.56020736694336,2.0,1.2131130695343018,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.853715181350708,0.547,0.233,6.3228102922439575,44.13975143432617,1.0,1.0880241394042969,hidden,46.22777557373047,2.0,1.2347861528396606,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.9238152503967285,0.347,0.204,6.5488598346710205,53.31627655029297,1.0,1.4578498601913452,hidden,55.77412796020508,2.0,1.0910099744796753,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.1409130096435547,0.735,0.403,6.156299471855164,62.7889518737793,1.0,1.1352880001068115,hidden,64.92424011230469,2.0,1.021011471748352,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.503620147705078,0.2,0.525,6.229802966117859,71.08616638183594,1.0,1.1485240459442139,hidden,73.23468780517578,2.0,1.081278920173645,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.752566337585449,0.252,0.04,6.178102135658264,79.81958770751953,1.0,1.1773605346679688,hidden,81.9969482421875,2.0,1.0007416009902954,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.2129600048065186,0.713,0.421,6.401044726371765,88.75025939941406,1.0,1.2826321125030518,hidden,91.03289031982422,2.0,1.1184126138687134,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.0386030673980713,0.234,0.0,6.243134915828705,97.36426544189453,1.0,1.2445478439331055,hidden,99.60881042480469,2.0,0.9985870718955994,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.6847457885742188,0.23,0.47,6.644245862960815,105.64599609375,1.0,1.438476324081421,hidden,108.08447265625,2.0,1.2057695388793945,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.2414069175720215,0.477,0.581,6.288326859474182,114.97499084472656,1.0,1.0326751470565796,hidden,117.0076675415039,2.0,1.2556517124176025,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.952146291732788,0.463,0.674,6.393306255340576,123.50472259521484,1.0,1.0692307949066162,hidden,125.57395935058594,2.0,1.32407546043396,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.117154121398926,0.302,0.385,6.702502727508545,132.8501739501953,1.0,1.3233461380004883,hidden,135.17352294921875,2.0,1.3791565895080566,fixation,1.0
