trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
63,3,20,Medium,20_0.796_0.265.png,2.6184298992156982,0.786,0.262,6.207736492156982,26.08338165283203,1.0,1.311161994934082,hidden,28.39454460144043,2.0,0.8965744972229004,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.4533777236938477,0.57,0.545,6.446132183074951,34.909549713134766,1.0,1.1525110006332397,hidden,37.06206130981445,2.0,1.2936211824417114,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.431446075439453,0.549,0.201,6.314331412315369,43.809059143066406,1.0,1.1276776790618896,hidden,45.936737060546875,2.0,1.186653733253479,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.2690184116363525,0.574,0.782,6.157234489917755,52.55483627319336,1.0,0.9985103011131287,hidden,54.5533447265625,2.0,1.1587241888046265,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.207301616668701,0.591,0.66,6.205418944358826,60.9810905456543,1.0,1.0085045099258423,hidden,62.989593505859375,2.0,1.1969144344329834,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.533395528793335,0.169,0.633,6.41724693775177,69.39380645751953,1.0,1.0288821458816528,hidden,71.42269134521484,2.0,1.3883647918701172,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.4970858097076416,0.604,0.563,5.9486278891563416,78.34445190429688,1.0,0.8633561730384827,hidden,80.20780944824219,2.0,1.0852717161178589,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.1391453742980957,0.116,0.513,5.998335957527161,86.79016876220703,1.0,1.1637130975723267,hidden,88.9538803100586,2.0,0.834622859954834,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.416820764541626,0.428,0.661,6.404987454414368,94.92765045166016,1.0,1.364848256111145,hidden,97.29249572753906,2.0,1.0401391983032227,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.5856916904449463,0.628,0.399,6.652870059013367,103.74945831298828,1.0,1.3810358047485352,hidden,106.1304931640625,2.0,1.2718342542648315,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.5098648071289062,0.823,0.355,6.475466847419739,112.9880142211914,1.0,1.1081881523132324,hidden,115.09620666503906,2.0,1.3672786951065063,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.7977304458618164,0.0,0.505,6.567712306976318,121.97335052490234,1.0,1.2373508214950562,hidden,124.21070098876953,2.0,1.3303614854812622,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.3162214756011963,0.97,0.522,6.206662058830261,131.3387908935547,1.0,0.8351269960403442,hidden,133.17391967773438,2.0,1.371535062789917,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.565819263458252,0.305,0.376,6.0981528759002686,139.86167907714844,1.0,1.1233464479446411,hidden,141.98501586914062,2.0,0.9748064279556274,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.766324996948242,0.297,0.325,6.436588287353516,148.52565002441406,1.0,1.3598616123199463,hidden,150.88551330566406,2.0,1.0767266750335693,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.643315553665161,0.162,0.659,6.042188763618469,157.7285614013672,1.0,1.1842775344848633,hidden,159.912841796875,2.0,0.857911229133606,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.161068916320801,0.894,0.495,6.397865891456604,166.4140625,1.0,1.2818392515182495,hidden,168.69590759277344,2.0,1.1160266399383545,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.313007116317749,0.917,0.02,6.42289125919342,174.97300720214844,1.0,1.3586933612823486,hidden,177.33169555664062,2.0,1.0641978979110718,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.71804141998291,0.21,0.0,6.2972410917282104,183.70889282226562,1.0,1.1071707010269165,hidden,185.81607055664062,2.0,1.190070390701294,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.2791829109191895,0.491,0.728,6.13383936882019,192.72418212890625,1.0,1.1156264543533325,hidden,194.83981323242188,2.0,1.018212914466858,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.1154708862304688,0.111,0.287,5.992027759552002,201.13720703125,1.0,0.8815736770629883,hidden,203.01878356933594,2.0,1.1104540824890137,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.1844472885131836,0.636,0.088,6.443072438240051,209.2447052001953,1.0,1.2077094316482544,hidden,211.45240783691406,2.0,1.2353630065917969,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.527801036834717,0.296,0.761,5.828329026699066,217.87222290039062,1.0,0.9102001190185547,hidden,219.7824249267578,2.0,0.9181289076805115,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.07338809967041,0.367,0.449,6.112118244171143,226.2283477783203,1.0,1.1336629390716553,hidden,228.3620147705078,2.0,0.9784553050994873,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.2749862670898438,0.348,0.085,6.358792424201965,234.4138641357422,1.0,1.0730137825012207,hidden,236.48687744140625,2.0,1.2857786417007446,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.444174289703369,0.312,0.129,6.46247673034668,243.04763793945312,1.0,1.193257212638855,hidden,245.2408905029297,2.0,1.2692195177078247,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.3347833156585693,0.514,0.544,6.008750677108765,251.95428466796875,1.0,1.037856936454773,hidden,253.9921417236328,2.0,0.9708937406539917,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.550706386566162,0.401,0.261,6.265727698802948,0.0,1.0,0.9873414635658264,hidden,1.9873414039611816,2.0,1.2783862352371216,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.4575588703155518,0.359,0.043,6.290049970149994,8.816433906555176,1.0,0.9999321103096008,hidden,10.816366195678711,2.0,1.290117859840393,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.4894983768463135,0.539,0.458,6.313015341758728,17.564043045043945,1.0,1.031812310218811,hidden,19.595855712890625,2.0,1.281203031539917,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.652228832244873,0.589,0.399,5.972745418548584,26.36655616760254,1.0,1.115177035331726,hidden,28.481733322143555,2.0,0.8575683832168579,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.1495440006256104,0.262,0.622,6.215507984161377,34.99153137207031,1.0,1.03239107131958,hidden,37.023921966552734,2.0,1.1831169128417969,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.7009098529815674,0.734,0.318,5.984503328800201,43.35658264160156,1.0,0.8498088717460632,hidden,45.206390380859375,2.0,1.1346944570541382,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.3087878227233887,0.059,0.297,6.355800271034241,52.041996002197266,1.0,1.1417707204818726,hidden,54.18376541137695,2.0,1.2140295505523682,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.457744836807251,0.352,0.191,6.442834258079529,60.70658493041992,1.0,1.302147626876831,hidden,63.008731842041016,2.0,1.1406866312026978,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.313823938369751,0.743,0.141,6.761141777038574,69.60716247558594,1.0,1.3868695497512817,hidden,71.99403381347656,2.0,1.3742722272872925,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.561664581298828,0.393,0.498,6.168298542499542,78.68212890625,1.0,1.2064074277877808,hidden,80.88853454589844,2.0,0.9618911147117615,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.685121536254883,0.374,0.15,6.425106883049011,87.41209411621094,1.0,1.0959945917129517,hidden,89.50808715820312,2.0,1.3291122913360596,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.5008726119995117,0.473,0.523,6.69841468334198,96.52232360839844,1.0,1.3707853555679321,hidden,98.89310455322266,2.0,1.3276293277740479,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.1845366954803467,0.363,0.564,6.308684945106506,105.72161102294922,1.0,1.376267910003662,hidden,108.0978775024414,2.0,0.9324170351028442,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.4151992797851562,0.127,0.151,5.995884537696838,114.21482849121094,1.0,0.9404188394546509,hidden,116.1552505493164,2.0,1.0554656982421875,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.0886614322662354,0.501,0.195,5.966854929924011,122.62591552734375,1.0,0.9765401482582092,hidden,124.60245513916016,2.0,0.990314781665802,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.021531105041504,0.596,0.687,6.11977082490921,130.68142700195312,1.0,1.2700821161270142,hidden,132.95150756835938,2.0,0.849688708782196,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.471609115600586,0.489,0.411,6.091992795467377,138.82273864746094,1.0,1.1369096040725708,hidden,140.9596405029297,2.0,0.9550831913948059,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.0584778785705566,0.994,0.632,6.0742358565330505,147.38633728027344,1.0,0.9567722678184509,hidden,149.34310913085938,2.0,1.1174635887145996,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.1319122314453125,0.404,0.395,6.245190620422363,155.51904296875,1.0,1.0732035636901855,hidden,157.59225463867188,2.0,1.1719870567321777,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.779444932937622,0.211,0.641,5.993942081928253,163.89614868164062,1.0,1.0699576139450073,hidden,165.9661102294922,2.0,0.9239844679832458,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.0736138820648193,0.342,0.107,6.413768410682678,172.66954040527344,1.0,1.3070837259292603,hidden,174.97662353515625,2.0,1.106684684753418,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.3392462730407715,0.934,0.363,5.910675883293152,181.15692138671875,1.0,1.026265025138855,hidden,183.1831817626953,2.0,0.8844108581542969,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.337467670440674,0.514,0.497,6.3840333223342896,189.40684509277344,1.0,1.1189336776733398,hidden,191.52577209472656,2.0,1.2650996446609497,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.043635368347168,0.533,0.26,6.4472315311431885,198.1283416748047,1.0,1.0769224166870117,hidden,200.20526123046875,2.0,1.3703091144561768,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.1674485206604004,0.271,0.434,5.885952174663544,206.6192169189453,1.0,0.9248983860015869,hidden,208.5441131591797,2.0,0.9610537886619568,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.2701425552368164,0.618,0.671,6.47668981552124,214.672607421875,1.0,1.226148009300232,hidden,216.8987579345703,2.0,1.2505418062210083,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.719555377960205,0.552,0.344,6.458631992340088,223.41944885253906,1.0,1.1211028099060059,hidden,225.54054260253906,2.0,1.337529182434082,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.1116960048675537,0.421,0.491,6.43152642250061,232.59762573242188,1.0,1.1572496891021729,hidden,234.7548828125,2.0,1.2742767333984375,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.8397598266601562,0.307,0.442,6.106118202209473,241.14085388183594,1.0,1.1901488304138184,hidden,243.33099365234375,2.0,0.9159693717956543,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.4218709468841553,0.691,0.455,6.188619315624237,250.08673095703125,1.0,0.8917542099952698,hidden,251.97848510742188,2.0,1.2968651056289673,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.391291618347168,0.583,0.011,6.204623460769653,0.0,1.0,1.2043687105178833,hidden,2.2043685913085938,2.0,1.00025475025177,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.47796630859375,0.255,0.51,6.160696744918823,8.595914840698242,1.0,0.9830842018127441,hidden,10.578999519348145,2.0,1.177612543106079,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.1139066219329834,0.373,0.839,6.142543911933899,17.234577178955078,1.0,1.119730830192566,hidden,19.35430908203125,2.0,1.022813081741333,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.3957955837249756,0.719,0.0,6.033396542072296,25.49102783203125,1.0,0.8848089575767517,hidden,27.375837326049805,2.0,1.1485875844955444,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.3355746269226074,0.217,0.345,6.459149360656738,33.92021942138672,1.0,1.352793574333191,hidden,36.273014068603516,2.0,1.1063557863235474,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.4879262447357178,0.547,0.233,6.502551078796387,42.714942932128906,1.0,1.1723124980926514,hidden,44.88725662231445,2.0,1.3302385807037354,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.703690767288208,0.347,0.204,6.0708571672439575,51.705421447753906,1.0,0.8604861497879028,hidden,53.5659065246582,2.0,1.2103710174560547,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.841054916381836,0.735,0.403,6.113708972930908,60.4799690246582,1.0,0.8705369234085083,hidden,62.35050582885742,2.0,1.2431720495224,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.3415181636810303,0.2,0.525,6.498666167259216,69.43473052978516,1.0,1.3041951656341553,hidden,71.73892974853516,2.0,1.194471001625061,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.5209081172943115,0.252,0.04,6.593426585197449,78.27491760253906,1.0,1.232707142829895,hidden,80.50762176513672,2.0,1.3607194423675537,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.2378759384155273,0.713,0.421,6.380788147449493,87.38925170898438,1.0,1.3861833810806274,hidden,89.77543640136719,2.0,0.994604766368866,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.2038235664367676,0.234,0.0,6.195125222206116,96.00791931152344,1.0,0.8602050542831421,hidden,97.86811828613281,2.0,1.3349201679229736,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.50339674949646,0.23,0.47,6.048455476760864,104.40686798095703,1.0,1.0863405466079712,hidden,106.49320983886719,2.0,0.9621149301528931,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.3051719665527344,0.477,0.581,5.979373574256897,112.9587173461914,1.0,1.0440934896469116,hidden,115.00281524658203,2.0,0.9352800846099854,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.237125873565674,0.463,0.674,6.256731390953064,121.2432632446289,1.0,1.1604207754135132,hidden,123.4036865234375,2.0,1.0963106155395508,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.342482328414917,0.302,0.385,6.297370076179504,129.73712158203125,1.0,1.299225926399231,hidden,132.03634643554688,2.0,0.9981441497802734,fixation,1.0
