trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
13,1,9,Congruent,9_0.286_0.490.png,2.39483380317688,0.284,0.483,6.19133198261261,118.16190338134766,1.0,1.0473623275756836,hidden,120.20926666259766,2.0,1.1439696550369263,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,2.264155864715576,0.546,0.389,6.1700363755226135,126.7480697631836,1.0,1.2107781171798706,hidden,128.95884704589844,2.0,0.9592582583427429,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,2.9335830211639404,0.52,0.251,6.297874212265015,135.18226623535156,1.0,1.1923171281814575,hidden,137.37457275390625,2.0,1.1055570840835571,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,2.3983960151672363,0.211,0.009,6.373839259147644,144.41371154785156,1.0,1.3131102323532104,hidden,146.72682189941406,2.0,1.0607290267944336,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,2.651968002319336,0.714,0.507,6.449945092201233,153.1859588623047,1.0,1.1444029808044434,hidden,155.33035278320312,2.0,1.3055421113967896,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,2.4912657737731934,0.02,0.142,6.362084150314331,162.28787231445312,1.0,0.9833359718322754,hidden,164.27120971679688,2.0,1.3787481784820557,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,2.9578943252563477,0.562,0.157,5.936091721057892,171.14122009277344,1.0,0.9756262898445129,hidden,173.11683654785156,2.0,0.9604654312133789,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,2.202674150466919,0.456,0.44,6.32114577293396,180.0352020263672,1.0,1.1353232860565186,hidden,182.1705322265625,2.0,1.1858224868774414,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,2.9880869388580322,0.55,0.453,6.516382098197937,188.55902099609375,1.0,1.1932591199874878,hidden,190.75228881835938,2.0,1.3231229782104492,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,2.2734439373016357,0.648,0.913,6.396447420120239,198.06349182128906,1.0,1.343023657798767,hidden,200.40650939941406,2.0,1.0534237623214722,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.5602712631225586,0.499,0.187,6.510934829711914,206.73338317871094,1.0,1.165084958076477,hidden,208.89846801757812,2.0,1.345849871635437,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.2337937355041504,0.622,0.226,6.381136178970337,215.80459594726562,1.0,1.1637564897537231,hidden,217.96835327148438,2.0,1.2173796892166138,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.3261349201202393,0.824,0.342,6.738039016723633,224.41952514648438,1.0,1.3584799766540527,hidden,226.7779998779297,2.0,1.37955904006958,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.5963871479034424,0.781,0.755,6.103988885879517,233.4836883544922,1.0,1.096488118171692,hidden,235.58018493652344,2.0,1.0075007677078247,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.267901659011841,0.609,0.46,6.482550024986267,242.18406677246094,1.0,1.404568076133728,hidden,244.58863830566406,2.0,1.077981948852539,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.7951955795288086,0.892,0.863,6.588925123214722,250.9345245361328,1.0,1.307504653930664,hidden,253.2420196533203,2.0,1.2814204692840576,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.326145887374878,0.667,0.149,6.328622817993164,260.3186340332031,1.0,1.350232481956482,hidden,262.66888427734375,2.0,0.9783903360366821,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.651336431503296,0.561,0.244,6.6895517110824585,0.0,1.0,1.2877800464630127,hidden,2.2877800464630127,2.0,1.4017716646194458,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.267488479614258,0.794,0.313,6.164226412773132,9.340888023376465,1.0,1.028843641281128,hidden,11.369731903076172,2.0,1.1353827714920044,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.198525905609131,0.079,0.634,6.803166508674622,17.772602081298828,1.0,1.4023690223693848,hidden,20.174972534179688,2.0,1.4007974863052368,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.598123550415039,0.364,0.541,6.347432017326355,26.774295806884766,1.0,1.0087404251098633,hidden,28.783035278320312,2.0,1.3386915922164917,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.7353272438049316,0.391,0.561,6.30372941493988,35.719852447509766,1.0,1.108257532119751,hidden,37.82810974121094,2.0,1.1954718828201294,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.673384189605713,0.196,0.148,6.433587431907654,44.758907318115234,1.0,1.3631778955459595,hidden,47.12208557128906,2.0,1.0704095363616943,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.8353941440582275,0.819,0.245,6.531781554222107,53.86587905883789,1.0,1.1467424631118774,hidden,56.01262283325195,2.0,1.3850390911102295,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.4814858436584473,0.355,0.526,6.215000867843628,63.233055114746094,1.0,1.0462729930877686,hidden,65.27932739257812,2.0,1.1687278747558594,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.662750482559204,0.463,0.538,6.499605178833008,71.9295425415039,1.0,1.3190932273864746,hidden,74.2486343383789,2.0,1.1805119514465332,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.923565626144409,0.361,0.336,6.107766926288605,81.0918960571289,1.0,1.141445279121399,hidden,83.23334503173828,2.0,0.9663216471672058,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.9477524757385254,0.566,0.436,5.977722465991974,90.12322998046875,1.0,0.9821720719337463,hidden,92.10540008544922,2.0,0.9955503940582275,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.7621920108795166,0.332,0.255,6.447711944580078,99.0487060546875,1.0,1.0595531463623047,hidden,101.10826110839844,2.0,1.3881587982177734,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.2699828147888184,0.484,1.0,6.410161137580872,108.25860595703125,1.0,1.217793583869934,hidden,110.47640228271484,2.0,1.1923675537109375,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.340067148208618,0.524,0.046,6.371204495429993,116.93875122070312,1.0,0.9836641550064087,hidden,118.92241668701172,2.0,1.387540340423584,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.757892608642578,0.595,0.869,6.603678107261658,125.6500244140625,1.0,1.1964588165283203,hidden,127.84648132324219,2.0,1.4072192907333374,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.8577656745910645,0.736,0.101,6.636365294456482,135.0115966796875,1.0,1.2878658771514893,hidden,137.29945373535156,2.0,1.3484994173049927,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.3294310569763184,0.868,0.557,6.572583198547363,144.50572204589844,1.0,1.3336158990859985,hidden,146.83934020996094,2.0,1.2389672994613647,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.2014331817626953,0.905,0.135,6.0237515568733215,153.40774536132812,1.0,1.0690237283706665,hidden,155.4767608642578,2.0,0.954727828502655,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.5238101482391357,0.467,0.686,6.025974750518799,161.63291931152344,1.0,0.9967329502105713,hidden,163.62965393066406,2.0,1.0292418003082275,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.2625019550323486,0.455,0.209,6.11832869052887,170.18270874023438,1.0,1.118947148323059,hidden,172.30165100097656,2.0,0.9993815422058105,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.6483139991760254,0.871,0.15,6.393199801445007,178.56353759765625,1.0,1.0079394578933716,hidden,180.5714874267578,2.0,1.3852603435516357,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.72061824798584,0.731,0.746,6.479862093925476,187.6050567626953,1.0,1.172918438911438,hidden,189.77796936035156,2.0,1.306943655014038,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.5987045764923096,0.661,0.106,6.540001392364502,196.8055419921875,1.0,1.1977767944335938,hidden,199.00331115722656,2.0,1.3422245979309082,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.661602020263672,0.366,0.389,6.237499237060547,205.94424438476562,1.0,1.2407382726669312,hidden,208.1849822998047,2.0,0.9967609643936157,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.9414429664611816,0.851,0.137,6.305115699768066,214.8433380126953,1.0,0.9675719738006592,hidden,216.8109130859375,2.0,1.3375437259674072,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.7526533603668213,0.316,0.888,6.47662091255188,224.08990478515625,1.0,1.140989899635315,hidden,226.23089599609375,2.0,1.335631012916565,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.578420639038086,0.401,0.561,6.7066380977630615,233.3191680908203,1.0,1.3579555749893188,hidden,235.6771240234375,2.0,1.3486825227737427,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.4751453399658203,0.0,0.268,6.472418904304504,242.60423278808594,1.0,1.07185959815979,hidden,244.67608642578125,2.0,1.4005593061447144,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.4596619606018066,0.712,0.622,6.421043515205383,251.5518035888672,1.0,1.25383722782135,hidden,253.80563354492188,2.0,1.1672062873840332,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.9758846759796143,0.149,0.572,6.401191234588623,260.4324951171875,1.0,1.3061699867248535,hidden,262.7386779785156,2.0,1.0950212478637695,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.570830821990967,0.613,0.696,6.572920799255371,0.0,1.0,1.1711316108703613,hidden,2.1711316108703613,2.0,1.4017891883850098,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.268956184387207,0.364,0.012,6.303489089012146,9.14375114440918,1.0,1.190637469291687,hidden,11.334388732910156,2.0,1.112851619720459,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.348656177520752,0.127,0.463,6.218401908874512,17.716196060180664,1.0,1.0124696493148804,hidden,19.728666305541992,2.0,1.2059322595596313,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.6080715656280518,0.786,0.262,6.3600754737854,26.283254623413086,1.0,1.1046817302703857,hidden,28.387937545776367,2.0,1.2553937435150146,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.728269100189209,0.57,0.545,6.310318112373352,35.25140380859375,1.0,1.3122859001159668,hidden,37.56368637084961,2.0,0.9980322122573853,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.525247573852539,0.549,0.201,6.268293619155884,44.28998947143555,1.0,1.1813589334487915,hidden,46.47134780883789,2.0,1.0869346857070923,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.8898379802703857,0.574,0.782,6.420024752616882,53.08353042602539,1.0,1.2158249616622925,hidden,55.299354553222656,2.0,1.2041997909545898,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.891265392303467,0.591,0.66,6.618981599807739,62.393394470214844,1.0,1.305276870727539,hidden,64.69866943359375,2.0,1.3137047290802002,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.2723255157470703,0.169,0.633,6.395763635635376,71.90364074707031,1.0,1.303937554359436,hidden,74.20758056640625,2.0,1.09182608127594,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.428239107131958,0.604,0.563,6.316125273704529,80.57173156738281,1.0,1.214805245399475,hidden,82.78653717041016,2.0,1.1013200283050537,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.9213013648986816,0.116,0.513,6.279263734817505,89.31609344482422,1.0,1.0950815677642822,hidden,91.41117858886719,2.0,1.1841821670532227,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.4964821338653564,0.428,0.661,6.073461711406708,98.51666259765625,1.0,1.076599359512329,hidden,100.59326171875,2.0,0.9968623518943787,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.5213773250579834,0.628,0.399,6.607063174247742,107.08660125732422,1.0,1.3772473335266113,hidden,109.46385192871094,2.0,1.2298158407211304,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.725646734237671,0.823,0.355,6.320161700248718,116.21504211425781,1.0,1.0586613416671753,hidden,118.2737045288086,2.0,1.261500358581543,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.6247780323028564,0.0,0.505,6.40616500377655,125.26084899902344,1.0,1.3250503540039062,hidden,127.58589935302734,2.0,1.081114649772644,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.305974006652832,0.97,0.522,5.975087642669678,134.2917938232422,1.0,0.9560081958770752,hidden,136.247802734375,2.0,1.0190794467926025,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.212435722351074,0.305,0.376,6.185532450675964,142.57286071777344,1.0,1.0117255449295044,hidden,144.58457946777344,2.0,1.17380690574646,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.675874948501587,0.297,0.325,6.5551862716674805,150.9708251953125,1.0,1.2757482528686523,hidden,153.24656677246094,2.0,1.2794380187988281,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.5624964237213135,0.162,0.659,6.5370484590530396,160.20188903808594,1.0,1.1481108665466309,hidden,162.34999084472656,2.0,1.3889375925064087,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.9214935302734375,0.894,0.495,6.178837478160858,169.3014373779297,1.0,1.2079105377197266,hidden,171.50933837890625,2.0,0.9709269404411316,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.325951337814331,0.917,0.02,6.141324400901794,178.40176391601562,1.0,1.0670697689056396,hidden,180.4688262939453,2.0,1.0742546319961548,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.8505771160125732,0.21,0.0,6.324785470962524,186.86903381347656,1.0,1.366647481918335,hidden,189.23568725585938,2.0,0.9581379890441895,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.6751933097839355,0.491,0.728,6.34147846698761,196.04440307617188,1.0,1.0484713315963745,hidden,198.09286499023438,2.0,1.2930071353912354,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.266984701156616,0.111,0.287,6.434105396270752,205.06106567382812,1.0,1.1445152759552002,hidden,207.20558166503906,2.0,1.2895901203155518,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.772125005722046,0.636,0.088,6.6796287298202515,213.7621612548828,1.0,1.286410927772522,hidden,216.04856872558594,2.0,1.3932178020477295,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.626558780670166,0.296,0.761,6.463381290435791,223.2139129638672,1.0,1.1152141094207764,hidden,225.32913208007812,2.0,1.3481671810150146,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.979395627975464,0.367,0.449,6.404166579246521,232.30384826660156,1.0,1.0594497919082642,hidden,234.36331176757812,2.0,1.3447167873382568,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.7820284366607666,0.348,0.085,6.742932558059692,241.6874237060547,1.0,1.3927778005599976,hidden,244.0802001953125,2.0,1.3501547574996948,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.377451181411743,0.312,0.129,6.592989563941956,251.21237182617188,1.0,1.3243567943572998,hidden,253.5367431640625,2.0,1.2686327695846558,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.64017915725708,0.514,0.544,6.216060400009155,260.1828308105469,1.0,1.110095739364624,hidden,262.29290771484375,2.0,1.1059646606445312,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.2003018856048584,0.401,0.261,6.345932602882385,0.0,1.0,1.228952407836914,hidden,2.228952407836914,2.0,1.1169801950454712,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.2616939544677734,0.359,0.043,6.659043192863464,8.546234130859375,1.0,1.381770372390747,hidden,10.92800521850586,2.0,1.2772728204727173,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.7202484607696533,0.539,0.458,6.762961149215698,17.46697235107422,1.0,1.4131795167922974,hidden,19.880151748657227,2.0,1.3497816324234009,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.5649521350860596,0.589,0.399,6.373368978500366,26.95018196105957,1.0,1.0756959915161133,hidden,29.025876998901367,2.0,1.297672986984253,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.905306100845337,0.262,0.622,6.216372549533844,35.88850402832031,1.0,0.9590700268745422,hidden,37.847572326660156,2.0,1.2573025226593018,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.585144281387329,0.734,0.318,6.398765563964844,45.01018142700195,1.0,1.198383092880249,hidden,47.20856475830078,2.0,1.2003824710845947,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.8779826164245605,0.059,0.297,6.288676738739014,53.99409103393555,1.0,1.1866631507873535,hidden,56.180755615234375,2.0,1.1020135879516602,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.8666388988494873,0.352,0.191,6.527699589729309,63.16075134277344,1.0,1.2627283334732056,hidden,65.42347717285156,2.0,1.2649712562561035,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.4612088203430176,0.743,0.141,6.501112103462219,72.55509185791016,1.0,1.1986298561096191,hidden,74.75371551513672,2.0,1.3024822473526,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.4187867641448975,0.393,0.498,6.0722362995147705,81.51741027832031,1.0,1.0519911050796509,hidden,83.56939697265625,2.0,1.0202451944351196,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.2382071018218994,0.374,0.15,5.943749964237213,90.00843048095703,1.0,0.955765426158905,hidden,91.96419525146484,2.0,0.9879845380783081,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.4364161491394043,0.473,0.523,6.325413942337036,98.19039154052734,1.0,1.2185672521591187,hidden,100.4089584350586,2.0,1.1068466901779175,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.731398105621338,0.363,0.564,6.6104172468185425,106.95221710205078,1.0,1.2150566577911377,hidden,109.16727447509766,2.0,1.3953605890274048,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.4481003284454346,0.127,0.151,6.620546460151672,116.29403686523438,1.0,1.2712408304214478,hidden,118.56527709960938,2.0,1.3493056297302246,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.8511619567871094,0.501,0.195,6.286703526973724,125.36267852783203,1.0,1.3207429647445679,hidden,127.68342590332031,2.0,0.9659605622291565,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.689006805419922,0.596,0.687,6.702020645141602,134.50054931640625,1.0,1.3106181621551514,hidden,136.81117248535156,2.0,1.3914024829864502,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.9199070930480957,0.489,0.411,6.28788161277771,143.89157104492188,1.0,1.2674063444137573,hidden,146.1589813232422,2.0,1.0204752683639526,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.4630777835845947,0.994,0.632,6.092615842819214,153.099365234375,1.0,1.0473952293395996,hidden,155.14675903320312,2.0,1.0452206134796143,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.426372528076172,0.404,0.395,6.292473196983337,161.65505981445312,1.0,1.1789041757583618,hidden,163.83395385742188,2.0,1.1135690212249756,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.66752290725708,0.211,0.641,6.386431694030762,170.3739013671875,1.0,1.2275607585906982,hidden,172.60147094726562,2.0,1.1588709354400635,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.795300245285034,0.342,0.107,6.723968505859375,179.4278564453125,1.0,1.412505030632019,hidden,181.84036254882812,2.0,1.311463475227356,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.411144733428955,0.934,0.363,6.563028931617737,188.94712829589844,1.0,1.1838809251785278,hidden,191.13101196289062,2.0,1.379148006439209,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.3089144229888916,0.514,0.497,6.2717368602752686,197.92129516601562,1.0,1.184326410293579,hidden,200.10562133789062,2.0,1.0874104499816895,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.531815767288208,0.533,0.26,6.3048694133758545,206.501953125,1.0,1.0220119953155518,hidden,208.52395629882812,2.0,1.2828574180603027,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.5952908992767334,0.271,0.434,6.4751468896865845,215.33863830566406,1.0,1.3499400615692139,hidden,217.68858337402344,2.0,1.1252068281173706,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.8662219047546387,0.618,0.671,6.22343111038208,224.40907287597656,1.0,1.1672199964523315,hidden,226.5762939453125,2.0,1.0562111139297485,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.691171646118164,0.552,0.344,6.253555357456207,233.4987335205078,1.0,0.985680878162384,hidden,235.48440551757812,2.0,1.2678744792938232,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.8213937282562256,0.421,0.491,6.5787413120269775,242.44345092773438,1.0,1.2998528480529785,hidden,244.74330139160156,2.0,1.278888463973999,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.6428017616271973,0.307,0.442,6.098736643791199,251.8435821533203,1.0,1.051928162574768,hidden,253.89552307128906,2.0,1.0468084812164307,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.344660520553589,0.691,0.455,6.489039301872253,260.5851135253906,1.0,1.2373229265213013,hidden,262.82244873046875,2.0,1.2517163753509521,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.8205809593200684,0.583,0.011,6.430568218231201,0.0,1.0,1.2770740985870361,hidden,2.277074098587036,2.0,1.153494119644165,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.340620279312134,0.255,0.51,6.381129205226898,9.25114917755127,1.0,0.9653809666633606,hidden,11.216529846191406,2.0,1.4157482385635376,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.5141360759735107,0.373,0.839,6.510998368263245,17.972898483276367,1.0,1.2860521078109741,hidden,20.25895118713379,2.0,1.2249462604522705,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.66310977935791,0.719,0.0,6.397945880889893,26.99803352355957,1.0,1.077556848526001,hidden,29.075590133666992,2.0,1.3203890323638916,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.7706947326660156,0.217,0.345,6.06946063041687,36.05908966064453,1.0,1.0322588682174683,hidden,38.091346740722656,2.0,1.0372017621994019,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.9633240699768066,0.547,0.233,6.049501180648804,44.89924240112305,1.0,0.9957245588302612,hidden,46.89496994018555,2.0,1.0537766218185425,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.6015548706054688,0.347,0.204,6.281220316886902,53.912071228027344,1.0,1.1914775371551514,hidden,56.103546142578125,2.0,1.0897427797317505,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.470839738845825,0.735,0.403,6.461980223655701,62.79484558105469,1.0,1.310235619544983,hidden,65.1050796508789,2.0,1.1517446041107178,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.529465436935425,0.2,0.525,6.348999500274658,71.7276611328125,1.0,1.3335117101669312,hidden,74.06117248535156,2.0,1.015487790107727,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.3052690029144287,0.252,0.04,6.321706652641296,80.60613250732422,1.0,1.2302683591842651,hidden,82.83639526367188,2.0,1.0914382934570312,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.373699903488159,0.713,0.421,6.142541527748108,89.23310852050781,1.0,1.0079118013381958,hidden,91.24102020263672,2.0,1.134629726409912,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.533242702484131,0.234,0.0,6.32587468624115,97.74934387207031,1.0,1.088250756263733,hidden,99.83760070800781,2.0,1.237623929977417,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.7908437252044678,0.23,0.47,6.142538785934448,106.60846710205078,1.0,0.9706430435180664,hidden,108.57910919189453,2.0,1.1718957424163818,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.946164131164551,0.477,0.581,5.955048859119415,115.5418472290039,1.0,1.0004366636276245,hidden,117.54228210449219,2.0,0.9546121954917908,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.986759662628174,0.463,0.674,6.412654161453247,124.44306182861328,1.0,1.1717216968536377,hidden,126.61478424072266,2.0,1.2409324645996094,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.747727632522583,0.302,0.385,6.59616494178772,133.84246826171875,1.0,1.282953143119812,hidden,136.12542724609375,2.0,1.3132117986679077,fixation,1.0
