trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
19,1,20,Medium,20_0.571_0.163.png,3.922497272491455,0.562,0.157,7.972532510757446,229.5673065185547,1.0,1.7137982845306396,hidden,232.28111267089844,2.0,2.2587342262268066,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,2.3856518268585205,0.456,0.44,9.719628810882568,241.46234130859375,1.0,2.859814405441284,hidden,245.32215881347656,2.0,2.859814405441284,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,3.922497272491455,0.55,0.453,8.516774892807007,253.567626953125,1.0,2.859814405441284,hidden,257.42742919921875,2.0,1.6569604873657227,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,3.922497272491455,0.648,0.913,7.110463976860046,266.00689697265625,1.0,1.3506314754486084,hidden,268.3575134277344,2.0,1.759832501411438,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,3.0993518829345703,0.499,0.187,7.5764031410217285,277.03985595703125,1.0,1.734751582145691,hidden,279.77459716796875,2.0,1.8416515588760376,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.794466257095337,0.622,0.226,9.719628810882568,287.7156066894531,1.0,2.859814405441284,hidden,291.5754089355469,2.0,2.859814405441284,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,3.922497272491455,0.824,0.342,8.76279366016388,300.2297058105469,1.0,2.859814405441284,hidden,304.0895080566406,2.0,1.9029792547225952,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,3.922497272491455,0.781,0.755,9.041466474533081,312.9150085449219,1.0,2.859814405441284,hidden,316.7748107910156,2.0,2.181652069091797,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.3419721126556396,0.609,0.46,9.719628810882568,325.87896728515625,1.0,2.859814405441284,hidden,329.73876953125,2.0,2.859814405441284,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,3.922497272491455,0.892,0.863,8.8245769739151,337.9405517578125,1.0,2.859814405441284,hidden,341.8003845214844,2.0,1.964762568473816,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,3.922497272491455,0.667,0.149,8.007103562355042,350.6876220703125,1.0,1.9742554426193237,hidden,353.6618957519531,2.0,2.0328481197357178,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,3.922497272491455,0.561,0.244,9.719628810882568,0.0,1.0,2.859814405441284,hidden,3.859814405441284,2.0,2.859814405441284,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.922497272491455,0.794,0.313,9.11460828781128,13.642126083374023,1.0,2.859814405441284,hidden,17.50193977355957,2.0,2.254793882369995,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.922497272491455,0.079,0.634,8.266523122787476,26.679231643676758,1.0,2.859814405441284,hidden,30.539045333862305,2.0,1.4067087173461914,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.922497272491455,0.364,0.541,9.31736135482788,38.86825180053711,1.0,2.859814405441284,hidden,42.728065490722656,2.0,2.4575469493865967,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.922497272491455,0.391,0.561,9.086125135421753,52.10811233520508,1.0,2.859814405441284,hidden,55.967926025390625,2.0,2.2263107299804688,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.2305684089660645,0.196,0.148,7.958952784538269,65.11672973632812,1.0,1.4744080305099487,hidden,67.59114074707031,2.0,2.4845447540283203,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.922497272491455,0.819,0.245,7.449797868728638,75.3062515258789,1.0,1.880130410194397,hidden,78.18638610839844,2.0,1.5696674585342407,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.922497272491455,0.355,0.526,8.220691919326782,86.67855072021484,1.0,1.360877513885498,hidden,89.0394287109375,2.0,2.859814405441284,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.922497272491455,0.463,0.538,8.439308881759644,98.82173919677734,1.0,2.3687994480133057,hidden,102.19053649902344,2.0,2.070509433746338,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.922497272491455,0.361,0.336,8.246378898620605,111.18354797363281,1.0,2.142900228500366,hidden,114.32644653320312,2.0,2.1034786701202393,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.922497272491455,0.566,0.436,7.184186935424805,123.35242462158203,1.0,1.3460092544555664,hidden,125.69843292236328,2.0,1.8381776809692383,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.922497272491455,0.332,0.255,8.815759778022766,134.4591064453125,1.0,1.955945372581482,hidden,137.41505432128906,2.0,2.859814405441284,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.922497272491455,0.484,1.0,9.719628810882568,147.19735717773438,1.0,2.859814405441284,hidden,151.0571746826172,2.0,2.859814405441284,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.922497272491455,0.524,0.046,8.434976816177368,160.83949279785156,1.0,2.859814405441284,hidden,164.69931030273438,2.0,1.575162410736084,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.55261492729187,0.595,0.869,8.696025848388672,173.19696044921875,1.0,2.4395501613616943,hidden,176.63650512695312,2.0,2.2564756870269775,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.5770668983459473,0.736,0.101,7.726383805274963,185.4456024169922,1.0,1.9526441097259521,hidden,188.39825439453125,2.0,1.7737396955490112,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.922497272491455,0.868,0.557,9.719628810882568,196.74905395507812,1.0,2.859814405441284,hidden,200.60887145996094,2.0,2.859814405441284,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.922497272491455,0.905,0.135,7.602234363555908,210.39117431640625,1.0,1.721346139907837,hidden,213.11253356933594,2.0,1.8808882236480713,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.9965240955352783,0.467,0.686,8.034489750862122,221.91590881347656,1.0,1.365116000175476,hidden,224.28102111816406,2.0,2.6693737506866455,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.9514198303222656,0.455,0.209,7.451856851577759,232.94692993164062,1.0,1.5072873830795288,hidden,235.45420837402344,2.0,1.94456946849823,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.922497272491455,0.871,0.15,7.282920718193054,243.35020446777344,1.0,1.631643533706665,hidden,245.98184204101562,2.0,1.6512771844863892,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.091991901397705,0.731,0.746,8.680896639823914,254.5556182861328,1.0,2.859814405441284,hidden,258.4154357910156,2.0,1.8210822343826294,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.922497272491455,0.661,0.106,8.509953737258911,266.3285217285156,1.0,1.650139331817627,hidden,268.9786376953125,2.0,2.859814405441284,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.922497272491455,0.366,0.389,7.690128445625305,278.7609558105469,1.0,2.289825916290283,hidden,282.05078125,2.0,1.400302529335022,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.922497272491455,0.851,0.137,7.708971261978149,290.37359619140625,1.0,2.0756590366363525,hidden,293.4492492675781,2.0,1.6333122253417969,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.922497272491455,0.316,0.888,6.6910622119903564,302.00506591796875,1.0,1.3458253145217896,hidden,304.35089111328125,2.0,1.345236897468567,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.656883716583252,0.401,0.561,9.063056945800781,312.6186218261719,1.0,2.859814405441284,hidden,316.4784240722656,2.0,2.203242540359497,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.922497272491455,0.0,0.268,9.719628810882568,324.33856201171875,1.0,2.859814405441284,hidden,328.1983642578125,2.0,2.859814405441284,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.1909291744232178,0.712,0.622,8.946570634841919,337.9806823730469,1.0,2.0867562294006348,hidden,341.06744384765625,2.0,2.859814405441284,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.922497272491455,0.149,0.572,9.719628810882568,349.1181945800781,1.0,2.859814405441284,hidden,352.9779968261719,2.0,2.859814405441284,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.922497272491455,0.613,0.696,7.101101279258728,0.0,1.0,1.4640904664993286,hidden,2.464090347290039,2.0,1.6370108127593994,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.922497272491455,0.364,0.012,8.931801080703735,11.023598670959473,1.0,2.859814405441284,hidden,14.883413314819336,2.0,2.071986675262451,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.922497272491455,0.127,0.463,9.719628810882568,23.877897262573242,1.0,2.859814405441284,hidden,27.73771095275879,2.0,2.859814405441284,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.922497272491455,0.786,0.262,7.585338354110718,37.520023345947266,1.0,1.8217405080795288,hidden,40.34176254272461,2.0,1.763597846031189,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.922497272491455,0.57,0.545,8.50784945487976,49.02785873413086,1.0,2.139835834503174,hidden,52.167694091796875,2.0,2.368013620376587,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.33457612991333,0.549,0.201,8.806523323059082,61.45820617675781,1.0,2.859814405441284,hidden,65.3180160522461,2.0,1.9467089176177979,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.6812477111816406,0.574,0.782,8.974422931671143,72.59930419921875,1.0,2.1146085262298584,hidden,75.71391296386719,2.0,2.859814405441284,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.0876550674438477,0.591,0.66,8.599495768547058,84.25497436523438,1.0,1.739681363105774,hidden,86.99465942382812,2.0,2.859814405441284,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.922497272491455,0.169,0.633,9.203872203826904,94.94212341308594,1.0,2.34405779838562,hidden,98.28618621826172,2.0,2.859814405441284,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.922497272491455,0.604,0.563,8.286728143692017,108.06849670410156,1.0,1.4269137382507324,hidden,110.49540710449219,2.0,2.859814405441284,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.922497272491455,0.116,0.513,8.116551995277405,120.27771759033203,1.0,2.26409912109375,hidden,123.54181671142578,2.0,1.8524528741836548,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,1.4719035625457764,0.428,0.661,9.567970275878906,132.3167724609375,1.0,2.859814405441284,hidden,136.1765899658203,2.0,2.708155870437622,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.3617265224456787,0.628,0.399,8.768784403800964,143.3566436767578,1.0,1.9089699983596802,hidden,146.26560974121094,2.0,2.859814405441284,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.922497272491455,0.823,0.355,7.794557690620422,154.48715209960938,1.0,1.621921420097351,hidden,157.10906982421875,2.0,2.1726362705230713,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.922497272491455,0.0,0.505,9.719628810882568,166.20420837402344,1.0,2.859814405441284,hidden,170.06402587890625,2.0,2.859814405441284,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.922497272491455,0.97,0.522,9.064194440841675,179.84632873535156,1.0,2.859814405441284,hidden,183.70614624023438,2.0,2.2043800354003906,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.922497272491455,0.305,0.376,9.08186936378479,192.83302307128906,1.0,2.4502415657043457,hidden,196.28326416015625,2.0,2.6316277980804443,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.922497272491455,0.297,0.325,9.384768724441528,205.83738708496094,1.0,2.524954319000244,hidden,209.3623504638672,2.0,2.859814405441284,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,1.8584214448928833,0.162,0.659,9.719628810882568,219.1446533203125,1.0,2.859814405441284,hidden,223.0044708251953,2.0,2.859814405441284,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,1.5833587646484375,0.894,0.495,9.092509031295776,230.72271728515625,1.0,2.859814405441284,hidden,234.58251953125,2.0,2.232694625854492,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.922497272491455,0.917,0.02,8.407118678092957,241.39857482910156,1.0,1.6453157663345337,hidden,244.0438995361328,2.0,2.761802911758423,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.922497272491455,0.21,0.0,9.719628810882568,253.7281951904297,1.0,2.859814405441284,hidden,257.5880126953125,2.0,2.859814405441284,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.2285850048065186,0.491,0.728,9.531765222549438,267.3703308105469,1.0,2.6719508171081543,hidden,271.0422668457031,2.0,2.859814405441284,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.933926582336426,0.111,0.287,8.303114414215088,279.13067626953125,1.0,1.4433000087738037,hidden,281.573974609375,2.0,2.859814405441284,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.922497272491455,0.636,0.088,9.187557697296143,290.3677062988281,1.0,2.3277432918548584,hidden,293.6954650878906,2.0,2.859814405441284,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.922497272491455,0.296,0.761,9.52627182006836,303.4777526855469,1.0,2.859814405441284,hidden,307.33758544921875,2.0,2.666457414627075,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.2400028705596924,0.367,0.449,6.886127948760986,316.9265441894531,1.0,1.559895396232605,hidden,319.4864196777344,2.0,1.3262325525283813,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.204164981842041,0.348,0.085,7.80973219871521,327.05267333984375,1.0,1.5429301261901855,hidden,329.5956115722656,2.0,2.2668020725250244,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.922497272491455,0.312,0.129,9.719628810882568,338.0665588378906,1.0,2.859814405441284,hidden,341.9263916015625,2.0,2.859814405441284,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.922497272491455,0.514,0.544,8.127641797065735,351.70867919921875,1.0,2.287074327468872,hidden,354.9957580566406,2.0,1.8405674695968628,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.922497272491455,0.401,0.261,8.603488445281982,0.0,1.0,2.859814405441284,hidden,3.859814405441284,2.0,1.7436740398406982,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.922497272491455,0.359,0.043,8.988229990005493,12.525985717773438,1.0,2.859814405441284,hidden,16.385799407958984,2.0,2.128415584564209,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.922497272491455,0.539,0.458,8.686864256858826,25.43671226501465,1.0,2.859814405441284,hidden,29.296527862548828,2.0,1.8270498514175415,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.826643466949463,0.589,0.399,8.481017708778381,38.04607391357422,1.0,2.859814405441284,hidden,41.905887603759766,2.0,1.6212033033370972,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.7591497898101807,0.262,0.622,9.719628810882568,50.353736877441406,1.0,2.859814405441284,hidden,54.21355056762695,2.0,2.859814405441284,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.8598251342773438,0.734,0.318,8.516161322593689,63.832515716552734,1.0,1.6563469171524048,hidden,66.48886108398438,2.0,2.859814405441284,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.922497272491455,0.059,0.297,8.170637726783752,75.20850372314453,1.0,1.7680805921554565,hidden,77.97657775878906,2.0,2.402557134628296,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.922497272491455,0.352,0.191,9.719628810882568,87.3016357421875,1.0,2.859814405441284,hidden,91.16145324707031,2.0,2.859814405441284,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.922497272491455,0.743,0.141,9.286444187164307,100.94376373291016,1.0,2.859814405441284,hidden,104.80357360839844,2.0,2.4266297817230225,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.922497272491455,0.393,0.498,8.280417799949646,114.15270233154297,1.0,1.4206033945083618,hidden,116.57330322265625,2.0,2.859814405441284,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.922497272491455,0.374,0.15,9.719628810882568,126.35562133789062,1.0,2.859814405441284,hidden,130.21543884277344,2.0,2.859814405441284,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.922497272491455,0.473,0.523,9.719628810882568,139.99774169921875,1.0,2.859814405441284,hidden,143.85755920410156,2.0,2.859814405441284,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.922497272491455,0.363,0.564,8.48477828502655,153.63987731933594,1.0,2.683523416519165,hidden,157.32339477539062,2.0,1.8012548685073853,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.922497272491455,0.127,0.151,9.719628810882568,166.04714965820312,1.0,2.859814405441284,hidden,169.90696716308594,2.0,2.859814405441284,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.979712963104248,0.501,0.195,7.029748320579529,179.68927001953125,1.0,1.6575498580932617,hidden,182.34681701660156,2.0,1.372198462486267,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.922497272491455,0.596,0.687,7.716174602508545,189.69873046875,1.0,2.2581498622894287,hidden,192.95687866210938,2.0,1.4580247402191162,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.922497272491455,0.489,0.411,8.766919016838074,201.33740234375,1.0,1.9071046113967896,hidden,204.2445068359375,2.0,2.859814405441284,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.922497272491455,0.994,0.632,8.424676537513733,214.02682495117188,1.0,1.5648621320724487,hidden,216.59169006347656,2.0,2.859814405441284,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.922497272491455,0.404,0.395,8.000610828399658,226.37399291992188,1.0,1.5288050174713135,hidden,228.90280151367188,2.0,2.4718058109283447,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.922497272491455,0.211,0.641,9.719628810882568,238.29710388183594,1.0,2.859814405441284,hidden,242.15692138671875,2.0,2.859814405441284,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.922497272491455,0.342,0.107,8.604157567024231,251.93922424316406,1.0,2.859814405441284,hidden,255.79904174804688,2.0,1.7443431615829468,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.922497272491455,0.934,0.363,8.868125915527344,264.46588134765625,1.0,2.859814405441284,hidden,268.32568359375,2.0,2.0083115100860596,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.922497272491455,0.514,0.497,8.441805005073547,277.2565002441406,1.0,2.859814405441284,hidden,281.1163330078125,2.0,1.5819905996322632,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.8012869358062744,0.533,0.26,8.32672929763794,289.6208190917969,1.0,2.859814405441284,hidden,293.4806213378906,2.0,1.4669148921966553,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.922497272491455,0.271,0.434,7.0342698097229,300.74884033203125,1.0,1.4553210735321045,hidden,303.2041320800781,2.0,1.578948736190796,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.922497272491455,0.618,0.671,8.459959983825684,311.7055969238281,1.0,2.1153926849365234,hidden,314.82098388671875,2.0,2.34456729888916,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.922497272491455,0.552,0.344,7.782086372375488,324.0880432128906,1.0,2.427988052368164,hidden,327.51605224609375,2.0,1.3540983200073242,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.2025554180145264,0.421,0.491,8.875861406326294,335.7926330566406,1.0,2.859814405441284,hidden,339.6524353027344,2.0,2.0160470008850098,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.922497272491455,0.307,0.442,8.898690462112427,346.8710632324219,1.0,2.859814405441284,hidden,350.7308654785156,2.0,2.0388760566711426,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.922497272491455,0.691,0.455,7.024543642997742,359.6922302246094,1.0,1.5659101009368896,hidden,362.2581481933594,2.0,1.458633542060852,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.6905272006988525,0.583,0.011,9.719628810882568,0.0,1.0,2.859814405441284,hidden,3.859814405441284,2.0,2.859814405441284,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.922497272491455,0.255,0.51,9.719628810882568,12.41015625,1.0,2.859814405441284,hidden,16.269969940185547,2.0,2.859814405441284,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.922497272491455,0.373,0.839,9.719628810882568,26.052282333374023,1.0,2.859814405441284,hidden,29.91209602355957,2.0,2.859814405441284,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.1570565700531006,0.719,0.0,8.80235505104065,39.69440841674805,1.0,2.859814405441284,hidden,43.554222106933594,2.0,1.9425406455993652,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.922497272491455,0.217,0.345,9.266972541809082,50.6538200378418,1.0,2.859814405441284,hidden,54.513633728027344,2.0,2.407158136367798,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.922497272491455,0.547,0.233,8.254786729812622,63.84328842163086,1.0,2.859814405441284,hidden,67.7031021118164,2.0,1.394972324371338,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.922497272491455,0.347,0.204,8.908072471618652,76.02057647705078,1.0,2.859814405441284,hidden,79.88038635253906,2.0,2.048258066177368,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.624107599258423,0.735,0.403,7.85647714138031,88.85114288330078,1.0,2.197493076324463,hidden,92.04863739013672,2.0,1.6589840650558472,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.922497272491455,0.2,0.525,9.621964693069458,99.33172607421875,1.0,2.859814405441284,hidden,103.19154357910156,2.0,2.762150287628174,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.062443256378174,0.252,0.04,9.607160806655884,112.87619018554688,1.0,2.7473464012145996,hidden,116.62353515625,2.0,2.859814405441284,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.922497272491455,0.713,0.421,9.364250183105469,124.54579162597656,1.0,2.859814405441284,hidden,128.40560913085938,2.0,2.5044357776641846,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.9148614406585693,0.234,0.0,8.757790803909302,137.83253479003906,1.0,1.8979763984680176,hidden,140.7305145263672,2.0,2.859814405441284,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.922497272491455,0.23,0.47,8.18832242488861,149.50518798828125,1.0,1.3285080194473267,hidden,151.8336944580078,2.0,2.859814405441284,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.922497272491455,0.477,0.581,7.798608779907227,161.6160125732422,1.0,2.0007500648498535,hidden,164.61676025390625,2.0,1.797858715057373,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.922497272491455,0.463,0.674,7.804268479347229,173.3371124267578,1.0,2.0228347778320312,hidden,176.35995483398438,2.0,1.7814337015151978,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.922497272491455,0.302,0.385,7.681041836738586,185.0638885498047,1.0,1.9708101749420166,hidden,188.03469848632812,2.0,1.7102316617965698,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,2.0816657543182373,0.354,0.188,8.53960406780243,196.66741943359375,1.0,1.679789662361145,hidden,199.3472137451172,2.0,2.859814405441284,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,3.922497272491455,0.501,0.575,8.423055648803711,207.2886962890625,1.0,2.859814405441284,hidden,211.1485137939453,2.0,1.5632412433624268,fixation,1.0
