trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,2.5066161155700684,0.354,0.188,6.311692953109741,137.2768096923828,1.0,1.289304494857788,hidden,139.5661163330078,2.0,1.0223884582519531,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,2.0665364265441895,0.501,0.575,6.0475523471832275,146.09512329101562,1.0,0.977587103843689,hidden,148.0727081298828,2.0,1.0699652433395386,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,2.2239062786102295,0.736,0.723,6.400832414627075,154.20921325683594,1.0,1.0126842260360718,hidden,156.22189331054688,2.0,1.3881481885910034,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,2.572174549102783,0.135,0.817,6.271844387054443,162.83395385742188,1.0,1.1744446754455566,hidden,165.00839233398438,2.0,1.0973997116088867,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,2.0583887100219727,0.518,0.044,6.3370842933654785,171.67796325683594,1.0,1.0375820398330688,hidden,173.71554565429688,2.0,1.2995022535324097,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,1.9984500408172607,0.262,0.406,6.372573375701904,180.0734405517578,1.0,1.2897696495056152,hidden,182.3632049560547,2.0,1.082803726196289,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,2.7240939140319824,0.712,0.881,6.493073344230652,188.4444580078125,1.0,1.3103992938995361,hidden,190.75486755371094,2.0,1.1826740503311157,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,1.9843063354492188,1.0,0.552,6.310879468917847,197.66163635253906,1.0,0.9309558868408203,hidden,199.59259033203125,2.0,1.3799235820770264,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,2.0746588706970215,0.208,0.426,6.097556114196777,205.95681762695312,1.0,1.0701282024383545,hidden,208.02694702148438,2.0,1.0274279117584229,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,1.9291274547576904,0.78,0.528,6.462814569473267,214.1290283203125,1.0,1.3018865585327148,hidden,216.43092346191406,2.0,1.1609280109405518,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,2.5718507766723633,1.0,0.373,6.045777142047882,222.52096557617188,1.0,1.1057549715042114,hidden,224.62672424316406,2.0,0.9400221705436707,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,2.4561421871185303,0.105,0.303,6.083570659160614,231.1385955810547,1.0,1.1343989372253418,hidden,233.2729949951172,2.0,0.9491717219352722,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,1.9527021646499634,0.59,0.22,6.056365787982941,239.67831420898438,1.0,1.123856782913208,hidden,241.8021697998047,2.0,0.9325090050697327,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,2.727900266647339,0.137,0.67,6.676667094230652,247.6873779296875,1.0,1.3988311290740967,hidden,250.08621215820312,2.0,1.2778359651565552,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,2.4465551376342773,0.571,0.852,6.515811800956726,0.0,1.0,1.3885403871536255,hidden,2.388540267944336,2.0,1.1272714138031006,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,1.9259058237075806,0.171,0.304,6.157077193260193,8.962367057800293,1.0,1.0685755014419556,hidden,11.030942916870117,2.0,1.0885016918182373,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,1.8279215097427368,0.0,1.0,6.51983380317688,17.04534912109375,1.0,1.2466317415237427,hidden,19.291980743408203,2.0,1.2732020616531372,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,2.2327473163604736,0.808,0.088,6.2314870953559875,25.393104553222656,1.0,0.9640403389930725,hidden,27.357145309448242,2.0,1.267446756362915,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,2.3322839736938477,0.606,0.375,6.341232895851135,33.857337951660156,1.0,1.0142186880111694,hidden,35.871559143066406,2.0,1.3270142078399658,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,2.0262537002563477,0.0,0.383,6.230592727661133,42.53085708618164,1.0,1.0861135721206665,hidden,44.61697006225586,2.0,1.1444791555404663,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,1.8861644268035889,0.565,0.064,6.472154021263123,50.78770446777344,1.0,1.3608969449996948,hidden,53.14860153198242,2.0,1.1112570762634277,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,2.591752767562866,1.0,0.666,6.516765356063843,59.14602279663086,1.0,1.1082862615585327,hidden,61.25430679321289,2.0,1.40847909450531,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,2.002079725265503,0.616,0.52,6.393903732299805,68.2545394897461,1.0,1.1938161849975586,hidden,70.44835662841797,2.0,1.200087547302246,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,1.8412750959396362,0.636,0.255,6.702090501785278,76.65052032470703,1.0,1.2881659269332886,hidden,78.93869018554688,2.0,1.4139245748519897,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,2.3343124389648438,0.855,0.239,6.312493205070496,85.19388580322266,1.0,1.0508965253829956,hidden,87.24478149414062,2.0,1.2615966796875,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,2.6762704849243164,0.476,0.303,6.360693097114563,93.84069061279297,1.0,1.1746057271957397,hidden,96.01529693603516,2.0,1.1860873699188232,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,1.9791873693466187,0.949,0.711,6.69517707824707,102.87765502929688,1.0,1.307068109512329,hidden,105.18472290039062,2.0,1.3881089687347412,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,2.6051862239837646,0.533,0.505,6.846396446228027,111.5520248413086,1.0,1.42974853515625,hidden,113.98177337646484,2.0,1.4166479110717773,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,2.477410078048706,0.647,0.166,6.282790303230286,121.00360870361328,1.0,1.0368784666061401,hidden,123.04048156738281,2.0,1.2459118366241455,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,2.6671769618988037,0.632,0.187,6.370966196060181,129.76380920410156,1.0,1.2927539348602295,hidden,132.0565643310547,2.0,1.0782122611999512,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,2.526674747467041,0.293,0.054,6.4058321714401245,138.80194091796875,1.0,1.043877124786377,hidden,140.8458251953125,2.0,1.3619550466537476,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,2.4041342735290527,0.532,0.312,6.382367491722107,147.7344512939453,1.0,1.1013364791870117,hidden,149.83578491210938,2.0,1.2810310125350952,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,1.8821580410003662,0.887,0.7,6.756977558135986,156.5209503173828,1.0,1.338804841041565,hidden,158.85975646972656,2.0,1.4181727170944214,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,2.596980094909668,0.164,0.96,6.335304081439972,165.16009521484375,1.0,1.3698185682296753,hidden,167.5299072265625,2.0,0.9654855132102966,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,2.5234837532043457,0.411,0.436,6.044671893119812,174.09237670898438,1.0,1.0324854850769043,hidden,176.12486267089844,2.0,1.0121864080429077,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,2.6218526363372803,0.502,0.252,6.555164217948914,182.66053771972656,1.0,1.3417484760284424,hidden,185.0022735595703,2.0,1.2134157419204712,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,2.072115421295166,0.518,0.48,6.285327911376953,191.83755493164062,1.0,0.9415968656539917,hidden,193.77914428710938,2.0,1.3437310457229614,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,2.373391628265381,0.556,0.368,6.363597631454468,200.1949920654297,1.0,1.3590772151947021,hidden,202.5540771484375,2.0,1.0045204162597656,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,2.2157771587371826,0.707,0.776,5.993967831134796,208.93197631835938,1.0,1.0767713785171509,hidden,211.00875854492188,2.0,0.9171964526176453,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,2.624553918838501,0.954,0.065,6.488002181053162,217.1417236328125,1.0,1.406189203262329,hidden,219.54791259765625,2.0,1.0818129777908325,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,1.9497462511062622,0.58,0.42,6.509854435920715,226.25428771972656,1.0,1.3637967109680176,hidden,228.61807250976562,2.0,1.1460577249526978,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,2.3570821285247803,0.207,0.382,6.292169749736786,234.71388244628906,1.0,1.3388683795928955,hidden,237.05274963378906,2.0,0.9533013701438904,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,1.8290977478027344,0.818,0.593,6.114952087402344,243.36312866210938,1.0,1.1086705923080444,hidden,245.4718017578125,2.0,1.0062814950942993,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,2.029362678527832,0.357,0.3,6.50920832157135,251.30718994140625,1.0,1.383224368095398,hidden,253.69041442871094,2.0,1.1259839534759521,fixation,1.0
