trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
11,1,11,Incongruent,11_0.102_0.837.png,3.71636962890625,0.111,0.845,7.770702600479126,128.64320373535156,1.0,1.7219407558441162,hidden,131.36514282226562,2.0,2.0487618446350098,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,3.3912932872772217,0.461,0.591,6.693094849586487,140.13026428222656,1.0,1.3991224765777588,hidden,142.52938842773438,2.0,1.293972373008728,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,3.5574758052825928,0.284,0.483,8.293371200561523,150.21466064453125,1.0,2.040860176086426,hidden,153.25552368164062,2.0,2.2525110244750977,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,2.944758653640747,0.546,0.389,7.518322944641113,162.0655059814453,1.0,1.7841241359710693,hidden,164.84962463378906,2.0,1.734198808670044,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,2.9406075477600098,0.52,0.251,7.01875913143158,172.52857971191406,1.0,1.3725361824035645,hidden,174.901123046875,2.0,1.6462229490280151,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,2.9265553951263428,0.211,0.009,7.843913435935974,182.4879608154297,1.0,1.3668180704116821,hidden,184.85476684570312,2.0,2.477095365524292,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,3.2662787437438965,0.714,0.507,7.793318033218384,193.2584228515625,1.0,2.2285802364349365,hidden,196.48699951171875,2.0,1.5647377967834473,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,3.440795421600342,0.02,0.142,8.172955632209778,204.31802368164062,1.0,1.7634097337722778,hidden,207.08143615722656,2.0,2.4095458984375,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,3.408374547958374,0.562,0.157,8.996179103851318,215.9317626953125,1.0,2.3917171955108643,hidden,219.323486328125,2.0,2.604461908340454,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,2.988722801208496,0.456,0.44,6.859475612640381,228.33631896972656,1.0,1.2635164260864258,hidden,230.59983825683594,2.0,1.595959186553955,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,3.93172550201416,0.55,0.453,7.394306659698486,238.1845245361328,1.0,2.11376690864563,hidden,241.2982940673828,2.0,1.2805397510528564,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,3.221407651901245,0.648,0.913,8.316523551940918,249.51055908203125,1.0,1.8613619804382324,hidden,252.37191772460938,2.0,2.4551615715026855,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.7486894130706787,0.499,0.187,7.008861184120178,261.0484924316406,1.0,1.5755164623260498,hidden,263.6239929199219,2.0,1.4333447217941284,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.892773389816284,0.622,0.226,7.608279347419739,270.8060302734375,1.0,1.3041647672653198,hidden,273.1101989746094,2.0,2.304114580154419,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,3.007002115249634,0.824,0.342,7.630255579948425,281.3070983886719,1.0,1.7736564874649048,hidden,284.08074951171875,2.0,1.8565990924835205,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,3.226820707321167,0.781,0.755,8.536564111709595,291.9443359375,1.0,2.383833169937134,hidden,295.32818603515625,2.0,2.152730941772461,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.7391483783721924,0.609,0.46,7.040033578872681,303.7077331542969,1.0,1.3833035230636597,hidden,306.0910339355469,2.0,1.656730055809021,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,3.882582426071167,0.892,0.863,6.805882573127747,313.4869079589844,1.0,1.336609959602356,hidden,315.8235168457031,2.0,1.4692726135253906,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,3.4489402770996094,0.667,0.149,8.442695379257202,324.1753845214844,1.0,2.3590760231018066,hidden,327.5344543457031,2.0,2.0836193561553955,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.9178614616394043,0.561,0.244,7.516812801361084,0.0,1.0,1.4110798835754395,hidden,2.4110798835754395,2.0,2.1057329177856445,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.4856674671173096,0.794,0.313,7.504432678222656,10.434674263000488,1.0,1.2277917861938477,hidden,12.662466049194336,2.0,2.2766408920288086,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.9112119674682617,0.079,0.634,7.8416560888290405,21.424774169921875,1.0,2.248671293258667,hidden,24.673446655273438,2.0,1.5929847955703735,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.8081650733947754,0.364,0.541,8.5201735496521,32.177642822265625,1.0,2.4373271465301514,hidden,35.61497116088867,2.0,2.0828464031219482,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.1993608474731445,0.391,0.561,6.753045320510864,43.5059814453125,1.0,1.2187026739120483,hidden,45.72468566894531,2.0,1.534342646598816,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.6041293144226074,0.196,0.148,8.233581781387329,53.4583854675293,1.0,2.1527650356292725,hidden,56.61115264892578,2.0,2.0808167457580566,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.8217556476593018,0.819,0.245,7.415574789047241,65.29609680175781,1.0,1.8973263502120972,hidden,68.19342803955078,2.0,1.518248438835144,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.941333770751953,0.355,0.526,7.53572940826416,75.53343200683594,1.0,1.457329511642456,hidden,77.99076080322266,2.0,2.078399896621704,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.0523831844329834,0.463,0.538,7.95259702205658,87.01049041748047,1.0,1.9602454900741577,hidden,89.97073364257812,2.0,1.9923515319824219,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.166792392730713,0.361,0.336,8.576563835144043,98.01547241210938,1.0,2.2039694786071777,hidden,101.21944427490234,2.0,2.3725943565368652,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.780505657196045,0.566,0.436,7.829754590988159,109.75882720947266,1.0,1.782623529434204,hidden,112.54145050048828,2.0,2.047131061553955,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.684821844100952,0.332,0.255,8.085992097854614,121.36908721923828,1.0,1.6213126182556152,hidden,123.99040222167969,2.0,2.464679479598999,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.928276300430298,0.484,1.0,8.116329312324524,133.13990783691406,1.0,2.3727567195892334,hidden,136.51266479492188,2.0,1.7435725927352905,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.6952691078186035,0.524,0.046,7.196151852607727,145.18450927734375,1.0,1.5846534967422485,hidden,147.7691650390625,2.0,1.6114983558654785,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.7866177558898926,0.595,0.869,8.536875247955322,155.075927734375,1.0,2.0150833129882812,hidden,158.0910186767578,2.0,2.521791934967041,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.4002585411071777,0.736,0.101,7.40672242641449,167.39942932128906,1.0,2.061382532119751,hidden,170.46080017089844,2.0,1.3453398942947388,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.016979694366455,0.868,0.557,7.681429505348206,178.20640563964844,1.0,1.981076717376709,hidden,181.18748474121094,2.0,1.7003527879714966,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.680332660675049,0.905,0.135,7.546464443206787,188.90481567382812,1.0,1.5959317684173584,hidden,191.50074768066406,2.0,1.9505326747894287,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.867086887359619,0.467,0.686,7.445497989654541,200.13160705566406,1.0,1.6060941219329834,hidden,202.73770141601562,2.0,1.8394038677215576,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.29964542388916,0.455,0.209,7.97740626335144,211.44419860839844,1.0,1.4247207641601562,hidden,213.86891174316406,2.0,2.552685499191284,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.949840784072876,0.871,0.15,8.234069466590881,222.72125244140625,1.0,2.34648060798645,hidden,226.06773376464844,2.0,1.8875888586044312,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.5937697887420654,0.731,0.746,7.920284032821655,234.9051513671875,1.0,2.3091394901275635,hidden,238.21429443359375,2.0,1.6111445426940918,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.5100960731506348,0.661,0.106,8.133833169937134,246.41920471191406,1.0,2.1165060997009277,hidden,249.5357208251953,2.0,2.017327070236206,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.2949390411376953,0.366,0.389,8.30945897102356,258.0631408691406,1.0,2.2363524436950684,hidden,261.29949951171875,2.0,2.073106527328491,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.6051549911499023,0.851,0.137,7.657745957374573,269.66754150390625,1.0,1.8838074207305908,hidden,272.55133056640625,2.0,1.773938536643982,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.803959369659424,0.316,0.888,8.427162051200867,280.9304504394531,1.0,1.8406802415847778,hidden,283.7711181640625,2.0,2.586481809616089,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.87748384475708,0.401,0.561,7.996481537818909,292.16156005859375,1.0,1.7708157300949097,hidden,294.932373046875,2.0,2.225665807723999,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.2405474185943604,0.0,0.268,8.204121708869934,303.0355224609375,1.0,2.357452630996704,hidden,306.3929748535156,2.0,1.84666907787323,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.8866043090820312,0.712,0.622,8.138529300689697,314.4801940917969,1.0,2.5094974040985107,hidden,317.98968505859375,2.0,1.6290318965911865,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.8179636001586914,0.149,0.572,7.933018445968628,326.5053405761719,1.0,1.593625545501709,hidden,329.0989685058594,2.0,2.339392900466919,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.026397466659546,0.613,0.696,7.0740052461624146,0.0,1.0,1.6539322137832642,hidden,2.6539320945739746,2.0,1.4200730323791504,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.691843032836914,0.364,0.012,7.195043206214905,10.10040283203125,1.0,1.3050861358642578,hidden,12.405488967895508,2.0,1.889957070350647,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.4930198192596436,0.127,0.463,9.05851149559021,20.987289428710938,1.0,2.4746477603912354,hidden,24.461936950683594,2.0,2.5838637351989746,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.800938129425049,0.786,0.262,8.332053422927856,33.538818359375,1.0,2.269505023956299,hidden,36.808326721191406,2.0,2.0625483989715576,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.6825902462005615,0.57,0.545,8.379106163978577,45.671810150146484,1.0,2.379241704940796,hidden,49.05105209350586,2.0,1.9998644590377808,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.132823944091797,0.549,0.201,7.953782677650452,56.7335090637207,1.0,2.1739320755004883,hidden,59.907440185546875,2.0,1.7798506021499634,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.518251419067383,0.574,0.782,7.330665349960327,67.82011413574219,1.0,1.2473337650299072,hidden,70.06745147705078,2.0,2.08333158493042,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.9324276447296143,0.591,0.66,7.760173559188843,78.66902923583984,1.0,2.1054770946502686,hidden,81.77450561523438,2.0,1.6546964645385742,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.7700419425964355,0.169,0.633,7.772732615470886,90.36163330078125,1.0,1.5788356065750122,hidden,92.94046783447266,2.0,2.193897008895874,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.663022041320801,0.604,0.563,7.415963411331177,100.90440368652344,1.0,2.113680601119995,hidden,104.0180892944336,2.0,1.3022828102111816,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.822998046875,0.116,0.513,6.859653472900391,111.98339080810547,1.0,1.5444585084915161,hidden,114.5278549194336,2.0,1.3151949644088745,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.0373129844665527,0.428,0.661,7.236865520477295,122.66604614257812,1.0,1.54399573802948,hidden,125.21003723144531,2.0,1.692869782447815,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.2367680072784424,0.628,0.399,7.872643709182739,132.94021606445312,1.0,1.8793667554855347,hidden,135.81959533691406,2.0,1.9932769536972046,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.011258125305176,0.823,0.355,7.750945210456848,144.0496368408203,1.0,1.9084513187408447,hidden,146.9580841064453,2.0,1.8424938917160034,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.5437469482421875,0.0,0.505,7.191195130348206,154.8118438720703,1.0,1.5028395652770996,hidden,157.31468200683594,2.0,1.688355565071106,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.5610740184783936,0.97,0.522,6.985828518867493,165.54678344726562,1.0,1.5745210647583008,hidden,168.12130737304688,2.0,1.411307454109192,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.6843435764312744,0.305,0.376,8.979690790176392,176.09368896484375,1.0,2.4397032260894775,hidden,179.53338623046875,2.0,2.539987564086914,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.804764986038208,0.297,0.325,7.73930025100708,188.75772094726562,1.0,1.4024686813354492,hidden,191.16018676757812,2.0,2.336831569671631,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.5765647888183594,0.162,0.659,7.2773261070251465,199.30178833007812,1.0,1.9061990976333618,hidden,202.20797729492188,2.0,1.3711270093917847,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.8055036067962646,0.894,0.495,8.593889713287354,210.15567016601562,1.0,2.449913740158081,hidden,213.6055908203125,2.0,2.1439759731292725,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.8668980598449707,0.917,0.02,7.781489610671997,221.55506896972656,1.0,2.453141212463379,hidden,225.00820922851562,2.0,1.3283483982086182,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.794524908065796,0.21,0.0,6.79579770565033,232.20346069335938,1.0,1.2202205657958984,hidden,234.42367553710938,2.0,1.5755771398544312,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.513725996017456,0.491,0.728,7.1113234758377075,242.7937774658203,1.0,1.6507948637008667,hidden,245.44456481933594,2.0,1.4605286121368408,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.0279250144958496,0.111,0.287,8.218782901763916,253.4188232421875,1.0,1.816467046737671,hidden,256.23529052734375,2.0,2.402315855026245,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.5178136825561523,0.636,0.088,8.93520212173462,264.66552734375,1.0,2.569603681564331,hidden,268.2351379394531,2.0,2.365598440170288,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.7397212982177734,0.296,0.761,8.02088451385498,277.1185607910156,1.0,2.0864686965942383,hidden,280.20501708984375,2.0,1.9344158172607422,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.02744197845459,0.367,0.449,7.252790212631226,287.879150390625,1.0,1.7841439247131348,hidden,290.6632995605469,2.0,1.4686462879180908,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.016730546951294,0.348,0.085,8.084096670150757,298.1593933105469,1.0,1.8380825519561768,hidden,300.9974670410156,2.0,2.24601411819458,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.7216453552246094,0.312,0.129,8.50941002368927,309.2602233886719,1.0,1.9767307043075562,hidden,312.2369384765625,2.0,2.532679319381714,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.9172940254211426,0.514,0.544,7.957608580589294,321.49127197265625,1.0,1.602091670036316,hidden,324.0933532714844,2.0,2.3555169105529785,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.3983490467071533,0.401,0.261,7.97311007976532,0.0,1.0,1.3916984796524048,hidden,2.3916983604431152,2.0,2.581411600112915,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.971306800842285,0.359,0.043,7.355518817901611,11.371459007263184,1.0,1.5270603895187378,hidden,13.898519515991211,2.0,1.8284584283828735,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.1157116889953613,0.539,0.458,7.254116773605347,21.698284149169922,1.0,2.0183610916137695,hidden,24.716646194458008,2.0,1.2357556819915771,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.668827772140503,0.589,0.399,6.613451361656189,32.068111419677734,1.0,1.2342907190322876,hidden,34.30240249633789,2.0,1.3791606426239014,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.378380060195923,0.262,0.622,7.920522689819336,42.35039138793945,1.0,1.418900966644287,hidden,44.76929473876953,2.0,2.501621723175049,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.0673813819885254,0.734,0.318,8.191354513168335,53.649295806884766,1.0,2.043536424636841,hidden,56.692832946777344,2.0,2.147818088531494,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.7455010414123535,0.059,0.297,8.686424255371094,64.90802764892578,1.0,2.4660937786102295,hidden,68.3741226196289,2.0,2.2203304767608643,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.505254030227661,0.352,0.191,8.628653526306152,77.33995819091797,1.0,2.4907519817352295,hidden,80.8307113647461,2.0,2.137901544570923,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.377018451690674,0.743,0.141,7.881402373313904,89.47386169433594,1.0,1.9588754177093506,hidden,92.4327392578125,2.0,1.9225269556045532,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.4973714351654053,0.393,0.498,7.779721975326538,100.73228454589844,1.0,1.6148998737335205,hidden,103.34718322753906,2.0,2.1648221015930176,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.2517759799957275,0.374,0.15,8.902124404907227,112.0093765258789,1.0,2.5734875202178955,hidden,115.5828628540039,2.0,2.328636884689331,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.9104137420654297,0.473,0.523,8.76765251159668,124.16327667236328,1.0,2.498142957687378,hidden,127.66142272949219,2.0,2.2695095539093018,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.8411290645599365,0.363,0.564,8.755468845367432,136.84133911132812,1.0,2.5699188709259033,hidden,140.41127014160156,2.0,2.1855499744415283,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.758554458618164,0.127,0.151,7.532838702201843,148.4379425048828,1.0,2.1630053520202637,hidden,151.6009521484375,2.0,1.3698333501815796,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.9836061000823975,0.501,0.195,7.834851026535034,158.72933959960938,1.0,1.4238886833190918,hidden,161.15322875976562,2.0,2.4109623432159424,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.809954881668091,0.596,0.687,6.888073205947876,169.54779052734375,1.0,1.2993659973144531,hidden,171.84715270996094,2.0,1.5887072086334229,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.7208526134490967,0.489,0.411,7.641037702560425,179.24581909179688,1.0,2.2478175163269043,hidden,182.49363708496094,2.0,1.3932201862335205,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.4853742122650146,0.994,0.632,8.422001123428345,190.6077117919922,1.0,2.004289150238037,hidden,193.61199951171875,2.0,2.4177119731903076,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.574737310409546,0.404,0.395,7.055018186569214,202.5150909423828,1.0,1.6220577955245972,hidden,205.13714599609375,2.0,1.4329603910446167,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.308891534805298,0.211,0.641,8.014612793922424,213.14483642578125,1.0,1.5174590349197388,hidden,215.6623077392578,2.0,2.4971537590026855,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.721996307373047,0.342,0.107,7.81928551197052,224.46835327148438,1.0,1.6964739561080933,hidden,227.16482543945312,2.0,2.1228115558624268,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.1593897342681885,0.934,0.363,7.487885594367981,235.00962829589844,1.0,1.6823726892471313,hidden,237.69200134277344,2.0,1.8055129051208496,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.130805492401123,0.514,0.497,7.564623832702637,245.6569061279297,1.0,1.6818629503250122,hidden,248.33876037597656,2.0,1.8827608823776245,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.766749382019043,0.533,0.26,7.132845163345337,256.3523254394531,1.0,1.5534391403198242,hidden,258.90576171875,2.0,1.5794060230255127,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.8750219345092773,0.271,0.434,7.0255608558654785,267.2519226074219,1.0,1.6609892845153809,hidden,269.91290283203125,2.0,1.3645715713500977,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.800034761428833,0.618,0.671,7.112786173820496,277.1524963378906,1.0,1.7355372905731201,hidden,279.8880615234375,2.0,1.3772488832473755,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.926586866378784,0.552,0.344,7.391095280647278,288.0653381347656,1.0,1.8600459098815918,hidden,290.9253845214844,2.0,1.531049370765686,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.99897837638855,0.421,0.491,7.543438911437988,298.3830261230469,1.0,1.255058765411377,hidden,300.6380615234375,2.0,2.2883801460266113,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.5938878059387207,0.307,0.442,8.298663258552551,308.9254455566406,1.0,1.7810884714126587,hidden,311.7065124511719,2.0,2.5175747871398926,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.9322423934936523,0.691,0.455,7.588168382644653,320.8179931640625,1.0,1.9280306100845337,hidden,323.7460021972656,2.0,1.6601377725601196,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.7179408073425293,0.583,0.011,8.401051998138428,0.0,1.0,2.560084581375122,hidden,3.560084581375122,2.0,1.8409674167633057,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.5364530086517334,0.255,0.51,8.044553756713867,11.118992805480957,1.0,1.5665104389190674,hidden,13.685503005981445,2.0,2.4780433177948,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.472574234008789,0.373,0.839,8.034161806106567,22.69999885559082,1.0,1.518373966217041,hidden,25.218374252319336,2.0,2.5157878398895264,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.466829776763916,0.719,0.0,7.742346405982971,34.20673370361328,1.0,2.162602663040161,hidden,37.36933898925781,2.0,1.57974374294281,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.0076215267181396,0.217,0.345,7.360199213027954,45.41591262817383,1.0,1.2796218395233154,hidden,47.695533752441406,2.0,2.0805773735046387,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.987518548965454,0.547,0.233,7.561184406280518,55.78373336791992,1.0,2.331136703491211,hidden,59.1148681640625,2.0,1.2300477027893066,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.253511428833008,0.347,0.204,8.49409008026123,66.33243560791016,1.0,2.384999990463257,hidden,69.71743774414062,2.0,2.1090900897979736,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.4447579383850098,0.735,0.403,8.016440153121948,78.08003997802734,1.0,1.8578176498413086,hidden,80.93785095214844,2.0,2.1586225032806396,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.945404291152954,0.2,0.525,8.48842191696167,89.5412368774414,1.0,2.409921407699585,hidden,92.95115661621094,2.0,2.078500509262085,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.674589157104492,0.252,0.04,8.037819862365723,101.97505950927734,1.0,1.5273776054382324,hidden,104.50244140625,2.0,2.5104422569274902,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.923745632171631,0.713,0.421,7.6207311153411865,113.68746948242188,1.0,1.5639326572418213,hidden,116.25140380859375,2.0,2.0567984580993652,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.694943428039551,0.234,0.0,7.822028875350952,125.23194885253906,1.0,1.871727466583252,hidden,128.10366821289062,2.0,1.9503014087677002,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.231729507446289,0.23,0.47,7.578868746757507,136.74891662597656,1.0,2.1233556270599365,hidden,139.8722686767578,2.0,1.4555131196975708,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.318929672241211,0.477,0.581,7.457934856414795,147.5595245361328,1.0,2.2388179302215576,hidden,150.79833984375,2.0,1.2191169261932373,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.8093101978302,0.463,0.674,8.754442691802979,158.3363800048828,1.0,2.5028746128082275,hidden,161.83926391601562,2.0,2.251568078994751,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.0198423862457275,0.302,0.385,8.975984573364258,170.90013122558594,1.0,2.4823434352874756,hidden,174.38247680664062,2.0,2.4936411380767822,fixation,1.0
