trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
127,5,20,Medium,20_0.735_0.408.png,4.166903495788574,0.735,0.403,6.927198171615601,82.34327697753906,1.0,1.1074422597885132,hidden,84.45072174072266,2.0,1.8197559118270874,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.4324774742126465,0.2,0.525,7.639511823654175,93.4373779296875,1.0,1.8197559118270874,hidden,96.25714111328125,2.0,1.8197559118270874,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.001149654388428,0.252,0.04,6.205544114112854,105.50936889648438,1.0,1.1081756353378296,hidden,107.61754608154297,2.0,1.0973684787750244,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.679539203643799,0.713,0.421,7.639511823654175,115.716064453125,1.0,1.8197559118270874,hidden,118.53582000732422,2.0,1.8197559118270874,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.814195394515991,0.234,0.0,6.625983476638794,128.0351104736328,1.0,1.313896894454956,hidden,130.34901428222656,2.0,1.312086582183838,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.679539203643799,0.23,0.47,6.825252890586853,138.4752960205078,1.0,1.727673053741455,hidden,141.20297241210938,2.0,1.097579836845398,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.679539203643799,0.477,0.581,6.5682806968688965,149.98008728027344,1.0,1.3777574300765991,hidden,152.35784912109375,2.0,1.1905232667922974,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.679539203643799,0.463,0.674,7.336672306060791,161.2279052734375,1.0,1.7382969856262207,hidden,163.96620178222656,2.0,1.5983753204345703,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.024590492248535,0.302,0.385,6.989264726638794,173.24412536621094,1.0,1.8197559118270874,hidden,176.06387329101562,2.0,1.1695088148117065,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.679539203643799,0.354,0.188,6.92549991607666,184.2579803466797,1.0,1.8197559118270874,hidden,187.07772827148438,2.0,1.1057440042495728,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,4.320741176605225,0.501,0.575,6.703012943267822,195.86300659179688,1.0,1.1126093864440918,hidden,197.97561645507812,2.0,1.5904035568237305,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,4.679539203643799,0.736,0.723,7.227656126022339,206.8867645263672,1.0,1.4079002141952515,hidden,209.29466247558594,2.0,1.8197559118270874,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.679539203643799,0.135,0.817,6.6711506843566895,218.79396057128906,1.0,1.478980541229248,hidden,221.27294921875,2.0,1.1921701431274414,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.679539203643799,0.518,0.044,6.615645051002502,230.1446533203125,1.0,1.3004612922668457,hidden,232.4451141357422,2.0,1.3151837587356567,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,3.8488292694091797,0.262,0.406,7.329691171646118,241.43983459472656,1.0,1.8197559118270874,hidden,244.2595977783203,2.0,1.5099352598190308,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.203798770904541,0.712,0.881,7.254091501235962,252.6183624267578,1.0,1.6482148170471191,hidden,255.26657104492188,2.0,1.6058766841888428,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.679539203643799,1.0,0.552,6.6358256340026855,264.07623291015625,1.0,1.2023440599441528,hidden,266.2785949707031,2.0,1.4334815740585327,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,4.424849987030029,0.208,0.426,7.393910527229309,275.3916015625,1.0,1.8197559118270874,hidden,278.21136474609375,2.0,1.5741546154022217,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.679539203643799,0.78,0.528,6.5099194049835205,287.2103576660156,1.0,1.1311373710632324,hidden,289.3415222167969,2.0,1.378782033920288,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.45128059387207,1.0,0.373,6.939334988594055,298.39984130859375,1.0,1.3009620904922485,hidden,300.7008056640625,2.0,1.6383728981018066,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,4.679539203643799,0.105,0.303,6.32419216632843,309.7904357910156,1.0,1.1297028064727783,hidden,311.9201354980469,2.0,1.1944893598556519,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,4.674145221710205,0.59,0.22,6.572559475898743,320.794189453125,1.0,1.3373749256134033,hidden,323.1315612792969,2.0,1.2351845502853394,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.679539203643799,0.137,0.67,7.639511823654175,332.0408935546875,1.0,1.8197559118270874,hidden,334.8606262207031,2.0,1.8197559118270874,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,4.679539203643799,0.571,0.852,7.034464478492737,0.0,1.0,1.8197559118270874,hidden,2.819756031036377,2.0,1.2147085666656494,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,4.460031032562256,0.171,0.304,6.761891484260559,11.714003562927246,1.0,1.1170966625213623,hidden,13.831100463867188,2.0,1.6447948217391968,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.527775287628174,0.0,1.0,6.828069567680359,22.93592643737793,1.0,1.4037957191467285,hidden,25.3397216796875,2.0,1.4242738485336304,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.264516353607178,0.808,0.088,6.373710513114929,34.291770935058594,1.0,1.1226866245269775,hidden,36.414459228515625,2.0,1.2510238885879517,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,4.679539203643799,0.606,0.375,6.983340859413147,44.929996490478516,1.0,1.1635849475860596,hidden,47.09358215332031,2.0,1.8197559118270874,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.679539203643799,0.0,0.383,7.639511823654175,56.59287643432617,1.0,1.8197559118270874,hidden,59.412635803222656,2.0,1.8197559118270874,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.208911895751953,0.565,0.064,6.989571809768677,68.91192626953125,1.0,1.8197559118270874,hidden,71.73168182373047,2.0,1.1698158979415894,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.679539203643799,1.0,0.666,6.953393459320068,80.11041259765625,1.0,1.270693302154541,hidden,82.381103515625,2.0,1.6827001571655273,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,4.679539203643799,0.616,0.52,7.137728214263916,91.74334716796875,1.0,1.3179723024368286,hidden,94.06131744384766,2.0,1.8197559118270874,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.679539203643799,0.636,0.255,6.616401672363281,103.56061553955078,1.0,1.5656487941741943,hidden,106.12625885009766,2.0,1.050752878189087,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.679539203643799,0.855,0.239,6.894835710525513,114.85655212402344,1.0,1.6788278818130493,hidden,117.53538513183594,2.0,1.2160078287124634,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.679539203643799,0.476,0.303,6.895586133003235,126.4309310913086,1.0,1.321528673171997,hidden,128.75245666503906,2.0,1.5740574598312378,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,4.679539203643799,0.949,0.711,7.224382758140564,138.0060577392578,1.0,1.8197559118270874,hidden,140.8258056640625,2.0,1.4046268463134766,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,4.679539203643799,0.533,0.505,7.386512875556946,149.90997314453125,1.0,1.5667569637298584,hidden,152.4767303466797,2.0,1.8197559118270874,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.679539203643799,0.647,0.166,7.639511823654175,161.9760284423828,1.0,1.8197559118270874,hidden,164.7957763671875,2.0,1.8197559118270874,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,3.9673514366149902,0.632,0.187,6.60008978843689,174.29507446289062,1.0,1.3117893934249878,hidden,176.60687255859375,2.0,1.2883003950119019,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,3.9283268451690674,0.293,0.054,7.384544253349304,184.86251831054688,1.0,1.5811848640441895,hidden,187.44371032714844,2.0,1.8033593893051147,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.679539203643799,0.532,0.312,6.470342040061951,196.17538452148438,1.0,1.212709903717041,hidden,198.3881072998047,2.0,1.2576321363449097,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.131388187408447,0.887,0.7,6.973458170890808,207.3252716064453,1.0,1.3850876092910767,hidden,209.71035766601562,2.0,1.5883705615997314,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,4.647384166717529,0.164,0.96,6.6502745151519775,218.43011474609375,1.0,1.3977617025375366,hidden,220.827880859375,2.0,1.252512812614441,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.679539203643799,0.411,0.436,7.356456875801086,229.727783203125,1.0,1.536700963973999,hidden,232.2644805908203,2.0,1.8197559118270874,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.679539203643799,0.502,0.252,6.86742901802063,241.76377868652344,1.0,1.6081242561340332,hidden,244.3719024658203,2.0,1.2593047618865967,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.6591596603393555,0.518,0.48,6.552200436592102,253.3107452392578,1.0,1.1078834533691406,hidden,255.4186248779297,2.0,1.4443169832229614,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.1764960289001465,0.556,0.368,7.21213960647583,264.5220947265625,1.0,1.3923836946487427,hidden,266.91448974609375,2.0,1.8197559118270874,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.679539203643799,0.707,0.776,7.100675940513611,275.9107360839844,1.0,1.2809200286865234,hidden,278.191650390625,2.0,1.8197559118270874,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,3.832453966140747,0.954,0.065,6.209382891654968,287.6909484863281,1.0,1.0516940355300903,hidden,289.7426452636719,2.0,1.157688856124878,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,4.679539203643799,0.58,0.42,6.775347352027893,297.7327880859375,1.0,1.0760681629180908,hidden,299.8088684082031,2.0,1.6992791891098022,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.679539203643799,0.207,0.382,7.639511823654175,309.18768310546875,1.0,1.8197559118270874,hidden,312.0074462890625,2.0,1.8197559118270874,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,4.400337219238281,0.818,0.593,7.314374923706055,321.5067138671875,1.0,1.8197559118270874,hidden,324.32647705078125,2.0,1.4946190118789673,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,3.970048189163208,0.357,0.3,6.27069354057312,333.221435546875,1.0,1.1750537157058716,hidden,335.396484375,2.0,1.0956398248672485,fixation,1.0
