trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
26,1,20,Medium,20_0.776_0.755.png,3.585958957672119,0.781,0.755,7.5534747838974,298.07720947265625,1.0,1.881042718887329,hidden,300.958251953125,2.0,1.6724320650100708,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.9182779788970947,0.609,0.46,7.70136034488678,309.2166442871094,1.0,2.0093741416931152,hidden,312.22601318359375,2.0,1.6919862031936646,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,3.585958957672119,0.892,0.863,8.755549788475037,319.8362731933594,1.0,1.973101258277893,hidden,322.80938720703125,2.0,2.7824485301971436,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,3.585958957672119,0.667,0.149,8.94978404045105,332.17779541015625,1.0,2.7824485301971436,hidden,335.9602355957031,2.0,2.1673355102539062,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,3.585958957672119,0.561,0.244,8.534833550453186,0.0,1.0,2.7824485301971436,hidden,3.7824485301971436,2.0,1.7523850202560425,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.267038345336914,0.794,0.313,9.564897060394287,12.120792388916016,1.0,2.7824485301971436,hidden,15.903241157531738,2.0,2.7824485301971436,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.1746997833251953,0.079,0.634,8.569867014884949,23.952728271484375,1.0,1.9372860193252563,hidden,26.8900146484375,2.0,2.6325809955596924,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.5488998889923096,0.364,0.541,8.435879349708557,35.697296142578125,1.0,2.7199618816375732,hidden,39.41725540161133,2.0,1.7159174680709839,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.585958957672119,0.391,0.561,9.347493171691895,46.68207550048828,1.0,2.7824485301971436,hidden,50.46452331542969,2.0,2.565044641494751,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,1.7304954528808594,0.196,0.148,7.631051659584045,59.61552429199219,1.0,1.837665319442749,hidden,62.453189849853516,2.0,1.7933863401412964,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.585958957672119,0.819,0.245,8.635881304740906,68.9770736694336,1.0,2.7824485301971436,hidden,72.759521484375,2.0,1.8534327745437622,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,1.6227909326553345,0.355,0.526,7.592520713806152,81.19891357421875,1.0,1.8378037214279175,hidden,84.0367202758789,2.0,1.7547169923782349,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.585958957672119,0.463,0.538,9.564897060394287,90.41422271728516,1.0,2.7824485301971436,hidden,94.19667053222656,2.0,2.7824485301971436,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.585958957672119,0.361,0.336,8.724113821983337,103.56507873535156,1.0,1.9416652917861938,hidden,106.50674438476562,2.0,2.7824485301971436,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.585958957672119,0.566,0.436,9.347814321517944,115.87515258789062,1.0,2.565365791320801,hidden,119.44052124023438,2.0,2.7824485301971436,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,0.9088760018348694,0.332,0.255,8.104690074920654,128.80892944335938,1.0,1.858238697052002,hidden,131.6671600341797,2.0,2.2464513778686523,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.585958957672119,0.484,1.0,8.466206073760986,137.82249450683594,1.0,1.8263640403747559,hidden,140.64886474609375,2.0,2.6398420333862305,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.585958957672119,0.524,0.046,9.015561580657959,149.87466430664062,1.0,2.2331130504608154,hidden,153.10777282714844,2.0,2.7824485301971436,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.585958957672119,0.595,0.869,8.826385736465454,162.47618103027344,1.0,2.0439372062683105,hidden,165.52011108398438,2.0,2.7824485301971436,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.585958957672119,0.736,0.101,8.797351837158203,174.88851928710938,1.0,2.13065767288208,hidden,178.01918029785156,2.0,2.666694164276123,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,1.5359879732131958,0.868,0.557,9.091022968292236,187.27183532714844,1.0,2.3085744380950928,hidden,190.58041381835938,2.0,2.7824485301971436,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.585958957672119,0.905,0.135,8.657707691192627,197.8988494873047,1.0,2.7824485301971436,hidden,201.68128967285156,2.0,1.8752591609954834,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.989348888397217,0.467,0.686,8.819474697113037,210.14251708984375,1.0,2.7824485301971436,hidden,213.92495727539062,2.0,2.0370261669158936,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.585958957672119,0.455,0.209,7.972247958183289,221.9513397216797,1.0,2.1434226036071777,hidden,225.09475708007812,2.0,1.8288253545761108,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,1.7260867357254028,0.871,0.15,8.387978196144104,233.50953674316406,1.0,1.6055296659469604,hidden,236.1150665283203,2.0,2.7824485301971436,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.13982892036438,0.731,0.746,8.969199895858765,243.6236114501953,1.0,2.186751365661621,hidden,246.81036376953125,2.0,2.7824485301971436,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,1.2209045886993408,0.661,0.106,8.433433055877686,254.73263549804688,1.0,2.7824485301971436,hidden,258.51507568359375,2.0,1.650984525680542,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.585958957672119,0.366,0.389,8.357497692108154,264.386962890625,1.0,2.352475643157959,hidden,267.73944091796875,2.0,2.0050220489501953,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.585958957672119,0.851,0.137,8.434376239776611,276.3304443359375,1.0,2.5808122158050537,hidden,279.9112548828125,2.0,1.8535640239715576,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.585958957672119,0.316,0.888,8.011691093444824,288.35076904296875,1.0,1.9614322185516357,hidden,291.31219482421875,2.0,2.0502588748931885,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.585958957672119,0.401,0.561,8.398988604545593,299.94842529296875,1.0,1.6165400743484497,hidden,302.56494140625,2.0,2.7824485301971436,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.348475456237793,0.0,0.268,9.564897060394287,311.933349609375,1.0,2.7824485301971436,hidden,315.7158203125,2.0,2.7824485301971436,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.585958957672119,0.712,0.622,8.462396264076233,323.84674072265625,1.0,1.6799477338790894,hidden,326.52667236328125,2.0,2.7824485301971436,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.585958957672119,0.149,0.572,8.714112639427185,335.89508056640625,1.0,1.9316641092300415,hidden,338.8267517089844,2.0,2.7824485301971436,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.585958957672119,0.613,0.696,9.564897060394287,0.0,1.0,2.7824485301971436,hidden,3.7824485301971436,2.0,2.7824485301971436,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.585958957672119,0.364,0.012,9.552805662155151,13.150856018066406,1.0,2.7824485301971436,hidden,16.933303833007812,2.0,2.770357131958008,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.585958957672119,0.127,0.463,9.564897060394287,26.289621353149414,1.0,2.7824485301971436,hidden,30.07206916809082,2.0,2.7824485301971436,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.585958957672119,0.786,0.262,8.625903367996216,39.44047546386719,1.0,2.7824485301971436,hidden,43.222923278808594,2.0,1.8434548377990723,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,1.4664515256881714,0.57,0.545,8.918130874633789,51.652339935302734,1.0,2.7824485301971436,hidden,55.43478775024414,2.0,2.1356823444366455,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.474381685256958,0.549,0.201,7.705586314201355,62.036922454833984,1.0,1.7125046253204346,hidden,64.74942779541016,2.0,1.9930816888809204,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.585958957672119,0.574,0.782,8.385357141494751,73.21688842773438,1.0,2.6183650493621826,hidden,76.83525085449219,2.0,1.7669920921325684,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.585958957672119,0.591,0.66,7.465985298156738,85.18820190429688,1.0,1.8251962661743164,hidden,88.0134048461914,2.0,1.6407890319824219,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.585958957672119,0.169,0.633,8.785033702850342,96.24015045166016,1.0,2.7824485301971436,hidden,100.02259826660156,2.0,2.0025851726531982,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,1.042823314666748,0.604,0.563,8.403088688850403,108.61114501953125,1.0,2.7824485301971436,hidden,112.39359283447266,2.0,1.6206401586532593,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,1.9123262166976929,0.116,0.513,7.777425408363342,118.05705261230469,1.0,1.8936227560043335,hidden,120.95067596435547,2.0,1.8838026523590088,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.324410915374756,0.428,0.661,8.775668144226074,127.7468032836914,1.0,1.9932196140289307,hidden,130.74002075195312,2.0,2.7824485301971436,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.009935140609741,0.628,0.399,9.134098529815674,139.8468780517578,1.0,2.3516499996185303,hidden,143.1985321044922,2.0,2.7824485301971436,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.585958957672119,0.823,0.355,8.381577014923096,151.9909210205078,1.0,2.5601766109466553,hidden,155.5511016845703,2.0,1.8214004039764404,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.585958957672119,0.0,0.505,9.564897060394287,163.9584503173828,1.0,2.7824485301971436,hidden,167.74090576171875,2.0,2.7824485301971436,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.585958957672119,0.97,0.522,8.819500923156738,177.10931396484375,1.0,2.7824485301971436,hidden,180.89175415039062,2.0,2.0370523929595947,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,1.7364062070846558,0.305,0.376,8.502213597297668,189.5147705078125,1.0,1.768363118171692,hidden,192.2831268310547,2.0,2.7338504791259766,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,1.7951314449310303,0.297,0.325,9.564897060394287,199.75338745117188,1.0,2.7824485301971436,hidden,203.5358428955078,2.0,2.7824485301971436,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.585958957672119,0.162,0.659,7.996240019798279,211.11341857910156,1.0,1.7495821714401245,hidden,213.86300659179688,2.0,2.2466578483581543,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,1.2232084274291992,0.894,0.495,8.84277868270874,222.69561767578125,1.0,2.7824485301971436,hidden,226.4780731201172,2.0,2.0603301525115967,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,0.9373070597648621,0.917,0.02,9.09876799583435,232.76161193847656,1.0,2.7824485301971436,hidden,236.54405212402344,2.0,2.316319465637207,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.3208608627319336,0.21,0.0,8.776971817016602,242.7976837158203,1.0,2.7824485301971436,hidden,246.5801239013672,2.0,1.994523286819458,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.585958957672119,0.491,0.728,7.5985575914382935,253.8955078125,1.0,1.8794530630111694,hidden,256.77496337890625,2.0,1.719104528427124,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.585958957672119,0.111,0.287,7.347231984138489,265.08001708984375,1.0,1.655256748199463,hidden,267.73529052734375,2.0,1.6919752359390259,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.9051148891448975,0.636,0.088,8.916920900344849,276.0132141113281,1.0,2.6148736476898193,hidden,279.6280822753906,2.0,2.3020472526550293,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.585958957672119,0.296,0.761,9.384154796600342,287.83526611328125,1.0,2.6017062664031982,hidden,291.43695068359375,2.0,2.7824485301971436,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.585958957672119,0.367,0.449,8.435734391212463,300.80535888671875,1.0,1.6532858610153198,hidden,303.4586486816406,2.0,2.7824485301971436,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.1866984367370605,0.348,0.085,9.545576572418213,312.8270568847656,1.0,2.7824485301971436,hidden,316.6094970703125,2.0,2.7631280422210693,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.585958957672119,0.312,0.129,8.52960979938507,325.559326171875,1.0,1.7471612691879272,hidden,328.3064880371094,2.0,2.7824485301971436,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.585958957672119,0.514,0.544,8.587308406829834,337.6748962402344,1.0,1.9409255981445312,hidden,340.6158447265625,2.0,2.6463828086853027,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.3345870971679688,0.401,0.261,8.59451413154602,0.0,1.0,2.7824485301971436,hidden,3.7824485301971436,2.0,1.812065601348877,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.585958957672119,0.359,0.043,7.5892452001571655,11.92910099029541,1.0,1.6760021448135376,hidden,14.605103492736816,2.0,1.913243055343628,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.585958957672119,0.539,0.458,9.564897060394287,23.104305267333984,1.0,2.7824485301971436,hidden,26.88675308227539,2.0,2.7824485301971436,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.585958957672119,0.589,0.399,9.202523469924927,36.25516128540039,1.0,2.420074939727783,hidden,39.675235748291016,2.0,2.7824485301971436,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,1.2276411056518555,0.262,0.622,8.603233098983765,49.043643951416016,1.0,2.7824485301971436,hidden,52.82609176635742,2.0,1.820784568786621,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.585958957672119,0.734,0.318,8.268355250358582,58.87451934814453,1.0,2.533365488052368,hidden,62.40788269042969,2.0,1.7349897623062134,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.585958957672119,0.059,0.297,7.646692395210266,70.72883605957031,1.0,2.0476527214050293,hidden,73.77648162841797,2.0,1.5990396738052368,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.585958957672119,0.352,0.191,7.75508189201355,81.96148681640625,1.0,1.9794244766235352,hidden,84.94091033935547,2.0,1.7756574153900146,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,1.556022047996521,0.743,0.141,9.564897060394287,93.30252075195312,1.0,2.7824485301971436,hidden,97.08497619628906,2.0,2.7824485301971436,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.585958957672119,0.393,0.498,8.798327684402466,104.42344665527344,1.0,2.0158791542053223,hidden,107.43932342529297,2.0,2.7824485301971436,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.585958957672119,0.374,0.15,9.293376207351685,116.80773162841797,1.0,2.600696086883545,hidden,120.4084243774414,2.0,2.6926801204681396,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,1.1254898309707642,0.473,0.523,8.445127010345459,129.68707275390625,1.0,2.7824485301971436,hidden,133.46951293945312,2.0,1.6626784801483154,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,1.4019453525543213,0.363,0.564,8.45703136920929,139.25767517089844,1.0,1.674582839012146,hidden,141.93226623535156,2.0,2.7824485301971436,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.4653801918029785,0.127,0.151,9.564897060394287,149.1166534423828,1.0,2.7824485301971436,hidden,152.89910888671875,2.0,2.7824485301971436,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.585958957672119,0.501,0.195,8.947470664978027,161.14694213867188,1.0,2.165022134780884,hidden,164.31195068359375,2.0,2.7824485301971436,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.3888232707977295,0.596,0.687,9.015462160110474,173.68035888671875,1.0,2.7824485301971436,hidden,177.4628143310547,2.0,2.23301362991333,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.585958957672119,0.489,0.411,7.586300849914551,186.08465576171875,1.0,1.647778034210205,hidden,188.732421875,2.0,1.9385228157043457,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.585958957672119,0.994,0.632,8.626228332519531,197.2569122314453,1.0,1.9853782653808594,hidden,200.24229431152344,2.0,2.640850067138672,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.585958957672119,0.404,0.395,7.79331362247467,209.46910095214844,1.0,2.0994222164154053,hidden,212.5685272216797,2.0,1.6938914060592651,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.585958957672119,0.211,0.641,7.619267702102661,220.84837341308594,1.0,1.5782585144042969,hidden,223.4266357421875,2.0,2.0410091876983643,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.585958957672119,0.342,0.107,9.564897060394287,232.05360412597656,1.0,2.7824485301971436,hidden,235.83604431152344,2.0,2.7824485301971436,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.585958957672119,0.934,0.363,7.978917837142944,245.20445251464844,1.0,2.2033400535583496,hidden,248.4077911376953,2.0,1.7755777835845947,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.585958957672119,0.514,0.497,9.283525705337524,256.7693176269531,1.0,2.7824485301971436,hidden,260.5517883300781,2.0,2.501077175140381,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.2903342247009277,0.533,0.26,9.534862518310547,269.6388244628906,1.0,2.7824485301971436,hidden,273.4212646484375,2.0,2.7524139881134033,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.533318281173706,0.271,0.434,8.203054189682007,281.4640197753906,1.0,2.2918899059295654,hidden,284.7558898925781,2.0,1.9111642837524414,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.585958957672119,0.618,0.671,8.055822372436523,292.20037841796875,1.0,2.204245090484619,hidden,295.4046325683594,2.0,1.8515772819519043,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.512796401977539,0.552,0.344,9.564897060394287,303.8421630859375,1.0,2.7824485301971436,hidden,307.6246032714844,2.0,2.7824485301971436,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.0936708450317383,0.421,0.491,9.171669244766235,316.91986083984375,1.0,2.389220714569092,hidden,320.30908203125,2.0,2.7824485301971436,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.585958957672119,0.307,0.442,9.490102052688599,328.1852111816406,1.0,2.707653522491455,hidden,331.8928527832031,2.0,2.7824485301971436,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,1.5092841386795044,0.691,0.455,7.468296527862549,341.2612609863281,1.0,1.8508089780807495,hidden,344.112060546875,2.0,1.6174875497817993,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,1.2256759405136108,0.583,0.011,8.21393620967865,0.0,1.0,2.4688591957092285,hidden,3.4688591957092285,2.0,1.7450770139694214,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.585958957672119,0.255,0.51,8.640782952308655,9.43961238861084,1.0,1.8583344221115112,hidden,12.29794692993164,2.0,2.7824485301971436,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.475375175476074,0.373,0.839,9.175163745880127,21.666353225708008,1.0,2.7824485301971436,hidden,25.448802947998047,2.0,2.3927152156829834,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.5211329460144043,0.719,0.0,8.649002075195312,33.31689453125,1.0,1.866553544998169,hidden,36.18344497680664,2.0,2.7824485301971436,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,1.7617528438568115,0.217,0.345,8.160258054733276,45.48702621459961,1.0,1.6024763584136963,hidden,48.08950424194336,2.0,2.55778169631958,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.585958957672119,0.547,0.233,9.228504180908203,55.40903854370117,1.0,2.4460556507110596,hidden,58.85509490966797,2.0,2.7824485301971436,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.585958957672119,0.347,0.204,8.71751582622528,68.22350311279297,1.0,2.7824485301971436,hidden,72.00595092773438,2.0,1.9350672960281372,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,1.3147560358047485,0.735,0.403,7.684161305427551,80.5269775390625,1.0,1.811642050743103,hidden,83.33861541748047,2.0,1.8725192546844482,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.585958957672119,0.2,0.525,8.819942474365234,89.52589416503906,1.0,2.037493944168091,hidden,92.56338500976562,2.0,2.7824485301971436,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.646388530731201,0.252,0.04,9.336751222610474,101.93179321289062,1.0,2.55430269241333,hidden,105.48609924316406,2.0,2.7824485301971436,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.819870710372925,0.713,0.421,8.292697310447693,113.91493225097656,1.0,2.6461613178253174,hidden,117.56109619140625,2.0,1.6465359926223755,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.585958957672119,0.234,0.0,9.152693271636963,125.02750396728516,1.0,2.3702447414398193,hidden,128.3977508544922,2.0,2.7824485301971436,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.585958957672119,0.23,0.47,8.831380128860474,137.7661590576172,1.0,2.7824485301971436,hidden,141.54859924316406,2.0,2.04893159866333,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.403911590576172,0.477,0.581,7.339920520782471,150.18350219726562,1.0,1.5673795938491821,hidden,152.75086975097656,2.0,1.7725409269332886,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.24365234375,0.463,0.674,9.22631573677063,159.9273223876953,1.0,2.7461302280426025,hidden,163.6734619140625,2.0,2.4801855087280273,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.585958957672119,0.302,0.385,9.42935824394226,172.3972930908203,1.0,2.646909713745117,hidden,176.04420471191406,2.0,2.7824485301971436,fixation,1.0
