trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
39,2,20,Medium,20_0.367_0.327.png,4.927663803100586,0.361,0.336,7.8940205574035645,117.00446319580078,1.0,0.9429490566253662,hidden,118.94741821289062,2.0,2.9510715007781982,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.927663803100586,0.566,0.436,8.675734281539917,129.82615661621094,1.0,1.7246627807617188,hidden,132.55081176757812,2.0,2.9510715007781982,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.927663803100586,0.332,0.255,7.26297390460968,143.42955017089844,1.0,1.0997394323349,hidden,145.52928161621094,2.0,2.1632344722747803,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.689572334289551,0.484,1.0,9.28944206237793,155.6201934814453,1.0,2.9510715007781982,hidden,159.57125854492188,2.0,2.3383705615997314,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.927663803100586,0.524,0.046,8.321621537208557,169.5991973876953,1.0,2.9510715007781982,hidden,173.55027770996094,2.0,1.3705500364303589,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.590956687927246,0.595,0.869,9.065391778945923,182.84848022460938,1.0,2.1143202781677246,hidden,185.96279907226562,2.0,2.9510715007781982,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.822239398956299,0.736,0.101,8.637572288513184,196.5048370361328,1.0,2.9510715007781982,hidden,200.45590209960938,2.0,1.6865007877349854,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.927663803100586,0.868,0.557,8.135046124458313,209.9646453857422,1.0,2.9127767086029053,hidden,213.87742614746094,2.0,1.2222694158554077,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.927663803100586,0.905,0.135,7.516823053359985,223.02735900878906,1.0,2.0185394287109375,hidden,226.0458984375,2.0,1.4982836246490479,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.927663803100586,0.467,0.686,7.856152594089508,235.4718475341797,1.0,0.9050810933113098,hidden,237.37692260742188,2.0,2.9510715007781982,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.927663803100586,0.455,0.209,6.686661243438721,248.2556610107422,1.0,1.0922304391860962,hidden,250.34788513183594,2.0,1.5944308042526245,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.927663803100586,0.871,0.15,8.726649761199951,259.8699951171875,1.0,2.5581839084625244,hidden,263.42816162109375,2.0,2.1684658527374268,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.927663803100586,0.731,0.746,9.902143001556396,273.5242919921875,1.0,2.9510715007781982,hidden,277.4753723144531,2.0,2.9510715007781982,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.0055437088012695,0.661,0.106,8.057084798812866,288.3540954589844,1.0,1.106013298034668,hidden,290.4601135253906,2.0,2.9510715007781982,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.927663803100586,0.366,0.389,9.902143001556396,300.416748046875,1.0,2.9510715007781982,hidden,304.3677978515625,2.0,2.9510715007781982,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.286110877990723,0.851,0.137,7.49901008605957,315.2465515136719,1.0,1.7669473886489868,hidden,318.01348876953125,2.0,1.7320626974105835,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.32905912399292,0.316,0.888,9.241798400878906,327.0316467285156,1.0,2.9510715007781982,hidden,330.98272705078125,2.0,2.290726900100708,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.927663803100586,0.401,0.561,8.047479748725891,340.6025085449219,1.0,1.8127080202102661,hidden,343.41522216796875,2.0,2.234771728515625,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.927663803100586,0.0,0.268,9.411109685897827,353.5776672363281,1.0,2.620384454727173,hidden,357.19805908203125,2.0,2.7907252311706543,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.927663803100586,0.712,0.622,6.364272892475128,367.91644287109375,1.0,1.3943618535995483,hidden,370.310791015625,2.0,0.9699110388755798,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.927663803100586,0.149,0.572,9.454071760177612,379.2083740234375,1.0,2.503000259399414,hidden,382.71136474609375,2.0,2.9510715007781982,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.927663803100586,0.613,0.696,6.920466244220734,0.0,1.0,0.8431325554847717,hidden,1.843132495880127,2.0,2.077333688735962,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.927663803100586,0.364,0.012,9.902143001556396,11.848130226135254,1.0,2.9510715007781982,hidden,15.799201965332031,2.0,2.9510715007781982,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.927663803100586,0.127,0.463,8.407177209854126,26.677936553955078,1.0,2.9510715007781982,hidden,30.629009246826172,2.0,1.4561057090759277,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.927663803100586,0.786,0.262,9.902143001556396,40.012779235839844,1.0,2.9510715007781982,hidden,43.96384811401367,2.0,2.9510715007781982,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.769474029541016,0.57,0.545,9.902143001556396,54.842586517333984,1.0,2.9510715007781982,hidden,58.79365539550781,2.0,2.9510715007781982,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.927663803100586,0.549,0.201,9.874747037887573,69.51419830322266,1.0,2.9510715007781982,hidden,73.46527099609375,2.0,2.923675537109375,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.997262716293335,0.574,0.782,8.012632489204407,84.31661224365234,1.0,1.791460633277893,hidden,87.10807037353516,2.0,2.2211718559265137,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.927663803100586,0.591,0.66,9.438618183135986,96.32650756835938,1.0,2.9510715007781982,hidden,100.27758026123047,2.0,2.487546682357788,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.927663803100586,0.169,0.633,9.123754501342773,110.69278717041016,1.0,2.172683000564575,hidden,113.86547088623047,2.0,2.9510715007781982,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.927663803100586,0.604,0.563,8.39214313030243,124.74420928955078,1.0,2.9510715007781982,hidden,128.69528198242188,2.0,1.441071629524231,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.927663803100586,0.116,0.513,6.350643277168274,138.0640106201172,1.0,1.0799930095672607,hidden,140.14401245117188,2.0,1.2706502676010132,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.927663803100586,0.428,0.661,9.902143001556396,149.34231567382812,1.0,2.9510715007781982,hidden,153.29339599609375,2.0,2.9510715007781982,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.997431993484497,0.628,0.399,8.023598313331604,164.17213439941406,1.0,2.9510715007781982,hidden,168.12319946289062,2.0,1.0725268125534058,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.927663803100586,0.823,0.355,9.902143001556396,176.1931610107422,1.0,2.9510715007781982,hidden,180.14422607421875,2.0,2.9510715007781982,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.867686748504639,0.0,0.505,8.212945580482483,191.02296447753906,1.0,1.2618740797042847,hidden,193.2848358154297,2.0,2.9510715007781982,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.927663803100586,0.97,0.522,7.546354293823242,204.1035919189453,1.0,2.3669192790985107,hidden,207.47052001953125,2.0,1.1794350147247314,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.927663803100586,0.305,0.376,7.037639379501343,216.57762145996094,1.0,1.7213488817214966,hidden,219.29896545410156,2.0,1.3162904977798462,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.147321701049805,0.297,0.325,8.411326050758362,228.5429229736328,1.0,1.8672736883163452,hidden,231.41018676757812,2.0,2.5440523624420166,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.927663803100586,0.162,0.659,8.295910000801086,241.1015625,1.0,1.3448385000228882,hidden,243.4464111328125,2.0,2.9510715007781982,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.87504243850708,0.894,0.495,8.323582172393799,254.32513427734375,1.0,2.7266054153442383,hidden,258.0517578125,2.0,1.5969767570495605,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.215954303741455,0.917,0.02,9.902143001556396,266.5237731933594,1.0,2.9510715007781982,hidden,270.4748229980469,2.0,2.9510715007781982,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.927663803100586,0.21,0.0,8.073429822921753,280.6418762207031,1.0,2.9510715007781982,hidden,284.5929260253906,2.0,1.1223583221435547,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.651083469390869,0.491,0.728,6.446893334388733,293.6429443359375,1.0,1.321398138999939,hidden,295.96435546875,2.0,1.125495195388794,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.927663803100586,0.111,0.287,7.7585009932518005,304.7409362792969,1.0,2.7980923652648926,hidden,308.5390319824219,2.0,0.960408627986908,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.9247114658355713,0.636,0.088,6.9298999309539795,317.4270935058594,1.0,1.511257529258728,hidden,319.9383544921875,2.0,1.4186424016952515,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.567798137664795,0.296,0.761,7.397771000862122,328.2817077636719,1.0,2.0047924518585205,hidden,331.2864990234375,2.0,1.392978549003601,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.927663803100586,0.367,0.449,9.902143001556396,340.2472839355469,1.0,2.9510715007781982,hidden,344.1983642578125,2.0,2.9510715007781982,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.829045057296753,0.348,0.085,8.827680110931396,355.07708740234375,1.0,1.8766086101531982,hidden,357.9537048339844,2.0,2.9510715007781982,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.228507995605469,0.312,0.129,9.594855785369873,367.73382568359375,1.0,2.643784284591675,hidden,371.3775939941406,2.0,2.9510715007781982,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.927663803100586,0.514,0.544,8.94252359867096,381.5571594238281,1.0,2.9510715007781982,hidden,385.50823974609375,2.0,1.9914520978927612,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.311910152435303,0.401,0.261,7.8550702929496765,0.0,1.0,0.9039987921714783,hidden,1.903998851776123,2.0,2.9510715007781982,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.927663803100586,0.359,0.043,7.573289155960083,12.166980743408203,1.0,1.1373305320739746,hidden,14.30431079864502,2.0,2.4359586238861084,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.799511909484863,0.539,0.458,8.284019589424133,24.667932510375977,1.0,1.332948088645935,hidden,27.00088119506836,2.0,2.9510715007781982,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.927663803100586,0.589,0.399,8.592704772949219,37.75146484375,1.0,2.8002536296844482,hidden,41.551719665527344,2.0,1.7924511432647705,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.927663803100586,0.262,0.622,8.234394550323486,51.27183532714844,1.0,1.283323049545288,hidden,53.55515670776367,2.0,2.9510715007781982,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.927663803100586,0.734,0.318,8.663079619407654,64.43389129638672,1.0,1.7120081186294556,hidden,67.1458969116211,2.0,2.9510715007781982,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.8920748233795166,0.059,0.297,9.902143001556396,78.0246353149414,1.0,2.9510715007781982,hidden,81.9757080078125,2.0,2.9510715007781982,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.927663803100586,0.352,0.191,6.707252502441406,91.81885528564453,1.0,1.115501880645752,hidden,93.93435668945312,2.0,1.5917506217956543,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.758742332458496,0.743,0.141,6.960913896560669,103.45376586914062,1.0,1.2383472919464111,hidden,105.6921157836914,2.0,1.7225666046142578,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.981003999710083,0.393,0.498,8.231863141059875,115.17342376708984,1.0,1.2807916402816772,hidden,117.45421600341797,2.0,2.9510715007781982,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.927663803100586,0.374,0.15,8.001571655273438,127.38629150390625,1.0,1.9956820011138916,hidden,130.38197326660156,2.0,2.005889654159546,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.927663803100586,0.473,0.523,5.829754114151001,140.31552124023438,1.0,0.9122308492660522,hidden,142.22775268554688,2.0,0.9175232648849487,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.927663803100586,0.363,0.564,9.902143001556396,151.0729522705078,1.0,2.9510715007781982,hidden,155.02401733398438,2.0,2.9510715007781982,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.927663803100586,0.127,0.151,9.725544691085815,165.9027557373047,1.0,2.774473190307617,hidden,169.67723083496094,2.0,2.9510715007781982,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.927663803100586,0.501,0.195,9.902143001556396,180.5559539794922,1.0,2.9510715007781982,hidden,184.5070343017578,2.0,2.9510715007781982,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.927663803100586,0.596,0.687,8.48131239414215,195.38577270507812,1.0,1.581131100654602,hidden,197.96690368652344,2.0,2.900181293487549,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.927663803100586,0.489,0.411,9.902143001556396,208.79473876953125,1.0,2.9510715007781982,hidden,212.74581909179688,2.0,2.9510715007781982,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.927663803100586,0.994,0.632,8.409329175949097,223.6245574951172,1.0,2.9510715007781982,hidden,227.57562255859375,2.0,1.4582576751708984,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.927663803100586,0.404,0.395,8.089802503585815,236.9615478515625,1.0,1.1647181510925293,hidden,239.1262664794922,2.0,2.925084352493286,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.14825963973999,0.211,0.641,7.430416941642761,249.97900390625,1.0,2.1191906929016113,hidden,253.09820556640625,2.0,1.31122624874115,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.927663803100586,0.342,0.107,9.902143001556396,261.55767822265625,1.0,2.9510715007781982,hidden,265.5087585449219,2.0,2.9510715007781982,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.927663803100586,0.934,0.363,7.818068265914917,276.3874816894531,1.0,0.8669967651367188,hidden,278.2544860839844,2.0,2.9510715007781982,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.927663803100586,0.514,0.497,9.902143001556396,289.13323974609375,1.0,2.9510715007781982,hidden,293.08428955078125,2.0,2.9510715007781982,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.927663803100586,0.533,0.26,9.902143001556396,303.9630432128906,1.0,2.9510715007781982,hidden,307.9140930175781,2.0,2.9510715007781982,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.868410110473633,0.271,0.434,9.902143001556396,318.7928466796875,1.0,2.9510715007781982,hidden,322.743896484375,2.0,2.9510715007781982,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.8310909271240234,0.618,0.671,9.134227991104126,332.5633850097656,1.0,2.1831564903259277,hidden,335.7465515136719,2.0,2.9510715007781982,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.927663803100586,0.552,0.344,7.973619222640991,345.5287170410156,1.0,2.9510715007781982,hidden,349.47979736328125,2.0,1.022547721862793,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.927663803100586,0.421,0.491,9.720291376113892,358.42999267578125,1.0,2.9510715007781982,hidden,362.3810729980469,2.0,2.7692198753356934,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.106484889984131,0.307,0.442,9.529499053955078,373.07794189453125,1.0,2.9510715007781982,hidden,377.0290222167969,2.0,2.57842755317688,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.8315632343292236,0.691,0.455,8.822410821914673,386.71392822265625,1.0,2.44462251663208,hidden,390.1585693359375,2.0,2.3777883052825928,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.1464314460754395,0.583,0.011,6.711772978305817,0.0,1.0,1.73237144947052,hidden,2.7323713302612305,2.0,0.9794015288352966,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.9406001567840576,0.255,0.51,8.44942831993103,10.85820484161377,1.0,1.498356819152832,hidden,13.356561660766602,2.0,2.9510715007781982,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.867778778076172,0.373,0.839,8.367089629173279,23.248233795166016,1.0,1.4160181283950806,hidden,25.66425132751465,2.0,2.9510715007781982,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.579399108886719,0.719,0.0,5.983070552349091,36.48310089111328,1.0,1.0097328424453735,hidden,38.492835998535156,2.0,0.973337709903717,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.85994553565979,0.217,0.345,9.610815525054932,47.045570373535156,1.0,2.6597440242767334,hidden,50.70531463623047,2.0,2.9510715007781982,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.927663803100586,0.547,0.233,8.1955246925354,60.51633071899414,1.0,2.9510715007781982,hidden,64.4674072265625,2.0,1.2444531917572021,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.927663803100586,0.347,0.204,8.590433716773987,73.63951873779297,1.0,1.6393622159957886,hidden,76.27888488769531,2.0,2.9510715007781982,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.8724184036254883,0.735,0.403,8.718536496162415,87.1576156616211,1.0,2.9510715007781982,hidden,91.10868835449219,2.0,1.7674649953842163,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.927663803100586,0.2,0.525,9.786320209503174,99.74857330322266,1.0,2.8352487087249756,hidden,103.58382415771484,2.0,2.9510715007781982,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.822603702545166,0.252,0.04,7.944683194160461,114.46255493164062,1.0,2.9510715007781982,hidden,118.41362762451172,2.0,0.9936116933822632,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.927663803100586,0.713,0.421,6.323525786399841,126.22984313964844,1.0,1.2122617959976196,hidden,128.44210815429688,2.0,1.1112639904022217,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.445375919342041,0.234,0.0,9.607333421707153,137.4810333251953,1.0,2.656261920928955,hidden,141.13729858398438,2.0,2.9510715007781982,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.681558132171631,0.23,0.47,8.113773822784424,151.5337371826172,1.0,2.3490488529205322,hidden,154.88279724121094,2.0,1.7647249698638916,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.927663803100586,0.477,0.581,5.998547792434692,164.32907104492188,1.0,0.8702250719070435,hidden,166.1992950439453,2.0,1.128322720527649,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.9144058227539062,0.463,0.674,7.414584994316101,175.25527954101562,1.0,2.1968510150909424,hidden,178.45213317871094,2.0,1.2177339792251587,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.163556098937988,0.302,0.385,9.440502882003784,186.5842742919922,1.0,2.6222493648529053,hidden,190.20652770996094,2.0,2.818253517150879,fixation,1.0
