trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
138,5,22,Incongruent,13b_0.735_0.714.png,4.956375598907471,0.736,0.723,8.172725081443787,229.38356018066406,1.0,1.8909631967544556,hidden,232.27452087402344,2.0,2.281761884689331,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.4651570320129395,0.135,0.817,8.563523769378662,242.5126495361328,1.0,2.281761884689331,hidden,245.79441833496094,2.0,2.281761884689331,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.956375598907471,0.518,0.044,6.959290504455566,255.5413360595703,1.0,1.4737802743911743,hidden,258.0151062011719,2.0,1.485510230064392,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.956375598907471,0.262,0.406,6.726210951805115,267.4570007324219,1.0,1.4054851531982422,hidden,269.86248779296875,2.0,1.3207257986068726,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.283411502838135,0.712,0.881,7.9479900598526,279.13958740234375,1.0,1.666228175163269,hidden,281.8058166503906,2.0,2.281761884689331,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.943118572235107,1.0,0.552,7.760705471038818,291.3710021972656,1.0,1.4789435863494873,hidden,293.8499450683594,2.0,2.281761884689331,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,4.956375598907471,0.208,0.426,8.563523769378662,304.0748291015625,1.0,2.281761884689331,hidden,307.3565673828125,2.0,2.281761884689331,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.956375598907471,0.78,0.528,7.342701196670532,317.5947265625,1.0,1.0609393119812012,hidden,319.6556396484375,2.0,2.281761884689331,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.956375598907471,1.0,0.373,7.595574378967285,329.893798828125,1.0,2.281761884689331,hidden,333.1755676269531,2.0,1.313812494277954,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,4.956375598907471,0.105,0.303,8.563523769378662,342.44573974609375,1.0,2.281761884689331,hidden,345.7275085449219,2.0,2.281761884689331,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,4.956375598907471,0.59,0.22,7.552468538284302,355.96563720703125,1.0,2.281761884689331,hidden,359.2474060058594,2.0,1.2707066535949707,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.956375598907471,0.137,0.67,8.563523769378662,368.4744873046875,1.0,2.281761884689331,hidden,371.7562561035156,2.0,2.281761884689331,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,4.956375598907471,0.571,0.852,7.329182028770447,0.0,1.0,1.0474201440811157,hidden,2.047420024871826,2.0,2.281761884689331,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,4.46878719329834,0.171,0.304,8.563523769378662,12.285557746887207,1.0,2.281761884689331,hidden,15.567319869995117,2.0,2.281761884689331,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.956375598907471,0.0,1.0,7.431051135063171,25.317869186401367,1.0,1.1492892503738403,hidden,27.4671573638916,2.0,2.281761884689331,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.956375598907471,0.808,0.088,7.503495573997498,37.70529556274414,1.0,1.2217336893081665,hidden,39.92702865600586,2.0,2.281761884689331,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,4.956375598907471,0.606,0.375,8.563523769378662,50.165164947509766,1.0,2.281761884689331,hidden,53.446929931640625,2.0,2.281761884689331,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.956375598907471,0.0,0.383,7.3482255935668945,63.68506622314453,1.0,2.281761884689331,hidden,66.96682739257812,2.0,1.0664637088775635,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.956375598907471,0.565,0.064,6.376613080501556,75.98966979980469,1.0,1.425406575202942,hidden,78.41507720947266,2.0,0.9512065052986145,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.956375598907471,1.0,0.666,7.779981851577759,87.3226547241211,1.0,2.281761884689331,hidden,90.60441589355469,2.0,1.4982199668884277,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,4.956375598907471,0.616,0.52,7.474240303039551,100.05901336669922,1.0,1.1924784183502197,hidden,102.25149536132812,2.0,2.281761884689331,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.956375598907471,0.636,0.255,7.938632011413574,112.48963165283203,1.0,1.6568701267242432,hidden,115.14649963378906,2.0,2.281761884689331,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.2278947830200195,0.855,0.239,7.513160586357117,125.38463592529297,1.0,1.2313987016677856,hidden,127.61603546142578,2.0,2.281761884689331,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.956375598907471,0.476,0.303,6.340150475502014,137.1256866455078,1.0,0.9613902568817139,hidden,139.0870819091797,2.0,1.3787602186203003,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,4.362776756286621,0.949,0.711,8.563523769378662,148.42221069335938,1.0,2.281761884689331,hidden,151.7039794921875,2.0,2.281761884689331,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,4.3206787109375,0.533,0.505,8.26792025566101,161.34852600097656,1.0,1.9861583709716797,hidden,164.3346710205078,2.0,2.281761884689331,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.956375598907471,0.647,0.166,7.260508477687836,173.93711853027344,1.0,0.9787465929985046,hidden,175.91586303710938,2.0,2.281761884689331,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.19241189956665,0.632,0.187,7.4326478242874146,186.1540069580078,1.0,1.1508859395980835,hidden,188.3048858642578,2.0,2.281761884689331,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,4.956375598907471,0.293,0.054,8.563523769378662,197.77906799316406,1.0,2.281761884689331,hidden,201.06082153320312,2.0,2.281761884689331,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.956375598907471,0.532,0.312,7.28945517539978,211.29896545410156,1.0,1.0076932907104492,hidden,213.30665588378906,2.0,2.281761884689331,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.786673545837402,0.887,0.7,7.121095657348633,223.54478454589844,1.0,1.784733772277832,hidden,226.32952880859375,2.0,1.3363618850708008,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,4.956375598907471,0.164,0.96,7.901808023452759,235.4525604248047,1.0,2.2081985473632812,hidden,238.6607666015625,2.0,1.6936094760894775,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.956375598907471,0.411,0.436,8.184377551078796,248.3107452392578,1.0,1.9026156663894653,hidden,251.21336364746094,2.0,2.281761884689331,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.956375598907471,0.502,0.252,8.563523769378662,261.4515075683594,1.0,2.281761884689331,hidden,264.7332458496094,2.0,2.281761884689331,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.956375598907471,0.518,0.48,7.347495675086975,274.9714050292969,1.0,2.281761884689331,hidden,278.253173828125,2.0,1.065733790397644,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.956375598907471,0.556,0.368,7.740931034088135,287.2752685546875,1.0,2.281761884689331,hidden,290.5570373535156,2.0,1.4591691493988037,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.701423168182373,0.707,0.776,8.305742263793945,299.9725646972656,1.0,2.0239803791046143,hidden,302.9965515136719,2.0,2.281761884689331,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.956375598907471,0.954,0.065,8.563523769378662,312.979736328125,1.0,2.281761884689331,hidden,316.2615051269531,2.0,2.281761884689331,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,4.956375598907471,0.58,0.42,8.563523769378662,326.4996337890625,1.0,2.281761884689331,hidden,329.7814025878906,2.0,2.281761884689331,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.956375598907471,0.207,0.382,8.52008581161499,340.01953125,1.0,2.238323926925659,hidden,343.25787353515625,2.0,2.281761884689331,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,4.956375598907471,0.818,0.593,7.263681411743164,353.4960021972656,1.0,0.981919527053833,hidden,355.4779052734375,2.0,2.281761884689331,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.400280952453613,0.357,0.3,7.283466696739197,365.716064453125,1.0,1.8620104789733887,hidden,368.57806396484375,2.0,1.421456217765808,fixation,1.0
