trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
19,1,20,Medium,20_0.571_0.163.png,4.9902448654174805,0.562,0.157,6.72572934627533,224.6085205078125,1.0,1.570717215538025,hidden,227.1792449951172,2.0,1.1550121307373047,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.9902448654174805,0.456,0.44,7.762501001358032,236.32449340820312,1.0,1.7408344745635986,hidden,239.06532287597656,2.0,2.0216665267944336,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.9902448654174805,0.55,0.453,7.42339289188385,249.07723999023438,1.0,2.0216665267944336,hidden,252.09890747070312,2.0,1.4017263650894165,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,3.7387843132019043,0.648,0.913,7.818729639053345,261.4908752441406,1.0,2.0216665267944336,hidden,264.5125427246094,2.0,1.7970631122589111,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,3.5581138134002686,0.499,0.187,7.125744462013245,273.04840087890625,1.0,2.0216665267944336,hidden,276.070068359375,2.0,1.104077935218811,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.9902448654174805,0.622,0.226,6.989606499671936,283.73223876953125,1.0,0.9679399728775024,hidden,285.7001953125,2.0,2.0216665267944336,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.9902448654174805,0.824,0.342,7.775034308433533,295.71209716796875,1.0,1.7533677816390991,hidden,298.4654846191406,2.0,2.0216665267944336,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.9902448654174805,0.781,0.755,6.7588194608688354,308.4773864746094,1.0,1.6388846635818481,hidden,311.11627197265625,2.0,1.1199347972869873,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.419311046600342,0.609,0.46,8.043333053588867,320.2264404296875,1.0,2.0216665267944336,hidden,323.24810791015625,2.0,2.0216665267944336,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.9902448654174805,0.892,0.863,8.043333053588867,332.6890869140625,1.0,2.0216665267944336,hidden,335.71075439453125,2.0,2.0216665267944336,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.9902448654174805,0.667,0.149,8.043333053588867,345.72265625,1.0,2.0216665267944336,hidden,348.74432373046875,2.0,2.0216665267944336,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.391629695892334,0.561,0.244,6.915642142295837,0.0,1.0,1.5934170484542847,hidden,2.593417167663574,2.0,1.3222250938415527,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.64909553527832,0.794,0.313,8.043333053588867,11.307271957397461,1.0,2.0216665267944336,hidden,14.328938484191895,2.0,2.0216665267944336,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.9902448654174805,0.079,0.634,7.8401652574539185,23.99970054626465,1.0,2.0216665267944336,hidden,27.021366119384766,2.0,1.8184987306594849,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.9902448654174805,0.364,0.541,7.7376285791397095,36.830108642578125,1.0,2.0216665267944336,hidden,39.851776123046875,2.0,1.7159620523452759,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.9902448654174805,0.391,0.561,8.043333053588867,49.5579833984375,1.0,2.0216665267944336,hidden,52.57965087890625,2.0,2.0216665267944336,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.9902448654174805,0.196,0.148,7.125015616416931,62.59156036376953,1.0,1.1033490896224976,hidden,64.69490814208984,2.0,2.0216665267944336,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.9902448654174805,0.819,0.245,8.043333053588867,74.70682525634766,1.0,2.0216665267944336,hidden,77.72848510742188,2.0,2.0216665267944336,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.9902448654174805,0.355,0.526,6.3655019998550415,87.74040222167969,1.0,1.3312331438064575,hidden,90.0716323852539,2.0,1.034268856048584,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.113602638244629,0.463,0.538,8.043333053588867,99.09614562988281,1.0,2.0216665267944336,hidden,102.11781311035156,2.0,2.0216665267944336,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.9902448654174805,0.361,0.336,7.419602394104004,110.25308227539062,1.0,2.0216665267944336,hidden,113.27474975585938,2.0,1.3979358673095703,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.044410467147827,0.566,0.436,6.659009158611298,122.66293334960938,1.0,1.6963850259780884,hidden,125.35931396484375,2.0,0.9626241326332092,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.9902448654174805,0.332,0.255,7.159661173820496,132.36634826660156,1.0,1.6928473711013794,hidden,135.0592041015625,2.0,1.4668138027191162,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.9902448654174805,0.484,1.0,7.05869460105896,144.51625061035156,1.0,1.0370280742645264,hidden,146.55328369140625,2.0,2.0216665267944336,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.9902448654174805,0.524,0.046,7.23860776424408,156.56520080566406,1.0,2.0216665267944336,hidden,159.5868682861328,2.0,1.216941237449646,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.9902448654174805,0.595,0.869,7.159236192703247,168.79405212402344,1.0,1.9750721454620361,hidden,171.7691192626953,2.0,1.184164047241211,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.9902448654174805,0.736,0.101,7.696433067321777,180.9435272216797,1.0,2.0216665267944336,hidden,183.96519470214844,2.0,1.6747665405273438,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.9902448654174805,0.868,0.557,8.043333053588867,193.6302032470703,1.0,2.0216665267944336,hidden,196.65187072753906,2.0,2.0216665267944336,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.9902448654174805,0.905,0.135,8.043333053588867,206.66378784179688,1.0,2.0216665267944336,hidden,209.68545532226562,2.0,2.0216665267944336,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.9902448654174805,0.467,0.686,8.043333053588867,219.69735717773438,1.0,2.0216665267944336,hidden,222.71902465820312,2.0,2.0216665267944336,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.9902448654174805,0.455,0.209,7.184436082839966,232.73094177246094,1.0,1.1627695560455322,hidden,234.89370727539062,2.0,2.0216665267944336,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.9902448654174805,0.871,0.15,7.095374345779419,244.90562438964844,1.0,1.9486140012741089,hidden,247.85423278808594,2.0,1.14676034450531,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.064614295959473,0.731,0.746,7.402204990386963,256.9912414550781,1.0,2.0216665267944336,hidden,260.0129089355469,2.0,1.3805384635925293,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.9902448654174805,0.661,0.106,7.018029987812042,268.45806884765625,1.0,0.9963634610176086,hidden,270.4544372558594,2.0,2.0216665267944336,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.9902448654174805,0.366,0.389,8.043333053588867,280.4663391113281,1.0,2.0216665267944336,hidden,283.4880065917969,2.0,2.0216665267944336,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.6186513900756836,0.851,0.137,7.914289355278015,293.4999084472656,1.0,1.8926228284835815,hidden,296.3925476074219,2.0,2.0216665267944336,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.9902448654174805,0.316,0.888,8.043333053588867,304.0328674316406,1.0,2.0216665267944336,hidden,307.0545349121094,2.0,2.0216665267944336,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.9902448654174805,0.401,0.561,8.043333053588867,317.0664367675781,1.0,2.0216665267944336,hidden,320.0881042480469,2.0,2.0216665267944336,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.3528964519500732,0.0,0.268,8.043333053588867,330.1000061035156,1.0,2.0216665267944336,hidden,333.1216735839844,2.0,2.0216665267944336,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.9902448654174805,0.712,0.622,8.043333053588867,340.4962463378906,1.0,2.0216665267944336,hidden,343.5179138183594,2.0,2.0216665267944336,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.9902448654174805,0.149,0.572,7.4801987409591675,353.5298156738281,1.0,1.4585322141647339,hidden,355.98834228515625,2.0,2.0216665267944336,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.339503526687622,0.613,0.696,8.043333053588867,0.0,1.0,2.0216665267944336,hidden,3.0216665267944336,2.0,2.0216665267944336,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.227611541748047,0.364,0.012,7.774212718009949,11.38283634185791,1.0,1.7525461912155151,hidden,14.135382652282715,2.0,2.0216665267944336,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.725179195404053,0.127,0.463,8.043333053588867,23.384660720825195,1.0,2.0216665267944336,hidden,26.406328201293945,2.0,2.0216665267944336,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.9902448654174805,0.786,0.262,6.962271213531494,36.15317153930664,1.0,1.519742488861084,hidden,38.672916412353516,2.0,1.4425287246704102,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.1950860023498535,0.57,0.545,7.218886852264404,48.105690002441406,1.0,2.0216665267944336,hidden,51.127357482910156,2.0,1.1972203254699707,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.9902448654174805,0.549,0.201,8.043333053588867,58.51966094970703,1.0,2.0216665267944336,hidden,61.54132843017578,2.0,2.0216665267944336,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.9902448654174805,0.574,0.782,7.8671663999557495,71.55323791503906,1.0,1.845499873161316,hidden,74.39874267578125,2.0,2.0216665267944336,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.9902448654174805,0.591,0.66,7.766355752944946,84.41065216064453,1.0,2.0216665267944336,hidden,87.43231964111328,2.0,1.7446892261505127,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.8942394256591797,0.169,0.633,8.043333053588867,97.16725158691406,1.0,2.0216665267944336,hidden,100.18891906738281,2.0,2.0216665267944336,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.9902448654174805,0.604,0.563,7.104139685630798,108.10482788085938,1.0,2.0216665267944336,hidden,111.1264877319336,2.0,1.0824731588363647,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.9902448654174805,0.116,0.513,8.043333053588867,120.19921112060547,1.0,2.0216665267944336,hidden,123.22087860107422,2.0,2.0216665267944336,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.9902448654174805,0.428,0.661,7.228671669960022,133.2327880859375,1.0,2.0216665267944336,hidden,136.25445556640625,2.0,1.2070051431655884,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.5686392784118652,0.628,0.399,7.051810145378113,145.4517059326172,1.0,2.0216665267944336,hidden,148.47337341308594,2.0,1.0301436185836792,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.9902448654174805,0.823,0.355,8.043333053588867,155.07215881347656,1.0,2.0216665267944336,hidden,158.0938262939453,2.0,2.0216665267944336,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.9902448654174805,0.0,0.505,8.043333053588867,168.10572814941406,1.0,2.0216665267944336,hidden,171.1273956298828,2.0,2.0216665267944336,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.9902448654174805,0.97,0.522,6.905521512031555,181.13931274414062,1.0,1.7700285911560059,hidden,183.90933227539062,2.0,1.1354929208755493,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.9902448654174805,0.305,0.376,6.765007019042969,193.0350799560547,1.0,1.8093891143798828,hidden,195.84446716308594,2.0,0.9556179046630859,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.9902448654174805,0.297,0.325,7.1003899574279785,204.7903289794922,1.0,1.078723430633545,hidden,206.86904907226562,2.0,2.0216665267944336,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.876883506774902,0.162,0.659,8.043333053588867,216.88096618652344,1.0,2.0216665267944336,hidden,219.9026336669922,2.0,2.0216665267944336,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.9551525115966797,0.894,0.495,6.972022593021393,229.80117797851562,1.0,0.9503560662269592,hidden,231.7515411376953,2.0,2.0216665267944336,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.9902448654174805,0.917,0.02,7.0019941329956055,239.7283477783203,1.0,1.130657434463501,hidden,241.8590087890625,2.0,1.8713366985321045,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.9902448654174805,0.21,0.0,7.727754592895508,251.72059631347656,1.0,1.7060880661010742,hidden,254.4266815185547,2.0,2.0216665267944336,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.9902448654174805,0.491,0.728,8.043333053588867,264.4385986328125,1.0,2.0216665267944336,hidden,267.46026611328125,2.0,2.0216665267944336,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.9902448654174805,0.111,0.287,7.139092564582825,277.47216796875,1.0,1.7931753396987915,hidden,280.2653503417969,2.0,1.3459172248840332,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.9902448654174805,0.636,0.088,8.043333053588867,289.60150146484375,1.0,2.0216665267944336,hidden,292.6231689453125,2.0,2.0216665267944336,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.8412187099456787,0.296,0.761,8.043333053588867,302.63507080078125,1.0,2.0216665267944336,hidden,305.65673828125,2.0,2.0216665267944336,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.4496259689331055,0.367,0.449,7.592772603034973,313.5196228027344,1.0,1.8471685647964478,hidden,316.3667907714844,2.0,1.7456040382385254,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.9902448654174805,0.348,0.085,7.645174503326416,324.5620422363281,1.0,2.0216665267944336,hidden,327.5837097167969,2.0,1.6235079765319824,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.9902448654174805,0.312,0.129,8.043333053588867,337.19744873046875,1.0,2.0216665267944336,hidden,340.2191162109375,2.0,2.0216665267944336,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.9902448654174805,0.514,0.544,7.061678767204285,350.23101806640625,1.0,1.0721157789230347,hidden,352.30316162109375,2.0,1.98956298828125,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.9902448654174805,0.401,0.261,8.043333053588867,0.0,1.0,2.0216665267944336,hidden,3.0216665267944336,2.0,2.0216665267944336,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.9902448654174805,0.359,0.043,8.043333053588867,13.033577919006348,1.0,2.0216665267944336,hidden,16.05524444580078,2.0,2.0216665267944336,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.9902448654174805,0.539,0.458,8.043333053588867,26.067155838012695,1.0,2.0216665267944336,hidden,29.088821411132812,2.0,2.0216665267944336,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.9902448654174805,0.589,0.399,8.043333053588867,39.10073471069336,1.0,2.0216665267944336,hidden,42.122398376464844,2.0,2.0216665267944336,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.9902448654174805,0.262,0.622,8.043333053588867,52.13431167602539,1.0,2.0216665267944336,hidden,55.15597915649414,2.0,2.0216665267944336,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.651310920715332,0.734,0.318,8.043333053588867,65.16789245605469,1.0,2.0216665267944336,hidden,68.18955993652344,2.0,2.0216665267944336,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.9902448654174805,0.059,0.297,7.051800608634949,75.86253356933594,1.0,1.0301340818405151,hidden,77.89266967773438,2.0,2.0216665267944336,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.9902448654174805,0.352,0.191,7.474067687988281,87.90457916259766,1.0,2.0216665267944336,hidden,90.9262466430664,2.0,1.4524011611938477,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.9902448654174805,0.743,0.141,7.263777136802673,100.36888885498047,1.0,2.0216665267944336,hidden,103.39055633544922,2.0,1.2421106100082397,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.9902448654174805,0.393,0.498,8.043333053588867,112.62291717529297,1.0,2.0216665267944336,hidden,115.64457702636719,2.0,2.0216665267944336,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.9902448654174805,0.374,0.15,7.978546857833862,125.656494140625,1.0,2.0216665267944336,hidden,128.67816162109375,2.0,1.9568803310394287,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.9902448654174805,0.473,0.523,8.043333053588867,138.6252899169922,1.0,2.0216665267944336,hidden,141.64694213867188,2.0,2.0216665267944336,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.9902448654174805,0.363,0.564,7.840561866760254,151.6588592529297,1.0,1.8188953399658203,hidden,154.47775268554688,2.0,2.0216665267944336,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.695555686950684,0.127,0.151,8.043333053588867,164.4896697998047,1.0,2.0216665267944336,hidden,167.51133728027344,2.0,2.0216665267944336,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.9902448654174805,0.501,0.195,8.043333053588867,177.2285614013672,1.0,2.0216665267944336,hidden,180.25022888183594,2.0,2.0216665267944336,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.9902448654174805,0.596,0.687,7.345764636993408,190.2621307373047,1.0,2.0216665267944336,hidden,193.28379821777344,2.0,1.3240981101989746,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.9902448654174805,0.489,0.411,8.043333053588867,202.59814453125,1.0,2.0216665267944336,hidden,205.61981201171875,2.0,2.0216665267944336,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.9902448654174805,0.994,0.632,8.043333053588867,215.63172912597656,1.0,2.0216665267944336,hidden,218.65338134765625,2.0,2.0216665267944336,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.974979400634766,0.404,0.395,7.189214468002319,228.66529846191406,1.0,2.0216665267944336,hidden,231.6869659423828,2.0,1.1675479412078857,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.9902448654174805,0.211,0.641,7.646261692047119,240.82949829101562,1.0,1.6245951652526855,hidden,243.45408630371094,2.0,2.0216665267944336,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.9902448654174805,0.342,0.107,6.533324360847473,253.46600341796875,1.0,1.5078338384628296,hidden,255.9738311767578,2.0,1.0254905223846436,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.9902448654174805,0.934,0.363,8.043333053588867,264.98956298828125,1.0,2.0216665267944336,hidden,268.01123046875,2.0,2.0216665267944336,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.9902448654174805,0.514,0.497,8.043333053588867,278.02313232421875,1.0,2.0216665267944336,hidden,281.0447998046875,2.0,2.0216665267944336,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.9902448654174805,0.533,0.26,8.043333053588867,291.0567321777344,1.0,2.0216665267944336,hidden,294.0783996582031,2.0,2.0216665267944336,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.9902448654174805,0.271,0.434,8.043333053588867,304.0903015136719,1.0,2.0216665267944336,hidden,307.1119689941406,2.0,2.0216665267944336,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.9902448654174805,0.618,0.671,8.043333053588867,317.1238708496094,1.0,2.0216665267944336,hidden,320.1455383300781,2.0,2.0216665267944336,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.4335834980010986,0.552,0.344,8.043333053588867,330.157470703125,1.0,2.0216665267944336,hidden,333.17913818359375,2.0,2.0216665267944336,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.9902448654174805,0.421,0.491,7.189567565917969,341.6343688964844,1.0,1.1679010391235352,hidden,343.8022766113281,2.0,2.0216665267944336,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.9902448654174805,0.307,0.442,7.710102319717407,353.8141784667969,1.0,2.0216665267944336,hidden,356.8358459472656,2.0,1.6884357929229736,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.9902448654174805,0.691,0.455,7.667250275611877,366.5145263671875,1.0,1.7262018918991089,hidden,369.24072265625,2.0,1.9410483837127686,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.4836864471435547,0.583,0.011,7.2784035205841064,0.0,1.0,2.0216665267944336,hidden,3.0216665267944336,2.0,1.2567369937896729,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.1660752296447754,0.255,0.51,8.043333053588867,9.762089729309082,1.0,2.0216665267944336,hidden,12.783756256103516,2.0,2.0216665267944336,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.9902448654174805,0.373,0.839,8.043333053588867,19.971498489379883,1.0,2.0216665267944336,hidden,22.9931640625,2.0,2.0216665267944336,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.9902448654174805,0.719,0.0,7.349968075752258,33.00507736206055,1.0,2.0216665267944336,hidden,36.02674102783203,2.0,1.3283015489578247,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.715061664581299,0.217,0.345,7.366278648376465,45.34528732299805,1.0,1.5192898511886597,hidden,47.86457824707031,2.0,1.8469887971878052,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.9902448654174805,0.547,0.233,7.685572981834412,57.42662811279297,1.0,1.663906455039978,hidden,60.09053421020508,2.0,2.0216665267944336,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.9902448654174805,0.347,0.204,6.986061632633209,70.10244750976562,1.0,2.0216665267944336,hidden,73.12411499023438,2.0,0.9643951058387756,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.9902448654174805,0.735,0.403,8.043333053588867,82.07875061035156,1.0,2.0216665267944336,hidden,85.10041809082031,2.0,2.0216665267944336,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.9902448654174805,0.2,0.525,6.834692120552063,95.11233520507812,1.0,1.7364845275878906,hidden,97.84881591796875,2.0,1.0982075929641724,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.24249005317688,0.252,0.04,7.251628994941711,106.93727111816406,1.0,1.2299624681472778,hidden,109.16722869873047,2.0,2.0216665267944336,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.9902448654174805,0.713,0.421,8.043333053588867,117.43138885498047,1.0,2.0216665267944336,hidden,120.45305633544922,2.0,2.0216665267944336,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.9902448654174805,0.234,0.0,8.043333053588867,130.4649658203125,1.0,2.0216665267944336,hidden,133.48663330078125,2.0,2.0216665267944336,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.9902448654174805,0.23,0.47,8.043333053588867,143.49855041503906,1.0,2.0216665267944336,hidden,146.52020263671875,2.0,2.0216665267944336,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.332728624343872,0.477,0.581,7.3606858253479,156.53211975097656,1.0,1.3390192985534668,hidden,158.8711395263672,2.0,2.0216665267944336,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.244052886962891,0.463,0.674,7.791578412055969,167.2255401611328,1.0,2.0216665267944336,hidden,170.24720764160156,2.0,1.7699118852615356,fixation,1.0
