trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
19,1,20,Medium,20_0.571_0.163.png,3.2482028007507324,0.562,0.157,8.539426922798157,243.06741333007812,1.0,1.9664965867996216,hidden,246.03392028808594,2.0,2.572930335998535,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.314632415771484,0.456,0.44,8.617596626281738,254.8550567626953,1.0,2.3580079078674316,hidden,258.21307373046875,2.0,2.2595887184143066,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.314632415771484,0.55,0.453,8.339059829711914,267.78729248046875,1.0,2.2195563316345215,hidden,271.0068359375,2.0,2.1195034980773926,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.314632415771484,0.648,0.913,8.15409779548645,280.44097900390625,1.0,2.064934492111206,hidden,283.50592041015625,2.0,2.089163303375244,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.070641040802002,0.499,0.187,8.316310167312622,292.9096984863281,1.0,2.329360008239746,hidden,296.23907470703125,2.0,1.986950159072876,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.314632415771484,0.622,0.226,8.481945753097534,305.2966613769531,1.0,2.0293688774108887,hidden,308.3260192871094,2.0,2.4525768756866455,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.314632415771484,0.824,0.342,9.011660099029541,318.0932312011719,1.0,2.572930335998535,hidden,321.6661682128906,2.0,2.438729763031006,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,3.5155060291290283,0.781,0.755,8.28991174697876,331.4195251464844,1.0,2.3476405143737793,hidden,334.76715087890625,2.0,1.9422712326049805,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,3.5652427673339844,0.609,0.46,8.021169424057007,343.2249450683594,1.0,2.02866268157959,hidden,346.25360107421875,2.0,1.992506742477417,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.314632415771484,0.892,0.863,7.914926648139954,354.81134033203125,1.0,1.9653037786483765,hidden,357.77667236328125,2.0,1.9496228694915771,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.314632415771484,0.667,0.149,8.594346523284912,367.0409240722656,1.0,2.021416187286377,hidden,370.06231689453125,2.0,2.572930335998535,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.8289310932159424,0.561,0.244,8.516778349876404,0.0,1.0,1.9438480138778687,hidden,2.943848133087158,2.0,2.572930335998535,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.219214677810669,0.794,0.313,8.903359174728394,11.345709800720215,1.0,2.3304288387298584,hidden,14.676137924194336,2.0,2.572930335998535,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.9787423610687256,0.079,0.634,9.14586067199707,23.46828269958496,1.0,2.572930335998535,hidden,27.041213989257812,2.0,2.572930335998535,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.2130255699157715,0.364,0.541,8.560748100280762,35.59288787841797,1.0,1.9878177642822266,hidden,38.58070373535156,2.0,2.572930335998535,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.314632415771484,0.391,0.561,8.077039957046509,48.366661071777344,1.0,1.9894776344299316,hidden,51.356136322021484,2.0,2.087562322616577,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.7486798763275146,0.196,0.148,9.14586067199707,60.758331298828125,1.0,2.572930335998535,hidden,64.33126068115234,2.0,2.572930335998535,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.8102056980133057,0.819,0.245,8.860168695449829,73.65287017822266,1.0,2.572930335998535,hidden,77.22579956054688,2.0,2.287238359451294,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.314632415771484,0.355,0.526,8.182934045791626,85.32324981689453,1.0,1.9462342262268066,hidden,88.26947784423828,2.0,2.2366998195648193,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.195676326751709,0.463,0.538,8.077803254127502,97.82081604003906,1.0,2.0975215435028076,hidden,100.9183349609375,2.0,1.9802817106246948,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.4470913410186768,0.361,0.336,8.527325868606567,109.09429168701172,1.0,2.520556688308716,hidden,112.61485290527344,2.0,2.0067691802978516,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.132378578186035,0.566,0.436,7.922322154045105,121.06871032714844,1.0,1.9517077207565308,hidden,124.02041625976562,2.0,1.9706144332885742,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.314632415771484,0.332,0.255,8.117517709732056,133.1234130859375,1.0,2.1101038455963135,hidden,136.2335205078125,2.0,2.007413864135742,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.314632415771484,0.484,1.0,9.03661322593689,145.55555725097656,1.0,2.4636828899383545,hidden,149.0192413330078,2.0,2.572930335998535,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.314632415771484,0.524,0.046,8.741756439208984,158.9068145751953,1.0,2.168826103210449,hidden,162.0756378173828,2.0,2.572930335998535,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.8301658630371094,0.595,0.869,8.390072107315063,171.96319580078125,1.0,2.082085371017456,hidden,175.0452880859375,2.0,2.3079867362976074,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.0336222648620605,0.736,0.101,9.14586067199707,183.18344116210938,1.0,2.572930335998535,hidden,186.75636291503906,2.0,2.572930335998535,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.314632415771484,0.868,0.557,8.578542470932007,196.3629150390625,1.0,2.572930335998535,hidden,199.93585205078125,2.0,2.0056121349334717,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.314632415771484,0.905,0.135,8.679509401321411,209.25608825683594,1.0,2.572930335998535,hidden,212.8290252685547,2.0,2.106579065322876,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.314632415771484,0.467,0.686,8.644559621810913,222.25022888183594,1.0,2.4530036449432373,hidden,225.70323181152344,2.0,2.191555976867676,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.314632415771484,0.455,0.209,8.644143342971802,235.2094268798828,1.0,2.0712130069732666,hidden,238.2806396484375,2.0,2.572930335998535,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.314632415771484,0.871,0.15,8.252542734146118,248.16819763183594,1.0,1.953779935836792,hidden,251.12197875976562,2.0,2.298762798309326,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.137858867645264,0.731,0.746,8.659786701202393,260.7353820800781,1.0,2.0868563652038574,hidden,263.8222351074219,2.0,2.572930335998535,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.314632415771484,0.661,0.106,8.757552862167358,273.53302001953125,1.0,2.572930335998535,hidden,277.10595703125,2.0,2.1846225261688232,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.019685745239258,0.366,0.389,8.78237009048462,286.6051940917969,1.0,2.436314344406128,hidden,290.0415344238281,2.0,2.346055746078491,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.6209046840667725,0.851,0.137,8.60017466545105,299.4072570800781,1.0,2.317788600921631,hidden,302.72503662109375,2.0,2.282386064529419,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.1732943058013916,0.316,0.888,8.533985257148743,311.62835693359375,1.0,2.572930335998535,hidden,315.2012634277344,2.0,1.9610549211502075,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.958834171295166,0.401,0.561,7.9301453828811646,323.33563232421875,1.0,1.9900357723236084,hidden,326.3256530761719,2.0,1.9401096105575562,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.261544704437256,0.0,0.268,8.74442744255066,334.224609375,1.0,2.171497106552124,hidden,337.3960876464844,2.0,2.572930335998535,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.314632415771484,0.712,0.622,9.100954055786133,347.2305603027344,1.0,2.572930335998535,hidden,350.8034973144531,2.0,2.5280237197875977,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.314632415771484,0.149,0.572,8.721758127212524,360.6461486816406,1.0,2.5151610374450684,hidden,364.16131591796875,2.0,2.206597089767456,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.314632415771484,0.613,0.696,8.549209237098694,0.0,1.0,1.9762789011001587,hidden,2.976278781890869,2.0,2.572930335998535,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.409200429916382,0.364,0.012,8.382001876831055,12.863842010498047,1.0,2.3340351581573486,hidden,16.1978759765625,2.0,2.047966718673706,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.186048746109009,0.127,0.463,8.295221328735352,24.655044555664062,1.0,2.217968463897705,hidden,27.87301254272461,2.0,2.0772528648376465,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.314632415771484,0.786,0.262,8.396350860595703,36.136314392089844,1.0,2.105032205581665,hidden,39.2413444519043,2.0,2.291318655014038,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.056936740875244,0.57,0.545,9.14586067199707,48.84729766845703,1.0,2.572930335998535,hidden,52.42022705078125,2.0,2.572930335998535,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.794495105743408,0.549,0.201,8.061822414398193,61.05009460449219,1.0,2.073228120803833,hidden,64.12332153320312,2.0,1.9885942935943604,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.9613614082336426,0.574,0.782,8.103203773498535,72.90641021728516,1.0,2.060701608657837,hidden,75.96711730957031,2.0,2.0425021648406982,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.5211739540100098,0.591,0.66,8.782214403152466,83.97097778320312,1.0,2.572930335998535,hidden,87.54390716552734,2.0,2.2092840671539307,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.314632415771484,0.169,0.633,8.701522588729858,96.27436828613281,1.0,2.22342586517334,hidden,99.49779510498047,2.0,2.4780967235565186,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.709400177001953,0.604,0.563,8.64384651184082,109.29051971435547,1.0,2.070916175842285,hidden,112.36143493652344,2.0,2.572930335998535,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.314632415771484,0.116,0.513,8.690655708312988,120.64376831054688,1.0,2.572930335998535,hidden,124.2166976928711,2.0,2.117725372314453,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.7304210662841797,0.428,0.661,9.14586067199707,133.64906311035156,1.0,2.572930335998535,hidden,137.22198486328125,2.0,2.572930335998535,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.838662624359131,0.628,0.399,8.759051084518433,145.5253448486328,1.0,2.572930335998535,hidden,149.0982666015625,2.0,2.1861207485198975,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.314632415771484,0.823,0.355,8.690977573394775,157.123046875,1.0,2.3960142135620117,hidden,160.51905822753906,2.0,2.2949633598327637,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.9405462741851807,0.0,0.505,8.529292225837708,170.128662109375,1.0,1.9563618898391724,hidden,173.08502197265625,2.0,2.572930335998535,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.314632415771484,0.97,0.522,8.428267002105713,181.59849548339844,1.0,2.4576704502105713,hidden,185.05616760253906,2.0,1.9705965518951416,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.314632415771484,0.305,0.376,8.867695569992065,194.34140014648438,1.0,2.2947652339935303,hidden,197.63616943359375,2.0,2.572930335998535,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.314632415771484,0.297,0.325,8.955078125,207.5237274169922,1.0,2.382147789001465,hidden,210.90586853027344,2.0,2.572930335998535,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.314632415771484,0.162,0.659,8.714589595794678,220.79344177246094,1.0,2.572930335998535,hidden,224.36636352539062,2.0,2.1416592597961426,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.314632415771484,0.894,0.495,8.735684871673584,233.82266235351562,1.0,2.2245748043060303,hidden,237.0472412109375,2.0,2.5111100673675537,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.314632415771484,0.917,0.02,8.917557954788208,246.8729705810547,1.0,2.3948161602020264,hidden,250.26779174804688,2.0,2.5227417945861816,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.314632415771484,0.21,0.0,8.641840696334839,260.10516357421875,1.0,2.0689103603363037,hidden,263.174072265625,2.0,2.572930335998535,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.314632415771484,0.491,0.728,8.87999439239502,273.0616455078125,1.0,2.3070640563964844,hidden,276.36871337890625,2.0,2.572930335998535,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.0653979778289795,0.111,0.287,8.985130548477173,286.2562561035156,1.0,2.4122002124786377,hidden,289.66845703125,2.0,2.572930335998535,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.314632415771484,0.636,0.088,8.807083129882812,298.3067932128906,1.0,2.2341527938842773,hidden,301.54095458984375,2.0,2.572930335998535,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.0320873260498047,0.296,0.761,8.506909012794495,311.4284973144531,1.0,2.572930335998535,hidden,315.0014343261719,2.0,1.9339786767959595,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.314632415771484,0.367,0.449,8.150335311889648,322.9674987792969,1.0,1.9777936935424805,hidden,325.9453125,2.0,2.172541618347168,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.314632415771484,0.348,0.085,8.416557788848877,335.4324645996094,1.0,2.2612881660461426,hidden,338.6937561035156,2.0,2.1552696228027344,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.314632415771484,0.312,0.129,8.269598960876465,348.1636657714844,1.0,1.9782421588897705,hidden,351.14190673828125,2.0,2.2913568019866943,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.546013116836548,0.514,0.544,8.098799705505371,360.7478942871094,1.0,2.170297861099243,hidden,363.9181823730469,2.0,1.928501844406128,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.9410078525543213,0.401,0.261,8.386096477508545,0.0,1.0,2.0575318336486816,hidden,3.0575318336486816,2.0,2.3285646438598633,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.314632415771484,0.359,0.043,8.327718257904053,11.327104568481445,1.0,2.33183217048645,hidden,14.658936500549316,2.0,1.9958860874176025,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.314632415771484,0.539,0.458,8.855507612228394,23.96945571899414,1.0,2.2825772762298584,hidden,27.252033233642578,2.0,2.572930335998535,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.314632415771484,0.589,0.399,8.584068775177002,37.13959503173828,1.0,2.572930335998535,hidden,40.7125244140625,2.0,2.011138439178467,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.314632415771484,0.262,0.622,8.399946451187134,50.03829574584961,1.0,2.374485492706299,hidden,53.41278076171875,2.0,2.025460958480835,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.314632415771484,0.734,0.318,8.229209423065186,62.75287628173828,1.0,2.087632656097412,hidden,65.84050750732422,2.0,2.1415767669677734,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.8936209678649902,0.059,0.297,8.457233667373657,75.29671478271484,1.0,1.9843454360961914,hidden,78.28105926513672,2.0,2.472888231277466,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.314632415771484,0.352,0.191,8.776771306991577,87.64756774902344,1.0,2.203840970993042,hidden,90.85140991210938,2.0,2.572930335998535,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.314632415771484,0.743,0.141,8.85435175895691,100.73897552490234,1.0,2.281421422958374,hidden,104.02039337158203,2.0,2.572930335998535,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.314632415771484,0.393,0.498,8.347365736961365,113.907958984375,1.0,1.9674009084701538,hidden,116.87535858154297,2.0,2.379964828491211,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.314632415771484,0.374,0.15,7.897812724113464,126.56995391845703,1.0,1.9362691640853882,hidden,129.5062255859375,2.0,1.9615435600280762,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.04689359664917,0.473,0.523,8.55514681339264,138.78240966796875,1.0,2.572930335998535,hidden,142.35533142089844,2.0,1.982216477394104,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.314632415771484,0.363,0.564,8.36452054977417,150.3844451904297,1.0,2.022786855697632,hidden,153.4072265625,2.0,2.341733694076538,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.228963851928711,0.127,0.151,8.84553337097168,163.0635986328125,1.0,2.2883517742156982,hidden,166.35194396972656,2.0,2.5571815967559814,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.314632415771484,0.501,0.195,9.039835929870605,175.13809204101562,1.0,2.503398895263672,hidden,178.64149475097656,2.0,2.5364370346069336,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.9397592544555664,0.596,0.687,8.866495609283447,188.49256896972656,1.0,2.293565273284912,hidden,191.7861328125,2.0,2.572930335998535,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.7536728382110596,0.489,0.411,9.14586067199707,201.29881286621094,1.0,2.572930335998535,hidden,204.8717498779297,2.0,2.572930335998535,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.8182520866394043,0.994,0.632,8.462377309799194,213.19834899902344,1.0,2.2052650451660156,hidden,216.4036102294922,2.0,2.2571122646331787,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.314632415771484,0.404,0.395,8.065210938453674,225.47897338867188,1.0,2.125922679901123,hidden,228.6049041748047,2.0,1.9392882585525513,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.5817015171051025,0.211,0.641,8.46491527557373,237.85882568359375,1.0,1.987513542175293,hidden,240.84634399414062,2.0,2.4774017333984375,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.314632415771484,0.342,0.107,8.642752647399902,249.9054412841797,1.0,2.069822311401367,hidden,252.9752655029297,2.0,2.572930335998535,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.314632415771484,0.934,0.363,8.675907850265503,262.8628234863281,1.0,2.1029775142669678,hidden,265.9657897949219,2.0,2.572930335998535,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.314632415771484,0.514,0.497,9.14586067199707,275.8533630371094,1.0,2.572930335998535,hidden,279.4263000488281,2.0,2.572930335998535,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.314632415771484,0.533,0.26,9.14586067199707,289.3138427734375,1.0,2.572930335998535,hidden,292.88677978515625,2.0,2.572930335998535,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.314632415771484,0.271,0.434,8.54014801979065,302.77435302734375,1.0,2.1602253913879395,hidden,305.9345703125,2.0,2.37992262840271,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.314632415771484,0.618,0.671,8.77090835571289,315.6291198730469,1.0,2.1979780197143555,hidden,318.8271179199219,2.0,2.572930335998535,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.314632415771484,0.552,0.344,7.990056157112122,328.71466064453125,1.0,1.963086724281311,hidden,331.6777648925781,2.0,2.0269694328308105,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.7955524921417236,0.421,0.491,8.70514440536499,341.01934814453125,1.0,2.572930335998535,hidden,344.59228515625,2.0,2.132214069366455,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.314632415771484,0.307,0.442,8.748884916305542,352.5200500488281,1.0,2.572930335998535,hidden,356.0929870605469,2.0,2.175954580307007,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.314632415771484,0.691,0.455,8.525417566299438,365.5835876464844,1.0,1.9524872303009033,hidden,368.53607177734375,2.0,2.572930335998535,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.823216199874878,0.583,0.011,7.915174961090088,0.0,1.0,1.9639527797698975,hidden,2.9639527797698975,2.0,1.9512221813201904,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.314632415771484,0.255,0.51,8.609693050384521,10.738390922546387,1.0,2.572930335998535,hidden,14.311321258544922,2.0,2.0367627143859863,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.314632415771484,0.373,0.839,9.14586067199707,23.662715911865234,1.0,2.572930335998535,hidden,27.235647201538086,2.0,2.572930335998535,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.1907105445861816,0.719,0.0,9.14586067199707,37.12321090698242,1.0,2.572930335998535,hidden,40.69614028930664,2.0,2.572930335998535,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.353426218032837,0.217,0.345,8.617501974105835,49.459781646728516,1.0,2.263660430908203,hidden,52.72344207763672,2.0,2.353841543197632,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.7391371726989746,0.547,0.233,8.871728420257568,61.43070983886719,1.0,2.298798084259033,hidden,64.72950744628906,2.0,2.572930335998535,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.314632415771484,0.347,0.204,8.37150764465332,74.04157257080078,1.0,2.0316243171691895,hidden,77.07319641113281,2.0,2.339883327484131,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.022246837615967,0.735,0.403,8.60093879699707,86.72771453857422,1.0,2.430654287338257,hidden,90.15837097167969,2.0,2.1702845096588135,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.314632415771484,0.2,0.525,8.140965223312378,99.35089874267578,1.0,2.1796395778656006,hidden,102.5305404663086,2.0,1.9613256454467773,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.8231780529022217,0.252,0.04,8.672426223754883,111.8064956665039,1.0,2.572930335998535,hidden,115.37942504882812,2.0,2.0994958877563477,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.8834354877471924,0.713,0.421,8.576794624328613,124.3021011352539,1.0,2.2084081172943115,hidden,127.51051330566406,2.0,2.3683865070343018,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.727735996246338,0.234,0.0,8.777631282806396,136.7623291015625,1.0,2.2047009468078613,hidden,139.967041015625,2.0,2.572930335998535,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.9181132316589355,0.23,0.47,9.052441596984863,148.2677001953125,1.0,2.572930335998535,hidden,151.84063720703125,2.0,2.479511260986328,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.314632415771484,0.477,0.581,8.506052494049072,160.23825073242188,1.0,2.572930335998535,hidden,163.81118774414062,2.0,1.933122158050537,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.314632415771484,0.463,0.674,8.204208135604858,173.05894470214844,1.0,2.1549627780914307,hidden,176.21389770507812,2.0,2.0492453575134277,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.3515923023223877,0.302,0.385,8.269103050231934,185.57777404785156,1.0,2.3280861377716064,hidden,188.90586853027344,2.0,1.9410169124603271,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.314632415771484,0.354,0.188,8.664342880249023,197.19847106933594,1.0,2.0914125442504883,hidden,200.28988647460938,2.0,2.572930335998535,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,4.314632415771484,0.501,0.575,8.11372423171997,210.1774444580078,1.0,2.013007164001465,hidden,213.19046020507812,2.0,2.100717067718506,fixation,1.0
