trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
138,5,22,Incongruent,13b_0.735_0.714.png,3.0716919898986816,0.736,0.723,8.997990846633911,225.97256469726562,1.0,2.367788553237915,hidden,229.34034729003906,2.0,2.630202293395996,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.111258506774902,0.135,0.817,9.260404586791992,238.04225158691406,1.0,2.630202293395996,hidden,241.67245483398438,2.0,2.630202293395996,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.003653049468994,0.518,0.044,8.76342487335205,251.41390991210938,1.0,2.630202293395996,hidden,255.0441131591797,2.0,2.1332225799560547,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.111258506774902,0.262,0.406,8.796913146972656,264.1809997558594,1.0,2.16671085357666,hidden,267.3476867675781,2.0,2.630202293395996,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,2.925884962081909,0.712,0.881,9.260404586791992,277.08917236328125,1.0,2.630202293395996,hidden,280.7193603515625,2.0,2.630202293395996,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.111258506774902,1.0,0.552,9.260404586791992,289.27545166015625,1.0,2.630202293395996,hidden,292.9056396484375,2.0,2.630202293395996,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,3.829176664352417,0.208,0.426,8.534805059432983,302.6471252441406,1.0,1.9046027660369873,hidden,305.5517272949219,2.0,2.630202293395996,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.111258506774902,0.78,0.528,8.168971061706543,315.0111083984375,1.0,2.2673330307006836,hidden,318.2784423828125,2.0,1.9016380310058594,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,3.8367345333099365,1.0,0.373,8.476115942001343,327.29132080078125,1.0,2.4686386585235596,hidden,330.7599792480469,2.0,2.007477283477783,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,3.400287389755249,0.105,0.303,9.257878541946411,339.60418701171875,1.0,2.627676248550415,hidden,343.2318420410156,2.0,2.630202293395996,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,4.111258506774902,0.59,0.22,8.308241724967957,352.2623291015625,1.0,1.6780394315719604,hidden,354.94036865234375,2.0,2.630202293395996,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,3.3333473205566406,0.137,0.67,8.560940623283386,364.6818542480469,1.0,2.630202293395996,hidden,368.3120422363281,2.0,1.9307383298873901,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,4.111258506774902,0.571,0.852,8.309333443641663,0.0,1.0,1.859012484550476,hidden,2.8590126037597656,2.0,2.4503209590911865,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,3.376588821411133,0.171,0.304,8.486919164657593,12.420592308044434,1.0,1.8567168712615967,hidden,15.277308464050293,2.0,2.630202293395996,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,3.935877561569214,0.0,1.0,8.345272541046143,24.284099578857422,1.0,2.630202293395996,hidden,27.914302825927734,2.0,1.7150702476501465,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.111258506774902,0.808,0.088,7.574654936790466,36.565250396728516,1.0,1.7237434387207031,hidden,39.28899383544922,2.0,1.8509114980697632,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,3.1952600479125977,0.606,0.375,9.260404586791992,48.251163482666016,1.0,2.630202293395996,hidden,51.88136672973633,2.0,2.630202293395996,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.111258506774902,0.0,0.383,9.165836811065674,60.70682907104492,1.0,2.630202293395996,hidden,64.33702850341797,2.0,2.5356345176696777,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,2.791210412979126,0.565,0.064,7.663234233856201,73.98392486572266,1.0,1.9007526636123657,hidden,76.88467407226562,2.0,1.7624815702438354,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.111258506774902,1.0,0.666,9.260404586791992,84.43836975097656,1.0,2.630202293395996,hidden,88.06857299804688,2.0,2.630202293395996,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,3.8854734897613525,0.616,0.52,9.260404586791992,97.81002807617188,1.0,2.630202293395996,hidden,101.44023132324219,2.0,2.630202293395996,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.111258506774902,0.636,0.255,8.435775518417358,110.9559097290039,1.0,1.8055732250213623,hidden,113.76148223876953,2.0,2.630202293395996,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.111258506774902,0.855,0.239,8.608224153518677,123.50294494628906,1.0,2.0192501544952393,hidden,126.5221939086914,2.0,2.5889739990234375,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,3.602365732192993,0.476,0.303,9.253775358200073,136.22242736816406,1.0,2.630202293395996,hidden,139.85263061523438,2.0,2.623573064804077,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,4.111258506774902,0.949,0.711,8.907392978668213,149.0785675048828,1.0,2.277190685272217,hidden,152.3557586669922,2.0,2.630202293395996,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,4.111258506774902,0.533,0.505,9.260404586791992,162.0972137451172,1.0,2.630202293395996,hidden,165.7274169921875,2.0,2.630202293395996,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.111258506774902,0.647,0.166,8.422475457191467,175.46888732910156,1.0,1.7922731637954712,hidden,178.2611541748047,2.0,2.630202293395996,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,3.256603717803955,0.632,0.187,9.260404586791992,188.0026092529297,1.0,2.630202293395996,hidden,191.6328125,2.0,2.630202293395996,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,4.111258506774902,0.293,0.054,9.24031114578247,200.51962280273438,1.0,2.6101088523864746,hidden,204.12973022460938,2.0,2.630202293395996,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,2.876223087310791,0.532,0.312,9.115806341171265,213.87120056152344,1.0,2.4856040477752686,hidden,217.35679626464844,2.0,2.630202293395996,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.111258506774902,0.887,0.7,9.260404586791992,225.86322021484375,1.0,2.630202293395996,hidden,229.49342346191406,2.0,2.630202293395996,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,3.2449910640716553,0.164,0.96,8.133362770080566,239.23487854003906,1.0,1.8238632678985596,hidden,242.05874633789062,2.0,2.309499502182007,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,3.3908627033233643,0.411,0.436,8.698416948318481,250.6132354736328,1.0,2.630202293395996,hidden,254.24343872070312,2.0,2.0682146549224854,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.111258506774902,0.502,0.252,9.260404586791992,262.7025146484375,1.0,2.630202293395996,hidden,266.3327331542969,2.0,2.630202293395996,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.111258506774902,0.518,0.48,9.260404586791992,276.0741882324219,1.0,2.630202293395996,hidden,279.7043762207031,2.0,2.630202293395996,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,2.800718307495117,0.556,0.368,8.72673511505127,289.4458312988281,1.0,2.5012974739074707,hidden,292.9471435546875,2.0,2.225437641143799,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.111258506774902,0.707,0.776,8.374929785728455,300.9732971191406,1.0,2.630202293395996,hidden,304.603515625,2.0,1.7447274923324585,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.111258506774902,0.954,0.065,8.31390380859375,313.45947265625,1.0,1.683701515197754,hidden,316.1431884765625,2.0,2.630202293395996,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,4.111258506774902,0.58,0.42,8.687910079956055,325.8846435546875,1.0,2.0577077865600586,hidden,328.9423522949219,2.0,2.630202293395996,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.111258506774902,0.207,0.382,9.260404586791992,338.6838073730469,1.0,2.630202293395996,hidden,342.31402587890625,2.0,2.630202293395996,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,4.111258506774902,0.818,0.593,8.338714122772217,352.05548095703125,1.0,2.630202293395996,hidden,355.6856689453125,2.0,1.7085118293762207,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.111258506774902,0.357,0.3,8.461602926254272,364.5054626464844,1.0,2.630202293395996,hidden,368.1356506347656,2.0,1.8314006328582764,fixation,1.0
