trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
23,1,3,Medium,3_0.490_0.184.png,2.8170244693756104,0.499,0.187,6.38624107837677,204.84371948242188,1.0,1.2711831331253052,hidden,207.1149139404297,2.0,1.1150579452514648,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.4477806091308594,0.622,0.226,5.877431094646454,214.0469970703125,1.0,0.9537286162376404,hidden,216.00071716308594,2.0,0.9237024784088135,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.5908546447753906,0.824,0.342,6.165220499038696,222.37220764160156,1.0,1.0327677726745605,hidden,224.40496826171875,2.0,1.1324527263641357,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.619490623474121,0.781,0.755,6.088528990745544,231.12828063964844,1.0,1.071586012840271,hidden,233.19985961914062,2.0,1.0169429779052734,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.5767598152160645,0.609,0.46,6.258214831352234,239.8363037109375,1.0,1.0785632133483887,hidden,241.91485595703125,2.0,1.1796516180038452,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.654871702194214,0.892,0.863,6.0325974225997925,248.6712646484375,1.0,1.006427526473999,hidden,250.67770385742188,2.0,1.0261698961257935,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.4310264587402344,0.667,0.149,6.009871304035187,257.3587341308594,1.0,0.947894275188446,hidden,259.306640625,2.0,1.0619770288467407,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.5052263736724854,0.561,0.244,5.819754660129547,0.0,1.0,0.9502995610237122,hidden,1.9502995014190674,2.0,0.869455099105835,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.899683713912964,0.794,0.313,6.222681105136871,8.324980735778809,1.0,0.8758332133293152,hidden,10.200814247131348,2.0,1.3468478918075562,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.3826682567596436,0.079,0.634,5.921802759170532,17.447345733642578,1.0,1.0095055103302002,hidden,19.456851959228516,2.0,0.912297248840332,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.4812355041503906,0.364,0.541,6.280516743659973,25.75181770324707,1.0,1.3428270816802979,hidden,28.09464454650879,2.0,0.9376896619796753,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.4417004585266113,0.391,0.561,6.294588088989258,34.51356887817383,1.0,1.2803471088409424,hidden,36.793914794921875,2.0,1.0142409801483154,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.357318639755249,0.196,0.148,6.105150580406189,43.24985885620117,1.0,0.9228098392486572,hidden,45.17266845703125,2.0,1.1823407411575317,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.409641981124878,0.819,0.245,6.131358504295349,51.71232604980469,1.0,1.1811509132385254,hidden,53.89347839355469,2.0,0.9502075910568237,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.993299722671509,0.355,0.526,6.175996243953705,60.253326416015625,1.0,0.9087584614753723,hidden,62.162086486816406,2.0,1.2672377824783325,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.8116090297698975,0.463,0.538,6.484431862831116,69.42262268066406,1.0,1.1799861192703247,hidden,71.60260772705078,2.0,1.304445743560791,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.4293744564056396,0.361,0.336,6.071849465370178,78.71866607666016,1.0,1.0481541156768799,hidden,80.76681518554688,2.0,1.0236953496932983,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.7361981868743896,0.566,0.436,6.144942939281464,87.21988677978516,1.0,1.1640212535858154,hidden,89.3839111328125,2.0,0.9809216856956482,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.90533185005188,0.332,0.255,6.392232775688171,96.10102844238281,1.0,1.127289891242981,hidden,98.22831726074219,2.0,1.2649428844451904,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.3575828075408936,0.484,1.0,6.0918179750442505,105.39859008789062,1.0,1.0507677793502808,hidden,107.4493637084961,2.0,1.0410501956939697,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.235098361968994,0.524,0.046,6.024742305278778,113.84799194335938,1.0,1.073744773864746,hidden,115.92173767089844,2.0,0.950997531414032,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.8289682865142822,0.595,0.869,6.068297505378723,122.10783386230469,1.0,1.0009254217147827,hidden,124.10875701904297,2.0,1.0673720836639404,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.457428216934204,0.736,0.101,6.311539888381958,131.00509643554688,1.0,1.2376511096954346,hidden,133.2427520751953,2.0,1.0738887786865234,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.3313522338867188,0.868,0.557,6.496671438217163,139.77406311035156,1.0,1.1641045808792114,hidden,141.93817138671875,2.0,1.3325668573379517,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.607632637023926,0.905,0.135,5.935619831085205,148.6020965576172,1.0,0.9811391830444336,hidden,150.58323669433594,2.0,0.9544806480407715,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.852604866027832,0.467,0.686,6.369423985481262,157.1453399658203,1.0,1.3352136611938477,hidden,159.48056030273438,2.0,1.0342103242874146,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.658346176147461,0.455,0.209,6.449279546737671,166.36737060546875,1.0,1.3091017007827759,hidden,168.67648315429688,2.0,1.140177845954895,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.8825929164886475,0.871,0.15,5.940520524978638,175.47500610351562,1.0,1.0502963066101074,hidden,177.52529907226562,2.0,0.8902242183685303,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.201525926589966,0.731,0.746,5.811244428157806,184.29811096191406,1.0,0.8798759579658508,hidden,186.17799377441406,2.0,0.9313684701919556,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.662008762359619,0.661,0.106,6.0566394329071045,192.31088256835938,1.0,1.0337589979171753,hidden,194.3446502685547,2.0,1.0228804349899292,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.8964905738830566,0.366,0.389,6.291864991188049,201.02952575683594,1.0,1.0719029903411865,hidden,203.1014404296875,2.0,1.2199620008468628,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.930586576461792,0.851,0.137,6.189466416835785,210.21788024902344,1.0,0.9852688908576965,hidden,212.20315551757812,2.0,1.2041975259780884,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.585771322250366,0.316,0.888,6.25327742099762,219.3379364013672,1.0,1.3516663312911987,hidden,221.68960571289062,2.0,0.9016110897064209,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.8336777687072754,0.401,0.561,5.9245858788490295,228.17698669433594,1.0,0.9224994778633118,hidden,230.0994873046875,2.0,1.0020864009857178,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.7615764141082764,0.0,0.268,6.095948874950409,236.9352569580078,1.0,0.9514134526252747,hidden,238.8866729736328,2.0,1.1445354223251343,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.31245493888855,0.712,0.622,6.282481670379639,245.79278564453125,1.0,1.1462116241455078,hidden,247.93899536132812,2.0,1.1362700462341309,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.6620960235595703,0.149,0.572,6.224986910820007,254.38771057128906,1.0,0.882573127746582,hidden,256.2702941894531,2.0,1.3424137830734253,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.9249520301818848,0.613,0.696,6.492619752883911,0.0,1.0,1.1821398735046387,hidden,2.1821398735046387,2.0,1.3104798793792725,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.7131717205047607,0.364,0.012,5.96031779050827,9.417572021484375,1.0,1.0359746217727661,hidden,11.453546524047852,2.0,0.9243431687355042,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.4448659420013428,0.127,0.463,6.0788614153862,18.091060638427734,1.0,0.9811223149299622,hidden,20.07218360900879,2.0,1.0977391004562378,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.2949514389038086,0.786,0.262,6.105083882808685,26.614788055419922,1.0,1.1419492959976196,hidden,28.756738662719727,2.0,0.9631345868110657,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.669215679168701,0.57,0.545,6.602384328842163,35.01482391357422,1.0,1.3197561502456665,hidden,37.33457946777344,2.0,1.2826281785964966,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.646709442138672,0.549,0.201,5.748568892478943,44.28642272949219,1.0,0.8711233139038086,hidden,46.15754699707031,2.0,0.8774455785751343,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.7612199783325195,0.574,0.782,6.204400300979614,52.68170166015625,1.0,1.2574785947799683,hidden,54.93918228149414,2.0,0.946921706199646,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.933824300765991,0.591,0.66,6.526241898536682,61.64732360839844,1.0,1.2445820569992065,hidden,63.891902923583984,2.0,1.2816598415374756,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.207467555999756,0.169,0.633,5.8901103138923645,71.10739135742188,1.0,0.9957937598228455,hidden,73.10317993164062,2.0,0.894316554069519,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.4155023097991943,0.604,0.563,6.52354884147644,79.20496368408203,1.0,1.192058801651001,hidden,81.39702606201172,2.0,1.3314900398254395,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.862389326095581,0.116,0.513,6.2718552350997925,88.1440200805664,1.0,1.124805212020874,hidden,90.2688217163086,2.0,1.1470500230789185,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.3442447185516357,0.428,0.661,6.2258241176605225,97.27825927734375,1.0,1.0012167692184448,hidden,99.27947998046875,2.0,1.2246073484420776,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.37054443359375,0.628,0.399,6.214972376823425,105.84832763671875,1.0,0.9661924839019775,hidden,107.81452178955078,2.0,1.2487798929214478,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.9342572689056396,0.823,0.355,6.285856187343597,114.43384552001953,1.0,1.3112519979476929,hidden,116.74510192871094,2.0,0.9746041893959045,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.5744030475616455,0.0,0.505,6.112304151058197,123.65396118164062,1.0,0.9013654589653015,hidden,125.55532836914062,2.0,1.2109386920928955,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.3079428672790527,0.97,0.522,6.37572979927063,132.34066772460938,1.0,1.3193018436431885,hidden,134.65997314453125,2.0,1.0564279556274414,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.423290252685547,0.305,0.376,6.003599286079407,141.0243377685547,1.0,1.0007458925247192,hidden,143.02508544921875,2.0,1.0028533935546875,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.4696171283721924,0.297,0.325,6.501708030700684,149.45123291015625,1.0,1.3446671962738037,hidden,151.7958984375,2.0,1.1570408344268799,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.4587345123291016,0.162,0.659,6.015470087528229,158.4225616455078,1.0,0.9088693261146545,hidden,160.3314208984375,2.0,1.1066007614135742,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.7673678398132324,0.894,0.495,6.094055950641632,166.89675903320312,1.0,0.9107032418251038,hidden,168.80746459960938,2.0,1.1833527088165283,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.581962823867798,0.917,0.02,6.171420931816101,175.7581787109375,1.0,1.1255680322647095,hidden,177.88375854492188,2.0,1.0458528995513916,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.2917416095733643,0.21,0.0,6.201356112957001,184.51156616210938,1.0,0.9911745190620422,hidden,186.50274658203125,2.0,1.2101815938949585,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.6002414226531982,0.491,0.728,6.5228681564331055,193.00466918945312,1.0,1.2845348119735718,hidden,195.28919982910156,2.0,1.2383333444595337,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.918311595916748,0.111,0.287,6.109624028205872,202.12777709960938,1.0,1.1406092643737793,hidden,204.2683868408203,2.0,0.9690147638320923,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.4620473384857178,0.636,0.088,6.210828900337219,211.1557159423828,1.0,1.1229422092437744,hidden,213.27865600585938,2.0,1.0878866910934448,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.860947370529175,0.296,0.761,6.516900300979614,219.82858276367188,1.0,1.2759113311767578,hidden,222.1044921875,2.0,1.2409889698028564,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.9375572204589844,0.367,0.449,6.21880441904068,229.20643615722656,1.0,1.3079237937927246,hidden,231.5143585205078,2.0,0.9108806252479553,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.2750589847564697,0.348,0.085,6.327572345733643,238.36279296875,1.0,1.2267435789108276,hidden,240.58953857421875,2.0,1.100828766822815,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.6267569065093994,0.312,0.129,6.436254382133484,246.96542358398438,1.0,1.294548749923706,hidden,249.25997924804688,2.0,1.1417056322097778,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.640230417251587,0.514,0.544,6.5112223625183105,256.0284423828125,1.0,1.1982096433639526,hidden,258.2266540527344,2.0,1.313012719154358,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.9569389820098877,0.401,0.261,6.138306379318237,0.0,1.0,1.0324060916900635,hidden,2.0324060916900635,2.0,1.1059002876281738,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.5898654460906982,0.359,0.043,6.3023271560668945,9.095245361328125,1.0,1.0961387157440186,hidden,11.191384315490723,2.0,1.206188440322876,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.9884655475616455,0.539,0.458,5.88286554813385,17.987438201904297,1.0,0.9525894522666931,hidden,19.940027236938477,2.0,0.930276095867157,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.2370309829711914,0.589,0.399,5.881205916404724,26.858768463134766,1.0,0.9494298100471497,hidden,28.808198928833008,2.0,0.9317761063575745,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.8309903144836426,0.262,0.622,6.057900428771973,34.97700500488281,1.0,1.1103790998458862,hidden,37.08738327026367,2.0,0.9475213289260864,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.6226322650909424,0.734,0.318,5.901370823383331,43.86589813232422,1.0,0.9086699485778809,hidden,45.774566650390625,2.0,0.9927008748054504,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.7030820846557617,0.059,0.297,6.141176223754883,52.38990020751953,1.0,1.0124601125717163,hidden,54.40235900878906,2.0,1.1287161111831665,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.93833327293396,0.352,0.191,6.67372727394104,61.23415756225586,1.0,1.3465677499771118,hidden,63.580726623535156,2.0,1.3271595239639282,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.5329113006591797,0.743,0.141,6.689274549484253,70.84622192382812,1.0,1.332305669784546,hidden,73.17852783203125,2.0,1.356968879699707,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.5640952587127686,0.393,0.498,6.6492249965667725,80.06840515136719,1.0,1.3095827102661133,hidden,82.37799072265625,2.0,1.3396422863006592,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.734314441680908,0.374,0.15,6.6381847858428955,89.28172302246094,1.0,1.3547030687332153,hidden,91.63642883300781,2.0,1.2834817171096802,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.508812427520752,0.473,0.523,6.250922083854675,98.65422058105469,1.0,1.0456119775772095,hidden,100.69983673095703,2.0,1.2053101062774658,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.7815165519714355,0.363,0.564,5.949086010456085,107.41395568847656,1.0,1.0323524475097656,hidden,109.4463119506836,2.0,0.9167335629463196,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.792464256286621,0.127,0.151,6.475829839706421,116.14456176757812,1.0,1.2514867782592773,hidden,118.39604949951172,2.0,1.2243430614471436,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.6380867958068848,0.501,0.195,6.19809877872467,125.41285705566406,1.0,0.9560927152633667,hidden,127.36894989013672,2.0,1.2420060634613037,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.2287533283233643,0.596,0.687,6.2214614152908325,134.24903869628906,1.0,1.2751775979995728,hidden,136.5242156982422,2.0,0.9462838172912598,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.7623887062072754,0.489,0.411,6.192756772041321,142.69924926757812,1.0,1.1020406484603882,hidden,144.80130004882812,2.0,1.0907161235809326,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.702737808227539,0.994,0.632,6.0328991413116455,151.65440368652344,1.0,1.1202523708343506,hidden,153.774658203125,2.0,0.9126467704772949,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.685497522354126,0.404,0.395,6.684300780296326,160.39004516601562,1.0,1.3535082340240479,hidden,162.74354553222656,2.0,1.3307925462722778,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.5975255966186523,0.211,0.641,6.630857229232788,169.7598419189453,1.0,1.3213660717010498,hidden,172.08120727539062,2.0,1.3094911575317383,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.7614917755126953,0.342,0.107,6.128520429134369,178.98822021484375,1.0,0.9118068814277649,hidden,180.9000244140625,2.0,1.216713547706604,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.6652374267578125,0.934,0.363,6.273510217666626,187.87823486328125,1.0,1.0124865770339966,hidden,189.89071655273438,2.0,1.2610236406326294,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.655212640762329,0.514,0.497,6.400604248046875,196.81698608398438,1.0,1.2904982566833496,hidden,199.10748291015625,2.0,1.1101059913635254,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.5269720554351807,0.533,0.26,6.635891556739807,205.872802734375,1.0,1.32194185256958,hidden,208.19473266601562,2.0,1.313949704170227,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.8079166412353516,0.271,0.434,6.197827756404877,215.03565979003906,1.0,1.2962119579315186,hidden,217.33187866210938,2.0,0.9016157984733582,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.2908828258514404,0.618,0.671,6.441720247268677,224.04139709472656,1.0,1.2239527702331543,hidden,226.26535034179688,2.0,1.2177674770355225,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.629077196121216,0.552,0.344,6.141101121902466,232.7740020751953,1.0,0.9127731323242188,hidden,234.68678283691406,2.0,1.228327989578247,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.3694686889648438,0.421,0.491,6.106518864631653,241.544189453125,1.0,0.948101282119751,hidden,243.49227905273438,2.0,1.1584175825119019,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.339059829711914,0.307,0.442,6.526397943496704,250.02017211914062,1.0,1.2005200386047363,hidden,252.22068786621094,2.0,1.3258779048919678,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.291800022125244,0.691,0.455,6.379567384719849,258.8856201171875,1.0,1.1797144412994385,hidden,261.0653381347656,2.0,1.1998529434204102,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.7416961193084717,0.583,0.011,6.30508553981781,0.0,1.0,0.9559644460678101,hidden,1.95596444606781,2.0,1.34912109375,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.8379764556884766,0.255,0.51,6.416604518890381,9.046781539916992,1.0,1.283475637435913,hidden,11.330257415771484,2.0,1.1331288814544678,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.45957088470459,0.373,0.839,6.245426654815674,18.301362991333008,1.0,1.0520429611206055,hidden,20.353404998779297,2.0,1.1933836936950684,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.5131752490997314,0.719,0.0,6.038063645362854,27.00636100769043,1.0,0.9797689914703369,hidden,28.986129760742188,2.0,1.058294653892517,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.813305616378784,0.217,0.345,5.966239809989929,35.55759811401367,1.0,1.01585853099823,hidden,37.573455810546875,2.0,0.9503812789916992,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.876675605773926,0.547,0.233,6.189795196056366,44.33714294433594,1.0,1.2356141805648804,hidden,46.572757720947266,2.0,0.9541810154914856,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.451662302017212,0.347,0.204,6.316385984420776,53.40361404418945,1.0,1.1054487228393555,hidden,55.509063720703125,2.0,1.210937261581421,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.4496138095855713,0.735,0.403,6.059636175632477,62.17166519165039,1.0,0.9256047606468201,hidden,64.0972671508789,2.0,1.1340314149856567,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.2150332927703857,0.2,0.525,6.391233205795288,70.68091583251953,1.0,1.0847612619400024,hidden,72.76567840576172,2.0,1.3064719438552856,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.833226442337036,0.252,0.04,6.327244222164154,79.28717803955078,1.0,0.996865451335907,hidden,81.28404235839844,2.0,1.330378770828247,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.758999824523926,0.713,0.421,5.898021221160889,88.44764709472656,1.0,0.8995351195335388,hidden,90.34718322753906,2.0,0.9984861016273499,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.3969714641571045,0.234,0.0,6.118239104747772,97.10467529296875,1.0,0.8783978819847107,hidden,98.98307037353516,2.0,1.2398412227630615,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.2169365882873535,0.23,0.47,6.319830596446991,105.61988067626953,1.0,1.326192855834961,hidden,107.94607543945312,2.0,0.99363774061203,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.911842107772827,0.477,0.581,6.278390645980835,114.15664672851562,1.0,0.9634523391723633,hidden,116.12010192871094,2.0,1.3149383068084717,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.647205114364624,0.463,0.674,5.9779327511787415,123.34688568115234,1.0,1.0112214088439941,hidden,125.35810089111328,2.0,0.9667113423347473,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.533071279525757,0.302,0.385,6.280636429786682,131.97201538085938,1.0,1.2726304531097412,hidden,134.24464416503906,2.0,1.008005976676941,fixation,1.0
