trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
22,1,8,Medium,8_0.653_0.918.png,4.242433071136475,0.648,0.913,8.295430660247803,270.88580322265625,1.0,2.0177359580993652,hidden,273.9035339355469,2.0,2.2776947021484375,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.885859489440918,0.499,0.187,6.704118609428406,283.4236755371094,1.0,1.4316428899765015,hidden,285.8553161621094,2.0,1.2724757194519043,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.703926086425781,0.622,0.226,8.715363264083862,295.0136413574219,1.0,2.4118690490722656,hidden,298.4255065917969,2.0,2.3034942150115967,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.4848737716674805,0.824,0.342,7.718083024024963,308.43292236328125,1.0,2.2915942668914795,hidden,311.7245178222656,2.0,1.4264887571334839,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.113274574279785,0.781,0.755,7.938467979431152,320.6358947753906,1.0,1.8462255001068115,hidden,323.48211669921875,2.0,2.092242479324341,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.064652919769287,0.609,0.46,8.46732783317566,332.6876220703125,1.0,2.089035749435425,hidden,335.77667236328125,2.0,2.3782920837402344,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.557657718658447,0.892,0.863,8.17221188545227,345.2196044921875,1.0,2.1451151371002197,hidden,348.3647155761719,2.0,2.027096748352051,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.246099948883057,0.667,0.149,7.7657612562179565,357.9494934082031,1.0,2.239983558654785,hidden,361.189453125,2.0,1.5257776975631714,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.460733413696289,0.561,0.244,8.709169387817383,0.0,1.0,2.568329334259033,hidden,3.568329334259033,2.0,2.1408400535583496,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.9797494411468506,0.794,0.313,8.34115219116211,13.169902801513672,1.0,2.4960243701934814,hidden,16.66592788696289,2.0,1.845127820968628,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.38739538192749,0.079,0.634,7.452121734619141,25.49080467224121,1.0,1.3249375820159912,hidden,27.81574249267578,2.0,2.1271841526031494,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.428378582000732,0.364,0.541,6.751956224441528,37.330322265625,1.0,1.5435453653335571,hidden,39.87386703491211,2.0,1.2084108591079712,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.284409046173096,0.391,0.561,7.2129106521606445,48.510658264160156,1.0,1.8798754215240479,hidden,51.390533447265625,2.0,1.3330352306365967,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.475667953491211,0.196,0.148,7.031646728515625,60.00797653198242,1.0,1.5985493659973145,hidden,62.60652542114258,2.0,1.4330973625183105,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.809614181518555,0.819,0.245,8.262945652008057,71.51528930664062,1.0,1.9252183437347412,hidden,74.44050598144531,2.0,2.3377273082733154,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.6517181396484375,0.355,0.526,8.127212882041931,84.58785247802734,1.0,1.582499623298645,hidden,87.17034912109375,2.0,2.544713258743286,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.248239994049072,0.463,0.538,8.160297989845276,97.36678314208984,1.0,2.547398328781128,hidden,100.91417694091797,2.0,1.612899661064148,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.9959793090820312,0.361,0.336,7.80646014213562,109.77532196044922,1.0,2.3675310611724854,hidden,113.14285278320312,2.0,1.4389290809631348,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.226099014282227,0.566,0.436,7.793946862220764,121.5777587890625,1.0,1.659918189048767,hidden,124.23767852783203,2.0,2.134028673171997,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.14038610458374,0.332,0.255,7.869180202484131,133.59780883789062,1.0,1.5166351795196533,hidden,136.11444091796875,2.0,2.3525450229644775,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.958544731140137,0.484,1.0,7.365889668464661,145.6073760986328,1.0,1.828326940536499,hidden,148.43569946289062,2.0,1.5375627279281616,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.236825942993164,0.524,0.046,8.349506974220276,157.9318084716797,1.0,1.9299980401992798,hidden,160.86180114746094,2.0,2.419508934020996,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.690533638000488,0.595,0.869,8.647465467453003,170.5181427001953,1.0,2.3790550231933594,hidden,173.89718627929688,2.0,2.2684104442596436,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.71183967590332,0.736,0.101,6.641476511955261,183.85614013671875,1.0,1.3887580633163452,hidden,186.24488830566406,2.0,1.252718448638916,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.807293891906738,0.868,0.557,7.7498719692230225,195.20945739746094,1.0,2.1173176765441895,hidden,198.32676696777344,2.0,1.632554292678833,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.0043134689331055,0.905,0.135,8.078829765319824,207.76661682128906,1.0,2.3851866722106934,hidden,211.1518096923828,2.0,1.6936430931091309,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.41927433013916,0.467,0.686,7.211068749427795,219.84976196289062,1.0,1.8485006093978882,hidden,222.69825744628906,2.0,1.3625681400299072,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.0500664710998535,0.455,0.209,7.534016966819763,231.4801025390625,1.0,2.137054204940796,hidden,234.61715698242188,2.0,1.3969627618789673,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.702122211456299,0.871,0.15,8.097806930541992,243.06419372558594,1.0,2.065798759460449,hidden,246.12998962402344,2.0,2.032008171081543,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.56304407119751,0.731,0.746,7.894260048866272,255.86412048339844,1.0,1.659232497215271,hidden,258.5233459472656,2.0,2.235027551651001,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.543724536895752,0.661,0.106,7.997028827667236,268.3214111328125,1.0,1.8976385593414307,hidden,271.21905517578125,2.0,2.0993902683258057,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.040441036224365,0.366,0.389,8.081650376319885,280.8621826171875,1.0,1.9072080850601196,hidden,283.7693786621094,2.0,2.1744422912597656,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.728215217590332,0.851,0.137,7.07633364200592,292.9842529296875,1.0,1.3082493543624878,hidden,295.2925109863281,2.0,1.7680842876434326,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.0917229652404785,0.316,0.888,7.2981555461883545,304.788818359375,1.0,1.6379294395446777,hidden,307.4267578125,2.0,1.6602261066436768,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.786099433898926,0.401,0.561,7.672234416007996,316.1786804199219,1.0,2.250746250152588,hidden,319.429443359375,2.0,1.4214881658554077,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.755545139312744,0.0,0.268,7.566316246986389,328.63702392578125,1.0,1.553381085395813,hidden,331.1903991699219,2.0,2.012935161590576,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.601142406463623,0.712,0.622,6.918090581893921,340.9588928222656,1.0,1.580472707748413,hidden,343.53936767578125,2.0,1.3376178741455078,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.130270481109619,0.149,0.572,6.916005611419678,352.4781188964844,1.0,1.2401618957519531,hidden,354.7182922363281,2.0,1.6758437156677246,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.168647289276123,0.613,0.696,6.9135764837265015,0.0,1.0,1.2141807079315186,hidden,2.2141807079315186,2.0,1.699395775794983,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.59690523147583,0.364,0.012,7.980494737625122,11.082223892211914,1.0,2.43923282623291,hidden,14.521456718444824,2.0,1.541261911392212,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.873434066772461,0.127,0.463,7.96348762512207,23.659624099731445,1.0,1.7151234149932861,hidden,26.374746322631836,2.0,2.248364210128784,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.0857696533203125,0.786,0.262,7.355926752090454,36.496543884277344,1.0,1.4593604803085327,hidden,38.95590591430664,2.0,1.8965662717819214,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.889873504638672,0.57,0.545,7.585709452629089,47.93824005126953,1.0,2.1723532676696777,hidden,51.110595703125,2.0,1.4133561849594116,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.9932894706726074,0.549,0.201,8.376445889472961,60.41382598876953,1.0,1.8527461290359497,hidden,63.266571044921875,2.0,2.5236997604370117,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.230578422546387,0.574,0.782,7.431097984313965,72.78356170654297,1.0,2.1095008850097656,hidden,75.89305877685547,2.0,1.3215970993041992,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.639649868011475,0.591,0.66,7.117408752441406,84.44523620605469,1.0,1.5721125602722168,hidden,87.01734924316406,2.0,1.5452961921691895,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.012048721313477,0.169,0.633,8.328680396080017,96.2022933959961,1.0,1.881792426109314,hidden,99.08409118652344,2.0,2.446887969970703,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.301483631134033,0.604,0.563,7.365157842636108,108.54302215576172,1.0,1.4656909704208374,hidden,111.00871276855469,2.0,1.899466872215271,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.968716621398926,0.116,0.513,7.7939101457595825,120.20966339111328,1.0,2.508281946182251,hidden,123.71794891357422,2.0,1.2856281995773315,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.311164379119873,0.428,0.661,7.762980580329895,131.9722900390625,1.0,1.4942785501480103,hidden,134.46656799316406,2.0,2.2687020301818848,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.179207801818848,0.628,0.399,6.823944926261902,144.0464324951172,1.0,1.2527791261672974,hidden,146.29920959472656,2.0,1.5711658000946045,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.339691638946533,0.823,0.355,8.882899284362793,155.04959106445312,1.0,2.3299946784973145,hidden,158.37957763671875,2.0,2.5529046058654785,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.488212585449219,0.0,0.505,8.559290647506714,168.27218627929688,1.0,2.583876848220825,hidden,171.85606384277344,2.0,1.9754137992858887,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.591765403747559,0.97,0.522,7.460470914840698,181.31968688964844,1.0,1.9484180212020874,hidden,184.26809692382812,2.0,1.5120528936386108,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.5721964836120605,0.305,0.376,7.801090598106384,193.37191772460938,1.0,2.2906785011291504,hidden,196.66259765625,2.0,1.5104120969772339,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.502351760864258,0.297,0.325,8.074703693389893,205.74520874023438,1.0,1.5731561183929443,hidden,208.318359375,2.0,2.5015475749969482,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.489924907684326,0.162,0.659,8.311540246009827,218.322265625,1.0,1.786129117012024,hidden,221.1083984375,2.0,2.5254111289978027,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.630664348602295,0.894,0.495,7.255188345909119,231.1237335205078,1.0,1.391249656677246,hidden,233.51498413085938,2.0,1.8639386892318726,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.9803268909454346,0.917,0.02,8.965914011001587,243.00958251953125,1.0,2.5614776611328125,hidden,246.57106018066406,2.0,2.4044363498687744,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.9848926067352295,0.21,0.0,8.084028959274292,255.95582580566406,1.0,2.083888530731201,hidden,259.0397033691406,2.0,2.000140428543091,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.0612688064575195,0.491,0.728,7.482120156288147,268.0247497558594,1.0,2.052586793899536,hidden,271.07733154296875,2.0,1.4295333623886108,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.1659345626831055,0.111,0.287,6.6397281885147095,279.5681457519531,1.0,1.3555305004119873,hidden,281.9236755371094,2.0,1.2841976881027222,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.65828275680542,0.636,0.088,7.041319966316223,290.3738098144531,1.0,1.583827257156372,hidden,292.9576110839844,2.0,1.457492709159851,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.62804651260376,0.296,0.761,8.196133017539978,302.0733947753906,1.0,1.615425705909729,hidden,304.6888122558594,2.0,2.580707311630249,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.272762775421143,0.367,0.449,8.297000288963318,314.8975830078125,1.0,1.9939147233963013,hidden,317.8914794921875,2.0,2.3030855655670166,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.2613067626953125,0.348,0.085,6.956403017044067,327.46734619140625,1.0,1.7043722867965698,hidden,330.1717224121094,2.0,1.2520307302474976,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.510928630828857,0.312,0.129,8.378196001052856,338.68505859375,1.0,2.122898578643799,hidden,341.8079528808594,2.0,2.2552974224090576,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.3839898109436035,0.514,0.544,7.159329295158386,351.5741882324219,1.0,1.6279789209365845,hidden,354.2021484375,2.0,1.5313503742218018,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.818966388702393,0.401,0.261,7.643315315246582,0.0,1.0,1.3088948726654053,hidden,2.3088948726654053,2.0,2.3344204425811768,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.66591215133667,0.359,0.043,7.7565741539001465,12.462282180786133,1.0,1.8395860195159912,hidden,15.301867485046387,2.0,1.9169881343841553,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.9734625816345215,0.539,0.458,8.220963597297668,24.884767532348633,1.0,2.2852530479431152,hidden,28.170021057128906,2.0,1.9357105493545532,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.504197120666504,0.589,0.399,7.759463429450989,38.079193115234375,1.0,1.6805757284164429,hidden,40.759769439697266,2.0,2.078887701034546,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.193525791168213,0.262,0.622,6.416408181190491,50.34285354614258,1.0,1.2113714218139648,hidden,52.55422592163086,2.0,1.2050367593765259,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.94828987121582,0.734,0.318,7.857046365737915,60.952789306640625,1.0,1.4876551628112793,hidden,63.44044494628906,2.0,2.3693912029266357,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.416759014129639,0.059,0.297,8.359302520751953,73.75812530517578,1.0,2.079188108444214,hidden,76.83731079101562,2.0,2.2801144123077393,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.5652384757995605,0.352,0.191,6.810615062713623,86.53418731689453,1.0,1.4028816223144531,hidden,88.93706512451172,2.0,1.40773344039917,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.5624213218688965,0.743,0.141,7.607468247413635,97.91004180908203,1.0,1.445238709449768,hidden,100.35527801513672,2.0,2.162229537963867,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.603208065032959,0.393,0.498,7.820956349372864,110.0799331665039,1.0,2.220855712890625,hidden,113.30078887939453,2.0,1.6001006364822388,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.967469215393066,0.374,0.15,8.156980037689209,122.50409698486328,1.0,1.8745265007019043,hidden,125.37862396240234,2.0,2.2824535369873047,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.3305511474609375,0.473,0.523,7.026913642883301,135.6285400390625,1.0,1.7569729089736938,hidden,138.38551330566406,2.0,1.269940733909607,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.376443862915039,0.363,0.564,8.593992471694946,146.9860076904297,1.0,2.298870086669922,hidden,150.28488159179688,2.0,2.2951223850250244,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.815430164337158,0.127,0.151,7.813133120536804,159.95645141601562,1.0,2.1286840438842773,hidden,163.0851287841797,2.0,1.6844490766525269,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.127861976623535,0.501,0.195,8.632978200912476,172.5850067138672,1.0,2.4907264709472656,hidden,176.0757293701172,2.0,2.14225172996521,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.437923431396484,0.596,0.687,7.536995530128479,185.34584045410156,1.0,2.1531450748443604,hidden,188.49899291992188,2.0,1.3838504552841187,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.200088977813721,0.489,0.411,7.649863004684448,197.32077026367188,1.0,1.6695325374603271,hidden,199.99029541015625,2.0,1.980330467224121,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.778533935546875,0.994,0.632,8.468435883522034,209.17071533203125,1.0,2.5985515117645264,hidden,212.76927185058594,2.0,1.8698843717575073,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.629446983337402,0.404,0.395,6.977084755897522,222.41769409179688,1.0,1.4050692319869995,hidden,224.82275390625,2.0,1.5720155239105225,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.11310338973999,0.211,0.641,8.122260689735413,234.0242156982422,1.0,2.564790725708008,hidden,237.58900451660156,2.0,1.5574699640274048,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.66877555847168,0.342,0.107,6.8532105684280396,246.25958251953125,1.0,1.5110913515090942,hidden,248.7706756591797,2.0,1.3421192169189453,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.9634623527526855,0.934,0.363,8.079981207847595,257.7815856933594,1.0,1.7789379358291626,hidden,260.5605163574219,2.0,2.3010432720184326,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.835533142089844,0.514,0.497,8.265022158622742,270.82501220703125,1.0,2.2650396823883057,hidden,274.0900573730469,2.0,1.999982476234436,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.3873772621154785,0.533,0.26,7.705610990524292,283.9255676269531,1.0,2.1395275592803955,hidden,287.0650939941406,2.0,1.5660834312438965,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.099082946777344,0.271,0.434,8.916890621185303,296.0185546875,1.0,2.5086002349853516,hidden,299.52716064453125,2.0,2.408290386199951,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.311807155609131,0.618,0.671,6.85205352306366,309.0345458984375,1.0,1.4176033735275269,hidden,311.4521484375,2.0,1.4344501495361328,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.744893550872803,0.552,0.344,8.39561927318573,320.1983947753906,1.0,1.8493543863296509,hidden,323.0477600097656,2.0,2.546264886856079,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.372631072998047,0.421,0.491,8.476811647415161,333.3388977050781,1.0,2.1246490478515625,hidden,336.46356201171875,2.0,2.3521625995635986,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.874270915985107,0.307,0.442,8.740477323532104,346.1883544921875,1.0,2.383945941925049,hidden,349.5722961425781,2.0,2.3565313816070557,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.474304676055908,0.691,0.455,8.490373373031616,359.8031005859375,1.0,2.4036035537719727,hidden,363.2066955566406,2.0,2.0867698192596436,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.4913153648376465,0.583,0.011,8.928150653839111,0.0,1.0,2.5907180309295654,hidden,3.5907180309295654,2.0,2.337432622909546,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.43618106842041,0.255,0.51,8.28759765625,13.419466018676758,1.0,1.7638156414031982,hidden,16.18328094482422,2.0,2.5237820148468018,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.627256393432617,0.373,0.839,7.372681379318237,26.143245697021484,1.0,1.9072233438491821,hidden,29.05046844482422,2.0,1.4654580354690552,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.013848781585693,0.719,0.0,7.80985414981842,38.14318084716797,1.0,1.2300206422805786,hidden,40.37320327758789,2.0,2.579833507537842,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.174883842468262,0.217,0.345,7.055153131484985,49.96688461303711,1.0,1.593112587928772,hidden,52.55999755859375,2.0,1.4620405435562134,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.582225799560547,0.547,0.233,7.286120295524597,61.196922302246094,1.0,1.5352585315704346,hidden,63.732181549072266,2.0,1.7508617639541626,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.026509761810303,0.347,0.204,7.866389513015747,73.06526947021484,1.0,1.3260736465454102,hidden,75.39134216308594,2.0,2.540315866470337,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.30362606048584,0.735,0.403,7.500686049461365,84.95816802978516,1.0,1.7478762865066528,hidden,87.70604705810547,2.0,1.752809762954712,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.53272008895874,0.2,0.525,7.889002561569214,96.76248168945312,1.0,2.1094915866851807,hidden,99.8719711303711,2.0,1.7795109748840332,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.447555065155029,0.252,0.04,7.4199090003967285,109.1842041015625,1.0,1.196821689605713,hidden,111.38102722167969,2.0,2.2230873107910156,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.794120788574219,0.713,0.421,6.483036637306213,121.05166625976562,1.0,1.2015161514282227,hidden,123.25318145751953,2.0,1.2815204858779907,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.399836540222168,0.234,0.0,8.283118963241577,132.32882690429688,1.0,1.7262554168701172,hidden,135.05508422851562,2.0,2.55686354637146,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.23275899887085,0.23,0.47,7.010002017021179,145.01177978515625,1.0,1.3966741561889648,hidden,147.408447265625,2.0,1.6133278608322144,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.397061824798584,0.477,0.581,7.661819577217102,156.25454711914062,1.0,1.5839415788650513,hidden,158.83848571777344,2.0,2.077877998352051,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.906627655029297,0.463,0.674,7.9872506856918335,168.31341552734375,1.0,1.4667683839797974,hidden,170.7801971435547,2.0,2.520482301712036,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.400482177734375,0.302,0.385,7.966413617134094,181.20730590820312,1.0,2.5094494819641113,hidden,184.7167510986328,2.0,1.456964135169983,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.619936943054199,0.354,0.188,7.323983430862427,193.57420349121094,1.0,1.2219903469085693,hidden,195.7961883544922,2.0,2.1019930839538574,fixation,1.0
