trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
16,1,20,Medium,20_0.204_0.000.png,2.2691917419433594,0.211,0.009,6.008973062038422,142.07821655273438,1.0,1.02979576587677,hidden,144.10801696777344,2.0,0.9791772961616516,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,2.774571418762207,0.714,0.507,6.18444287776947,150.35638427734375,1.0,0.9355548620223999,hidden,152.29193115234375,2.0,1.2488880157470703,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,2.3189356327056885,0.02,0.142,6.2289241552352905,159.31539916992188,1.0,1.005405068397522,hidden,161.32080078125,2.0,1.2235190868377686,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,2.2930285930633545,0.562,0.157,5.99582314491272,167.86325073242188,1.0,0.95754075050354,hidden,169.82080078125,2.0,1.0382823944091797,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,2.977374792098999,0.456,0.44,6.290083289146423,176.15211486816406,1.0,0.9621754884719849,hidden,178.11428833007812,2.0,1.3279078006744385,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,2.721316337585449,0.55,0.453,6.60925030708313,185.41957092285156,1.0,1.302184820175171,hidden,187.7217559814453,2.0,1.307065486907959,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,2.682800054550171,0.648,0.913,6.323503196239471,194.75013732910156,1.0,0.9757888913154602,hidden,196.72592163085938,2.0,1.3477143049240112,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.5895564556121826,0.499,0.187,6.071515202522278,203.75643920898438,1.0,1.0555638074874878,hidden,205.81199645996094,2.0,1.01595139503479,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.6325700283050537,0.622,0.226,6.2970757484436035,212.41751098632812,1.0,1.1831512451171875,hidden,214.6006622314453,2.0,1.113924503326416,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.304107666015625,0.824,0.342,6.166872799396515,221.34715270996094,1.0,1.2334343194961548,hidden,223.58058166503906,2.0,0.9334384799003601,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.694079875946045,0.781,0.755,6.02570766210556,229.81813049316406,1.0,1.0409667491912842,hidden,231.85910034179688,2.0,0.9847409129142761,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.707096576690674,0.609,0.46,6.344547152519226,238.5379180908203,1.0,1.186956524848938,hidden,240.72488403320312,2.0,1.157590627670288,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.683684825897217,0.892,0.863,6.407260417938232,247.58956909179688,1.0,1.1080663204193115,hidden,249.6976318359375,2.0,1.299194097518921,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.617525100708008,0.667,0.149,6.332973122596741,256.6805114746094,1.0,1.327249526977539,hidden,259.00775146484375,2.0,1.0057235956192017,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.912511110305786,0.561,0.244,6.392103552818298,0.0,1.0,1.2779780626296997,hidden,2.27797794342041,2.0,1.1141254901885986,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.9132580757141113,0.794,0.313,6.2392414808273315,9.304615020751953,1.0,1.3017038106918335,hidden,11.606318473815918,2.0,0.937537670135498,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.93660831451416,0.079,0.634,6.156048893928528,18.457115173339844,1.0,0.9871153831481934,hidden,20.444229125976562,2.0,1.1689335107803345,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.878429889678955,0.364,0.541,6.6404008865356445,27.549772262573242,1.0,1.3086588382720947,hidden,29.858430862426758,2.0,1.3317420482635498,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.581205129623413,0.391,0.561,6.319926738739014,37.068603515625,1.0,1.2539290189743042,hidden,39.322532653808594,2.0,1.0659977197647095,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.16976261138916,0.196,0.148,6.339416027069092,45.96973419189453,1.0,1.022620677947998,hidden,47.99235534667969,2.0,1.3167953491210938,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.505542516708374,0.819,0.245,6.065809488296509,54.478912353515625,1.0,1.0314735174179077,hidden,56.5103874206543,2.0,1.034335970878601,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.4530930519104004,0.355,0.526,6.303517818450928,63.05026626586914,1.0,1.1716341972351074,hidden,65.2219009399414,2.0,1.1318836212158203,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.3761637210845947,0.463,0.538,6.21420294046402,71.80687713623047,1.0,0.9467666745185852,hidden,73.7536392211914,2.0,1.2674362659454346,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.9516141414642334,0.361,0.336,6.080116808414459,80.3972396850586,1.0,1.0816528797149658,hidden,82.47889709472656,2.0,0.9984639286994934,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.724622964859009,0.566,0.436,6.352494716644287,89.42897033691406,1.0,1.2388026714324951,hidden,91.66777801513672,2.0,1.113692045211792,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.2437641620635986,0.332,0.255,6.41946280002594,98.50608825683594,1.0,1.1609323024749756,hidden,100.66702270507812,2.0,1.2585304975509644,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.962212324142456,0.484,1.0,6.407757043838501,107.16931915283203,1.0,1.2898836135864258,hidden,109.45919799804688,2.0,1.1178734302520752,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.7094061374664307,0.524,0.046,5.9677653312683105,116.5392837524414,1.0,1.0269513130187988,hidden,118.56623840332031,2.0,0.9408140182495117,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.685767412185669,0.595,0.869,6.003913700580597,125.21646118164062,1.0,0.9918274283409119,hidden,127.20828247070312,2.0,1.012086272239685,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.6429576873779297,0.736,0.101,6.15200012922287,133.90614318847656,1.0,0.9451838135719299,hidden,135.851318359375,2.0,1.20681631565094,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.534230947494507,0.868,0.557,6.054519295692444,142.7010955810547,1.0,1.02625572681427,hidden,144.72735595703125,2.0,1.0282635688781738,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.4256978034973145,0.905,0.135,6.123095273971558,151.2898406982422,1.0,1.1828726530075073,hidden,153.47271728515625,2.0,0.9402226209640503,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.175729990005493,0.467,0.686,6.075191855430603,159.83863830566406,1.0,1.1461886167526245,hidden,161.98483276367188,2.0,0.9290032386779785,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.4085679054260254,0.455,0.209,6.321832895278931,168.08956909179688,1.0,1.0602220296859741,hidden,170.1497802734375,2.0,1.2616108655929565,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.4563491344451904,0.871,0.15,6.199097514152527,176.81996154785156,1.0,1.1418882608413696,hidden,178.96185302734375,2.0,1.0572092533111572,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.5194473266601562,0.731,0.746,6.098824977874756,185.47540283203125,1.0,0.9865012168884277,hidden,187.4619140625,2.0,1.1123237609863281,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.968654155731201,0.661,0.106,6.27876091003418,194.09368896484375,1.0,1.1255117654800415,hidden,196.2191925048828,2.0,1.1532491445541382,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.9318528175354004,0.366,0.389,6.07127970457077,203.34109497070312,1.0,0.9840945601463318,hidden,205.3251953125,2.0,1.0871851444244385,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.1928746700286865,0.851,0.137,6.2878031730651855,212.34422302246094,1.0,1.0481796264648438,hidden,214.3924102783203,2.0,1.2396235466003418,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.9773242473602295,0.316,0.888,6.164071977138519,220.8249053955078,1.0,0.9856254458427429,hidden,222.81053161621094,2.0,1.1784465312957764,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.8002567291259766,0.401,0.561,6.324389100074768,229.96630859375,1.0,1.1630347967147827,hidden,232.12933349609375,2.0,1.1613543033599854,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.541226625442505,0.0,0.268,6.553491950035095,239.0909423828125,1.0,1.2226041555404663,hidden,241.3135528564453,2.0,1.330887794494629,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.470245599746704,0.712,0.622,6.034702897071838,248.1856689453125,1.0,1.0225751399993896,hidden,250.20823669433594,2.0,1.0121277570724487,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.708819627761841,0.149,0.572,6.479773998260498,256.69061279296875,1.0,1.2946836948394775,hidden,258.98529052734375,2.0,1.1850903034210205,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.4488415718078613,0.613,0.696,6.3817596435546875,0.0,1.0,1.2542872428894043,hidden,2.2542872428894043,2.0,1.1274724006652832,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.212637424468994,0.364,0.012,6.060936987400055,8.83060073852539,1.0,1.1162415742874146,hidden,10.946843147277832,2.0,0.9446954131126404,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.895606756210327,0.127,0.463,6.275990843772888,17.104175567626953,1.0,1.0873632431030273,hidden,19.191539764404297,2.0,1.1886276006698608,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.8721227645874023,0.786,0.262,6.412627816200256,26.275774002075195,1.0,1.1530109643936157,hidden,28.428783416748047,2.0,1.2596168518066406,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.431600332260132,0.57,0.545,6.560561895370483,35.560523986816406,1.0,1.312100887298584,hidden,37.872623443603516,2.0,1.2484610080718994,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.588142156600952,0.549,0.201,6.3307037353515625,44.55268478393555,1.0,1.109487533569336,hidden,46.662174224853516,2.0,1.2212162017822266,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.182382106781006,0.574,0.782,6.041850030422211,53.47153091430664,1.0,1.1243994235992432,hidden,55.59593200683594,2.0,0.9174506068229675,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.5875344276428223,0.591,0.66,6.243698835372925,61.695762634277344,1.0,1.1464054584503174,hidden,63.84217071533203,2.0,1.0972933769226074,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.6125004291534424,0.169,0.633,6.129015386104584,70.5270004272461,1.0,0.9432463049888611,hidden,72.47024536132812,2.0,1.1857690811157227,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.2252936363220215,0.604,0.563,6.464535355567932,79.26851654052734,1.0,1.136748194694519,hidden,81.40525817871094,2.0,1.327787160873413,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.3525874614715576,0.116,0.513,6.275846481323242,87.95834350585938,1.0,1.2734787464141846,hidden,90.23181915283203,2.0,1.0023677349090576,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.2428581714630127,0.428,0.661,6.39578902721405,96.58677673339844,1.0,1.282301664352417,hidden,98.86907958984375,2.0,1.1134873628616333,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.266122579574585,0.628,0.399,6.333274960517883,105.22542572021484,1.0,1.1140795946121216,hidden,107.3395004272461,2.0,1.2191953659057617,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.634500026702881,0.823,0.355,6.336687803268433,113.82482147216797,1.0,1.2705446481704712,hidden,116.09536743164062,2.0,1.0661431550979614,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.1988539695739746,0.0,0.505,5.891871154308319,122.79600524902344,1.0,0.9549288153648376,hidden,124.75093841552734,2.0,0.9369423389434814,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.455069065093994,0.97,0.522,6.153927505016327,130.88673400878906,1.0,1.230389952659607,hidden,133.11712646484375,2.0,0.92353755235672,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.5186164379119873,0.305,0.376,6.531729459762573,139.4957275390625,1.0,1.2644774913787842,hidden,141.7602081298828,2.0,1.267251968383789,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.285722255706787,0.297,0.325,6.174355566501617,148.54608154296875,1.0,0.9590387940406799,hidden,150.50511169433594,2.0,1.2153167724609375,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.3102381229400635,0.162,0.659,6.085470378398895,157.0061492919922,1.0,0.9314698576927185,hidden,158.9376220703125,2.0,1.1540005207061768,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.908639430999756,0.894,0.495,6.486996054649353,165.40185546875,1.0,1.155314564704895,hidden,167.5571746826172,2.0,1.331681489944458,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.9621059894561768,0.917,0.02,6.138033747673035,174.79750061035156,1.0,1.057121992111206,hidden,176.8546142578125,2.0,1.0809117555618286,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.9091286659240723,0.21,0.0,6.13416314125061,183.89764404296875,1.0,1.2111355066299438,hidden,186.10877990722656,2.0,0.9230276346206665,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.8871710300445557,0.491,0.728,6.603850483894348,192.94093322753906,1.0,1.2970458269119263,hidden,195.23797607421875,2.0,1.3068046569824219,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.9264800548553467,0.111,0.287,6.491161823272705,202.43194580078125,1.0,1.2714200019836426,hidden,204.703369140625,2.0,1.2197418212890625,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.2142088413238525,0.636,0.088,6.147825717926025,211.84959411621094,1.0,1.0528464317321777,hidden,213.90243530273438,2.0,1.0949792861938477,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.5757875442504883,0.296,0.761,6.565410494804382,220.2116241455078,1.0,1.2557328939437866,hidden,222.4673614501953,2.0,1.3096776008605957,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.8384859561920166,0.367,0.449,6.420830249786377,229.3528289794922,1.0,1.1732008457183838,hidden,231.52603149414062,2.0,1.2476294040679932,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.4535412788391113,0.348,0.085,6.364901900291443,238.6121368408203,1.0,1.3197706937789917,hidden,240.93191528320312,2.0,1.0451312065124512,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.904318332672119,0.312,0.129,6.236195087432861,247.4305877685547,1.0,1.0322850942611694,hidden,249.46287536621094,2.0,1.203909993171692,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.9092133045196533,0.514,0.544,6.112441301345825,256.57110595703125,1.0,1.1035593748092651,hidden,258.6746520996094,2.0,1.00888192653656,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.474228620529175,0.401,0.261,6.1961188316345215,0.0,1.0,1.2225639820098877,hidden,2.2225639820098877,2.0,0.9735548496246338,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.9492132663726807,0.359,0.043,6.1206424832344055,8.670347213745117,1.0,1.1525583267211914,hidden,10.822905540466309,2.0,0.9680841565132141,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.6773650646209717,0.539,0.458,6.278522491455078,17.740203857421875,1.0,1.176218032836914,hidden,19.91642189025879,2.0,1.102304458618164,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.489988088607788,0.589,0.399,6.16745388507843,26.696090698242188,1.0,1.0846247673034668,hidden,28.780715942382812,2.0,1.0828291177749634,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.5301473140716553,0.262,0.622,6.516144514083862,35.35353088378906,1.0,1.3516647815704346,hidden,37.705196380615234,2.0,1.1644797325134277,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.250098466873169,0.734,0.318,6.127251744270325,44.39982604980469,1.0,1.0905030965805054,hidden,46.490325927734375,2.0,1.0367486476898193,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.6677463054656982,0.059,0.297,6.125305235385895,52.77717590332031,1.0,0.9946758151054382,hidden,54.7718505859375,2.0,1.1306294202804565,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.7247819900512695,0.352,0.191,6.504493236541748,61.57022476196289,1.0,1.2359342575073242,hidden,63.80615997314453,2.0,1.2685589790344238,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.9694159030914307,0.743,0.141,6.377105712890625,70.79949951171875,1.0,1.1227086782455444,hidden,72.92221069335938,2.0,1.2543970346450806,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.7908363342285156,0.393,0.498,6.313732385635376,80.14602661132812,1.0,1.2921921014785767,hidden,82.43821716308594,2.0,1.0215402841567993,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.6870367527008057,0.374,0.15,6.084403157234192,89.25059509277344,1.0,1.0872952938079834,hidden,91.337890625,2.0,0.9971078634262085,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.8629984855651855,0.473,0.523,6.367987155914307,98.02203369140625,1.0,1.2757312059402466,hidden,100.29776000976562,2.0,1.09225594997406,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.1887967586517334,0.363,0.564,6.155667066574097,107.25302124023438,1.0,1.0245765447616577,hidden,109.27759552001953,2.0,1.131090521812439,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.767799139022827,0.127,0.151,6.232693016529083,115.59748077392578,1.0,1.301472544670105,hidden,117.89895629882812,2.0,0.9312204718589783,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.231158971786499,0.501,0.195,6.5241100788116455,124.59797668457031,1.0,1.297072172164917,hidden,126.8950424194336,2.0,1.2270379066467285,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.3712568283081055,0.596,0.687,6.244694530963898,133.35324096679688,1.0,1.2621052265167236,hidden,135.61534118652344,2.0,0.9825893044471741,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.396043539047241,0.489,0.411,5.94699901342392,141.9691925048828,1.0,0.9933539628982544,hidden,143.96255493164062,2.0,0.9536450505256653,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.936532974243164,0.994,0.632,6.527803540229797,150.31224060058594,1.0,1.3240342140197754,hidden,152.6362762451172,2.0,1.203769326210022,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.3350298404693604,0.404,0.395,6.042735457420349,159.7765655517578,1.0,1.10416579246521,hidden,161.8807373046875,2.0,0.9385696649551392,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.8724277019500732,0.211,0.641,6.050425887107849,168.1543426513672,1.0,1.1236889362335205,hidden,170.2780303955078,2.0,0.9267369508743286,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.590987205505371,0.342,0.107,6.23291289806366,177.0771942138672,1.0,1.2921146154403687,hidden,179.3693084716797,2.0,0.940798282623291,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.630617141723633,0.934,0.363,6.081490993499756,185.90109252929688,1.0,1.0703297853469849,hidden,187.97142028808594,2.0,1.011161208152771,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.6936137676239014,0.514,0.497,6.221267342567444,194.6132049560547,1.0,1.190345287322998,hidden,196.8035430908203,2.0,1.0309220552444458,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.938838005065918,0.533,0.26,6.277869701385498,203.528076171875,1.0,1.0596249103546143,hidden,205.58770751953125,2.0,1.2182447910308838,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.296355724334717,0.271,0.434,6.276264190673828,212.74478149414062,1.0,1.3088041543960571,hidden,215.0535888671875,2.0,0.967460036277771,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.747936487197876,0.618,0.671,6.253847002983093,221.31741333007812,1.0,1.307620882987976,hidden,223.62503051757812,2.0,0.9462261199951172,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.8920352458953857,0.552,0.344,6.396563649177551,230.31919860839844,1.0,1.1962240934371948,hidden,232.51541137695312,2.0,1.2003395557403564,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.816162347793579,0.421,0.491,6.265396416187286,239.6077880859375,1.0,0.9482051730155945,hidden,241.55599975585938,2.0,1.317191243171692,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.8570456504821777,0.307,0.442,6.3620277643203735,248.68934631347656,1.0,1.0130376815795898,hidden,250.702392578125,2.0,1.3489900827407837,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.8412351608276367,0.691,0.455,6.578119277954102,257.9084167480469,1.0,1.2452367544174194,hidden,260.1536560058594,2.0,1.3328825235366821,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.985901355743408,0.583,0.011,6.316628575325012,0.0,1.0,1.2676475048065186,hidden,2.2676475048065186,2.0,1.0489810705184937,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.6797773838043213,0.255,0.51,6.386958599090576,9.302530288696289,1.0,1.159996509552002,hidden,11.462526321411133,2.0,1.2269620895385742,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.5115792751312256,0.373,0.839,6.1248273849487305,18.369266510009766,1.0,1.119706153869629,hidden,20.488971710205078,2.0,1.0051212310791016,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.879342794418335,0.719,0.0,6.151644825935364,27.005672454833984,1.0,1.140352725982666,hidden,29.146024703979492,2.0,1.0112920999526978,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.529707670211792,0.217,0.345,6.237966418266296,36.036659240722656,1.0,1.2560553550720215,hidden,38.29271697998047,2.0,0.9819110631942749,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.744987964630127,0.547,0.233,6.231422185897827,44.8043327331543,1.0,0.9592162370681763,hidden,46.7635498046875,2.0,1.2722059488296509,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.520327091217041,0.347,0.204,6.471986770629883,53.78074264526367,1.0,1.327947974205017,hidden,56.10869216918945,2.0,1.1440387964248657,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.322343587875366,0.735,0.403,6.456380248069763,62.7730598449707,1.0,1.3345037698745728,hidden,65.10755920410156,2.0,1.1218764781951904,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.310575246810913,0.2,0.525,6.345242977142334,71.5517807006836,1.0,1.0463637113571167,hidden,73.59814453125,2.0,1.2988792657852173,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.8372642993927,0.252,0.04,6.356638431549072,80.20760345458984,1.0,1.0541967153549194,hidden,82.26179504394531,2.0,1.3024417161941528,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.235664129257202,0.713,0.421,6.602631330490112,89.40150451660156,1.0,1.3336961269378662,hidden,91.73519897460938,2.0,1.268935203552246,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.974825143814087,0.234,0.0,6.282899498939514,98.23979949951172,1.0,1.0346227884292603,hidden,100.27442169189453,2.0,1.248276710510254,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.532846212387085,0.23,0.47,6.038014650344849,107.49752044677734,1.0,1.0780835151672363,hidden,109.57560729980469,2.0,0.9599311351776123,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.5546255111694336,0.477,0.581,6.150807559490204,116.0683822631836,1.0,0.9482784867286682,hidden,118.01666259765625,2.0,1.2025290727615356,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.9261655807495117,0.463,0.674,6.1527093052864075,124.77381896972656,1.0,0.9837729334831238,hidden,126.7575912475586,2.0,1.1689363718032837,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.759723663330078,0.302,0.385,6.319598376750946,133.85269165039062,1.0,1.3249726295471191,hidden,136.1776580810547,2.0,0.9946257472038269,fixation,1.0
