trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,2.3867080211639404,0.354,0.188,5.504624605178833,135.12646484375,1.0,0.9264566898345947,hidden,137.05291748046875,2.0,0.5781679153442383,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,2.806501626968384,0.501,0.575,6.530852317810059,143.01779174804688,1.0,1.3355355262756348,hidden,145.35333251953125,2.0,1.1953167915344238,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,2.5666253566741943,0.736,0.723,6.2618250250816345,152.3551483154297,1.0,0.9698168635368347,hidden,154.32496643066406,2.0,1.2920081615447998,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,2.138110637664795,0.135,0.817,5.847519040107727,161.18359375,1.0,1.1197713613510132,hidden,163.30335998535156,2.0,0.7277476787567139,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,2.883439540863037,0.518,0.044,6.089482247829437,169.16921997070312,1.0,0.962946355342865,hidden,171.13217163085938,2.0,1.1265358924865723,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,1.8815327882766724,0.262,0.406,6.3385255336761475,178.14215087890625,1.0,1.1090508699417114,hidden,180.25119018554688,2.0,1.229474663734436,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,2.109011173248291,0.712,0.881,6.183785080909729,186.36219787597656,1.0,1.0089149475097656,hidden,188.37112426757812,2.0,1.1748701333999634,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,2.097651243209839,1.0,0.552,5.331982910633087,194.65499877929688,1.0,0.5764426589012146,hidden,196.2314453125,2.0,0.7555402517318726,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,2.1462955474853516,0.208,0.426,6.246236622333527,202.0846405029297,1.0,1.389394998550415,hidden,204.47402954101562,2.0,0.8568416237831116,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,2.1885664463043213,0.78,0.528,5.73570442199707,210.4771728515625,1.0,1.040474772453308,hidden,212.51763916015625,2.0,0.6952296495437622,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,2.5491528511047363,1.0,0.373,5.183700382709503,218.4014434814453,1.0,0.5773131251335144,hidden,219.97874450683594,2.0,0.6063872575759888,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,2.634174108505249,0.105,0.303,5.81634396314621,226.13429260253906,1.0,0.9592453241348267,hidden,228.09353637695312,2.0,0.8570986390113831,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,2.538076162338257,0.59,0.22,6.419948399066925,234.58480834960938,1.0,1.431524634361267,hidden,237.01632690429688,2.0,0.988423764705658,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,2.1866614818573,0.137,0.67,5.688689112663269,243.54283142089844,1.0,1.0565354824066162,hidden,245.599365234375,2.0,0.6321536302566528,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,2.824280261993408,0.571,0.852,5.5100818276405334,0.0,1.0,0.7366101741790771,hidden,1.7366101741790771,2.0,0.7734716534614563,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,2.64009952545166,0.171,0.304,6.025921285152435,8.334362030029297,1.0,0.9268359541893005,hidden,10.261198043823242,2.0,1.0990853309631348,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,2.2164249420166016,0.0,1.0,6.106245815753937,17.000383377075195,1.0,1.3838239908218384,hidden,19.384206771850586,2.0,0.7224218249320984,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,1.9391359090805054,0.808,0.088,5.865260004997253,25.32305335998535,1.0,0.9184504151344299,hidden,27.241504669189453,2.0,0.9468095898628235,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,2.299675703048706,0.606,0.375,6.040223002433777,33.12744903564453,1.0,0.8122901916503906,hidden,34.93973922729492,2.0,1.2279328107833862,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,2.784785032272339,0.0,0.383,5.348992943763733,41.467350006103516,1.0,0.577881395816803,hidden,43.045230865478516,2.0,0.7711115479469299,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,2.219564437866211,0.565,0.064,6.6648865938186646,49.60112762451172,1.0,1.4502352476119995,hidden,52.051361083984375,2.0,1.214651346206665,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,2.4497361183166504,1.0,0.666,5.795810401439667,58.48557662963867,1.0,0.9448700547218323,hidden,60.43044662475586,2.0,0.8509403467178345,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,2.194204568862915,0.616,0.52,6.060784697532654,66.73112487792969,1.0,1.278146505355835,hidden,69.00926971435547,2.0,0.7826381921768188,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,2.7938454151153564,0.636,0.255,6.39944064617157,74.98611450195312,1.0,1.1870254278182983,hidden,77.17314147949219,2.0,1.2124152183532715,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,2.324188232421875,0.855,0.239,5.609979629516602,84.17939758300781,1.0,0.6747673749923706,hidden,85.85416412353516,2.0,0.935212254524231,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,2.0546441078186035,0.476,0.303,6.04131156206131,92.11356353759766,1.0,0.8606995940208435,hidden,93.9742660522461,2.0,1.1806119680404663,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,2.790691375732422,0.949,0.711,5.451111078262329,100.20952606201172,1.0,0.6186294555664062,hidden,101.82815551757812,2.0,0.8324816226959229,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,2.430352210998535,0.533,0.505,6.1376731395721436,108.45132446289062,1.0,0.9354434013366699,hidden,110.38677215576172,2.0,1.2022297382354736,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,2.2998533248901367,0.647,0.166,6.627192497253418,117.01934814453125,1.0,1.3704332113265991,hidden,119.38978576660156,2.0,1.2567592859268188,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,2.1014461517333984,0.632,0.187,6.284876823425293,125.94639587402344,1.0,0.853817343711853,hidden,127.80021667480469,2.0,1.43105947971344,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,2.2488794326782227,0.293,0.054,5.9933236837387085,134.3327178955078,1.0,1.260600209236145,hidden,136.59332275390625,2.0,0.7327234745025635,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,2.860696315765381,0.532,0.312,6.622812628746033,142.57492065429688,1.0,1.226220965385437,hidden,144.8011474609375,2.0,1.3965916633605957,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,2.189754009246826,0.887,0.7,6.059611082077026,152.0584259033203,1.0,1.425862431526184,hidden,154.4842987060547,2.0,0.6337486505508423,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,2.0155582427978516,0.164,0.96,6.3375266790390015,160.30780029296875,1.0,1.214402675628662,hidden,162.52220153808594,2.0,1.1231240034103394,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,1.8404409885406494,0.411,0.436,6.225834965705872,168.660888671875,1.0,1.281116247177124,hidden,170.94200134277344,2.0,0.9447187185287476,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,1.964081048965454,0.502,0.252,5.833069980144501,176.72715759277344,1.0,1.1878304481506348,hidden,178.9149932861328,2.0,0.645239531993866,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,1.8759607076644897,0.518,0.48,6.054639577865601,184.52430725097656,1.0,0.657680869102478,hidden,186.18199157714844,2.0,1.3969587087631226,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,2.3030130863189697,0.556,0.368,6.0708412528038025,192.4549102783203,1.0,0.8648931384086609,hidden,194.31980895996094,2.0,1.2059481143951416,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,1.986821174621582,0.707,0.776,5.859309196472168,200.82876586914062,1.0,0.6145069599151611,hidden,202.44326782226562,2.0,1.2448022365570068,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,2.350630044937134,0.954,0.065,6.059418559074402,208.67489624023438,1.0,1.0261039733886719,hidden,210.7010040283203,2.0,1.03331458568573,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,2.0158584117889404,0.58,0.42,5.877225041389465,217.08494567871094,1.0,0.8432897329330444,hidden,218.92823791503906,2.0,1.033935308456421,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,2.623410224914551,0.207,0.382,6.711919546127319,224.97802734375,1.0,1.30361008644104,hidden,227.28163146972656,2.0,1.4083094596862793,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,1.9532525539398193,0.818,0.593,5.844346523284912,234.3133544921875,1.0,0.7433128356933594,hidden,236.05667114257812,2.0,1.1010336875915527,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,2.479156017303467,0.357,0.3,6.010387420654297,242.11094665527344,1.0,1.073701024055481,hidden,244.18466186523438,2.0,0.9366863965988159,fixation,1.0
