trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,3.996591567993164,0.354,0.188,6.747395634651184,185.4014892578125,1.0,1.2479556798934937,hidden,187.64944458007812,2.0,1.4994399547576904,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,4.535946369171143,0.501,0.575,6.8027414083480835,196.14547729492188,1.0,1.5283794403076172,hidden,198.67385864257812,2.0,1.2743619680404663,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,4.802772521972656,0.736,0.723,7.043071269989014,207.48416137695312,1.0,1.6588879823684692,hidden,210.14305114746094,2.0,1.3841832876205444,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.802772521972656,0.135,0.817,6.488286733627319,219.33001708984375,1.0,1.2444300651550293,hidden,221.57443237304688,2.0,1.24385666847229,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.285004138946533,0.518,0.044,6.948087573051453,230.62106323242188,1.0,1.4863660335540771,hidden,233.10743713378906,2.0,1.4617215394973755,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.406261920928955,0.262,0.406,6.853030562400818,241.85415649414062,1.0,1.3446344137191772,hidden,244.19879150390625,2.0,1.5083961486816406,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.802772521972656,0.712,0.881,6.744661808013916,253.1134490966797,1.0,1.4828994274139404,hidden,255.5963592529297,2.0,1.2617623805999756,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.802772521972656,1.0,0.552,6.902918577194214,264.660888671875,1.0,1.2440305948257446,hidden,266.9049072265625,2.0,1.6588879823684692,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,4.802772521972656,0.208,0.426,7.3177759647369385,276.3665771484375,1.0,1.6588879823684692,hidden,279.02545166015625,2.0,1.6588879823684692,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.523834705352783,0.78,0.528,6.983997225761414,288.48712158203125,1.0,1.5949747562408447,hidden,291.08209228515625,2.0,1.3890224695205688,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.802772521972656,1.0,0.373,6.951699256896973,299.9949645996094,1.0,1.2928112745285034,hidden,302.28778076171875,2.0,1.6588879823684692,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,4.802772521972656,0.105,0.303,6.670465707778931,311.7494201660156,1.0,1.2908799648284912,hidden,314.0403137207031,2.0,1.3795857429504395,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,4.802772521972656,0.59,0.22,6.898309350013733,323.22265625,1.0,1.4071170091629028,hidden,325.6297912597656,2.0,1.49119234085083,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.802772521972656,0.137,0.67,6.973620295524597,334.9237365722656,1.0,1.6588879823684692,hidden,337.5826416015625,2.0,1.314732313156128,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,4.802772521972656,0.571,0.852,7.3177759647369385,0.0,1.0,1.6588879823684692,hidden,2.6588878631591797,2.0,1.6588879823684692,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,3.959104061126709,0.171,0.304,7.140515923500061,12.120548248291016,1.0,1.6588879823684692,hidden,14.779436111450195,2.0,1.4816279411315918,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.802772521972656,0.0,1.0,6.868890643119812,23.220169067382812,1.0,1.4546027183532715,hidden,25.67477035522461,2.0,1.4142879247665405,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.802772521972656,0.808,0.088,6.901868462562561,34.89183044433594,1.0,1.2429804801940918,hidden,37.13481140136719,2.0,1.6588879823684692,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,4.386292934417725,0.606,0.375,7.000016808509827,46.596473693847656,1.0,1.4894182682037354,hidden,49.08589172363281,2.0,1.5105985403060913,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.594611167907715,0.0,0.383,6.904649496078491,57.98278045654297,1.0,1.6588879823684692,hidden,60.64167022705078,2.0,1.245761513710022,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.802772521972656,0.565,0.064,7.3177759647369385,69.48204040527344,1.0,1.6588879823684692,hidden,72.14093017578125,2.0,1.6588879823684692,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.802772521972656,1.0,0.666,6.7679678201675415,81.60259246826172,1.0,1.4827760457992554,hidden,84.08536529541016,2.0,1.2851917743682861,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,4.802772521972656,0.616,0.52,6.901568531990051,93.17333221435547,1.0,1.4755501747131348,hidden,95.64888000488281,2.0,1.4260183572769165,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,3.988691806793213,0.636,0.255,7.3177759647369385,104.87767028808594,1.0,1.6588879823684692,hidden,107.53656005859375,2.0,1.6588879823684692,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.678472995758057,0.855,0.239,7.192782759666443,116.18414306640625,1.0,1.6588879823684692,hidden,118.84302520751953,2.0,1.5338947772979736,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.802772521972656,0.476,0.303,6.757734656333923,128.05538940429688,1.0,1.2954899072647095,hidden,130.35089111328125,2.0,1.4622447490692139,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,4.109689235687256,0.949,0.711,6.947910904884338,139.61590576171875,1.0,1.640002965927124,hidden,142.2559051513672,2.0,1.3079079389572144,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,4.293769836425781,0.533,0.505,7.2179142236709595,150.6735076904297,1.0,1.6588879823684692,hidden,153.3323974609375,2.0,1.5590262413024902,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.802772521972656,0.647,0.166,6.993180513381958,162.1851806640625,1.0,1.6588879823684692,hidden,164.8440704345703,2.0,1.3342925310134888,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.802772521972656,0.632,0.187,6.769428730010986,173.98114013671875,1.0,1.491380214691162,hidden,176.47251892089844,2.0,1.2780485153198242,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,4.325139045715332,0.293,0.054,6.641948580741882,185.5533447265625,1.0,1.3977017402648926,hidden,187.9510498046875,2.0,1.2442468404769897,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.650993347167969,0.532,0.312,6.9507505893707275,196.5204315185547,1.0,1.2918626070022583,hidden,198.81228637695312,2.0,1.6588879823684692,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.802772521972656,0.887,0.7,6.691965341567993,208.12217712402344,1.0,1.2979167699813843,hidden,210.4200897216797,2.0,1.3940485715866089,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,4.802772521972656,0.164,0.96,7.059668302536011,219.61691284179688,1.0,1.4007803201675415,hidden,222.01768493652344,2.0,1.6588879823684692,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.802772521972656,0.411,0.436,6.903351545333862,231.47935485839844,1.0,1.244463562965393,hidden,233.72381591796875,2.0,1.6588879823684692,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.802772521972656,0.502,0.252,6.582378268241882,243.1854705810547,1.0,1.2883139848709106,hidden,245.47378540039062,2.0,1.2940642833709717,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.21734094619751,0.518,0.48,7.294174313545227,254.5706329345703,1.0,1.6352863311767578,hidden,257.2059020996094,2.0,1.6588879823684692,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.18037748336792,0.556,0.368,6.798880696296692,266.0821533203125,1.0,1.2532463073730469,hidden,268.33538818359375,2.0,1.545634388923645,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.010054111480713,0.707,0.776,6.92057728767395,277.0614013671875,1.0,1.2642388343811035,hidden,279.3256530761719,2.0,1.6563384532928467,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.802772521972656,0.954,0.065,7.009538769721985,287.9920349121094,1.0,1.6588879823684692,hidden,290.6509094238281,2.0,1.3506507873535156,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,4.802772521972656,0.58,0.42,6.780267596244812,299.8043518066406,1.0,1.3808673620224,hidden,302.1852111816406,2.0,1.399400234222412,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.802772521972656,0.207,0.382,6.98847770690918,311.38739013671875,1.0,1.6588879823684692,hidden,314.0462646484375,2.0,1.3295897245407104,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,4.802772521972656,0.818,0.593,7.147976636886597,323.1786193847656,1.0,1.4890886545181274,hidden,325.667724609375,2.0,1.6588879823684692,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.802772521972656,0.357,0.3,7.3177759647369385,335.12939453125,1.0,1.6588879823684692,hidden,337.78826904296875,2.0,1.6588879823684692,fixation,1.0
