trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,2.0529842376708984,0.354,0.188,5.3771286606788635,133.33853149414062,1.0,0.7116245627403259,hidden,135.05015563964844,2.0,0.6655040979385376,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,2.2382373809814453,0.501,0.575,5.986199855804443,140.76864624023438,1.0,0.9062212705612183,hidden,142.67486572265625,2.0,1.079978585243225,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,2.021872043609619,0.736,0.723,6.3747090101242065,148.9930877685547,1.0,1.202682614326477,hidden,151.19577026367188,2.0,1.1720263957977295,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,2.1685726642608643,0.135,0.817,5.56678980588913,157.38966369628906,1.0,0.7493253946304321,hidden,159.1389923095703,2.0,0.8174644112586975,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,2.437143325805664,0.518,0.044,5.906747579574585,165.12503051757812,1.0,1.215051293373108,hidden,167.340087890625,2.0,0.691696286201477,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,2.7146737575531006,0.262,0.406,5.376048505306244,173.4689178466797,1.0,0.6361808180809021,hidden,175.1051025390625,2.0,0.7398676872253418,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,2.155301332473755,0.712,0.881,5.71410596370697,181.5596466064453,1.0,0.9470221996307373,hidden,183.5066680908203,2.0,0.7670837640762329,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,2.674741744995117,1.0,0.552,5.694753468036652,189.42904663085938,1.0,0.7890923023223877,hidden,191.2181396484375,2.0,0.9056611657142639,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,2.609241247177124,0.208,0.426,6.004936218261719,197.79855346679688,1.0,0.8307253122329712,hidden,199.6292724609375,2.0,1.1742109060287476,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,2.854816436767578,0.78,0.528,5.91682368516922,206.4127197265625,1.0,0.997948408126831,hidden,208.41067504882812,2.0,0.9188752770423889,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,2.1858761310577393,1.0,0.373,5.912396013736725,215.18435668945312,1.0,0.920225203037262,hidden,217.10458374023438,2.0,0.9921708106994629,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,2.7409751415252686,0.105,0.303,5.887297809123993,223.2826385498047,1.0,0.7766819596290588,hidden,225.05931091308594,2.0,1.110615849494934,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,2.502078056335449,0.59,0.22,6.455503940582275,231.91090393066406,1.0,1.194214940071106,hidden,234.10511779785156,2.0,1.2612890005111694,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,2.0698649883270264,0.137,0.67,5.308394491672516,240.8684844970703,1.0,0.6913838982582092,hidden,242.55987548828125,2.0,0.6170105934143066,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,2.2840895652770996,0.571,0.852,6.0426061153411865,0.0,1.0,1.331186294555664,hidden,2.331186294555664,2.0,0.7114198207855225,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,2.400631904602051,0.171,0.304,6.130014479160309,8.326695442199707,1.0,1.1735643148422241,hidden,10.500260353088379,2.0,0.9564501643180847,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,2.1683599948883057,0.0,1.0,5.84452360868454,16.857341766357422,1.0,0.7229484915733337,hidden,18.580289840698242,2.0,1.121575117111206,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,2.206510305404663,0.808,0.088,5.983768105506897,24.87022590637207,1.0,0.9252079725265503,hidden,26.795433044433594,2.0,1.0585601329803467,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,2.5565855503082275,0.606,0.375,5.730497062206268,33.06050491333008,1.0,0.7242533564567566,hidden,34.78475570678711,2.0,1.0062437057495117,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,2.9595510959625244,0.0,0.383,6.396592020988464,41.34758758544922,1.0,1.0727981328964233,hidden,43.42038345336914,2.0,1.323793888092041,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,2.68412709236145,0.565,0.064,6.294152498245239,50.703731536865234,1.0,0.9978822469711304,hidden,52.70161056518555,2.0,1.2962702512741089,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,2.42995023727417,1.0,0.666,5.856631338596344,59.682010650634766,1.0,0.9067496061325073,hidden,61.58876037597656,2.0,0.9498817324638367,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,2.9349660873413086,0.616,0.52,6.373202443122864,67.96858978271484,1.0,1.2103002071380615,hidden,70.17889404296875,2.0,1.1629022359848022,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,2.022888422012329,0.636,0.255,5.874429881572723,77.2767562866211,1.0,0.8261523842811584,hidden,79.10291290283203,2.0,1.048277497291565,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,1.9947746992111206,0.855,0.239,6.332313239574432,85.17407989501953,1.0,0.9898326992988586,hidden,87.16390991210938,2.0,1.3424805402755737,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,2.296128511428833,0.476,0.303,5.758164584636688,93.50116729736328,1.0,0.669985830783844,hidden,95.17115020751953,2.0,1.0881787538528442,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,2.984743595123291,0.949,0.711,5.330353796482086,101.55545806884766,1.0,0.7381198406219482,hidden,103.2935791015625,2.0,0.5922339558601379,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,2.257807493209839,0.533,0.505,6.117235898971558,109.87055969238281,1.0,0.7823894023895264,hidden,111.65294647216797,2.0,1.3348464965820312,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,2.9666571617126465,0.647,0.166,5.8494691252708435,118.24559783935547,1.0,1.1343079805374146,hidden,120.3799057006836,2.0,0.715161144733429,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,2.5338847637176514,0.632,0.187,6.372936010360718,127.06172943115234,1.0,1.2151726484298706,hidden,129.2769012451172,2.0,1.1577633619308472,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,2.759488821029663,0.293,0.054,5.657762110233307,135.9685516357422,1.0,0.7365753054618835,hidden,137.7051239013672,2.0,0.9211868047714233,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,2.2364611625671387,0.532,0.312,5.742827951908112,144.38580322265625,1.0,0.618962824344635,hidden,146.0047607421875,2.0,1.1238651275634766,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,2.530534267425537,0.887,0.7,5.7785117626190186,152.36508178710938,1.0,0.6280983686447144,hidden,153.99317932128906,2.0,1.1504133939743042,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,2.7037887573242188,0.164,0.96,6.174871206283569,160.67413330078125,1.0,1.0456839799880981,hidden,162.71981811523438,2.0,1.1291872262954712,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,2.873189687728882,0.411,0.436,5.24949049949646,169.55279541015625,1.0,0.5911819934844971,hidden,171.14398193359375,2.0,0.6583085060119629,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,2.670081615447998,0.502,0.252,5.893967151641846,177.67547607421875,1.0,1.2799057960510254,hidden,179.95538330078125,2.0,0.6140613555908203,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,2.754587411880493,0.518,0.48,6.097609221935272,186.23951721191406,1.0,0.9925345778465271,hidden,188.2320556640625,2.0,1.1050746440887451,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,2.602372169494629,0.556,0.368,5.647644340991974,195.0917205810547,1.0,0.9285109043121338,hidden,197.02023315429688,2.0,0.7191334366798401,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,2.065221071243286,0.707,0.776,6.155164837837219,203.34173583984375,1.0,0.8683158159255981,hidden,205.21005249023438,2.0,1.286849021911621,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,2.690345525741577,0.954,0.065,6.4026713371276855,211.56211853027344,1.0,1.1779359579086304,hidden,213.74005126953125,2.0,1.2247353792190552,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,2.344236373901367,0.58,0.42,6.023729085922241,220.65513610839844,1.0,0.8340601921081543,hidden,222.48919677734375,2.0,1.189668893814087,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,2.302946090698242,0.207,0.382,6.268439948558807,229.02310180664062,1.0,0.9847709536552429,hidden,231.00787353515625,2.0,1.2836689949035645,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,2.6902592182159424,0.818,0.593,6.289148271083832,237.594482421875,1.0,0.9688159823417664,hidden,239.5633087158203,2.0,1.3203322887420654,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,2.8768503665924072,0.357,0.3,6.0603907108306885,246.5738983154297,1.0,1.0544143915176392,hidden,248.62831115722656,2.0,1.0059763193130493,fixation,1.0
