trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
13,1,9,Congruent,9_0.286_0.490.png,4.987971782684326,0.284,0.483,7.791291117668152,164.12998962402344,1.0,1.5698000192642212,hidden,166.6997833251953,2.0,2.2214910984039307,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,4.987971782684326,0.546,0.389,8.252171874046326,176.90924072265625,1.0,2.4643726348876953,hidden,180.37362670898438,2.0,1.7877992391586304,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,4.470244884490967,0.52,0.251,8.26957619190216,190.14938354492188,1.0,1.8052035570144653,hidden,192.95458984375,2.0,2.4643726348876953,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,4.673405647277832,0.211,0.009,7.997005939483643,202.8892059326172,1.0,1.5326333045959473,hidden,205.42184448242188,2.0,2.4643726348876953,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,3.717153310775757,0.714,0.507,7.108341336250305,215.5596160888672,1.0,1.0703967809677124,hidden,217.63002014160156,2.0,2.0379445552825928,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.987971782684326,0.02,0.142,8.530265808105469,226.38511657714844,1.0,2.0658931732177734,hidden,229.4510040283203,2.0,2.4643726348876953,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,3.8699405193328857,0.562,0.157,7.263709902763367,239.90335083007812,1.0,1.4754899740219116,hidden,242.37884521484375,2.0,1.788219928741455,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.622313499450684,0.456,0.44,6.370468258857727,251.03700256347656,1.0,1.048295259475708,hidden,253.08529663085938,2.0,1.322172999382019,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.987971782684326,0.55,0.453,7.609512805938721,262.02978515625,1.0,1.4448840618133545,hidden,264.47467041015625,2.0,2.164628744125366,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.987971782684326,0.648,0.913,8.568087577819824,274.62725830078125,1.0,2.103714942932129,hidden,277.7309875488281,2.0,2.4643726348876953,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.987971782684326,0.499,0.187,8.92874526977539,288.1833190917969,1.0,2.4643726348876953,hidden,291.647705078125,2.0,2.4643726348876953,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.987971782684326,0.622,0.226,7.28289794921875,302.10003662109375,1.0,1.0255169868469238,hidden,304.1255798339844,2.0,2.257380962371826,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.987971782684326,0.824,0.342,7.061725497245789,314.37091064453125,1.0,1.8635623455047607,hidden,317.2344665527344,2.0,1.1981631517410278,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,3.5596587657928467,0.781,0.755,8.805072546005249,326.4206237792969,1.0,2.3406999111175537,hidden,329.7613220214844,2.0,2.4643726348876953,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.987971782684326,0.609,0.46,7.396949887275696,338.78533935546875,1.0,1.1713911294937134,hidden,340.95672607421875,2.0,2.2255587577819824,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,3.8495166301727295,0.892,0.863,6.335912704467773,351.1702575683594,1.0,1.2710356712341309,hidden,353.4413146972656,2.0,1.0648770332336426,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.958996772766113,0.667,0.149,5.901283860206604,361.3556823730469,1.0,0.988268256187439,hidden,363.3439636230469,2.0,0.913015604019165,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.243159294128418,0.561,0.244,8.79526686668396,0.0,1.0,2.3308942317962646,hidden,3.3308942317962646,2.0,2.4643726348876953,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.952941417694092,0.794,0.313,7.7429505586624146,13.038426399230957,1.0,2.4643726348876953,hidden,16.502798080444336,2.0,1.2785779237747192,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.987971782684326,0.079,0.634,8.92874526977539,25.734317779541016,1.0,2.4643726348876953,hidden,29.19869041442871,2.0,2.4643726348876953,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.987971782684326,0.364,0.541,7.153359532356262,39.65103530883789,1.0,1.61131751537323,hidden,42.262351989746094,2.0,1.5420420169830322,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.7642822265625,0.391,0.561,8.92874526977539,51.79236602783203,1.0,2.4643726348876953,hidden,55.25674057006836,2.0,2.4643726348876953,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.987971782684326,0.196,0.148,7.039785981178284,64.48539733886719,1.0,2.1610875129699707,hidden,67.646484375,2.0,0.878698468208313,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.987971782684326,0.819,0.245,7.800386905670166,76.51315307617188,1.0,1.3360142707824707,hidden,78.84916687011719,2.0,2.4643726348876953,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.408015251159668,0.355,0.526,8.790714263916016,89.301513671875,1.0,2.4643726348876953,hidden,92.76588439941406,2.0,2.3263416290283203,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.987971782684326,0.463,0.538,8.844842433929443,102.50023651123047,1.0,2.4643726348876953,hidden,105.96461486816406,2.0,2.380469799041748,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.987971782684326,0.361,0.336,8.032633304595947,116.33305358886719,1.0,1.7451486587524414,hidden,119.07820129394531,2.0,2.287484645843506,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.677816867828369,0.566,0.436,7.4639283418655396,129.35365295410156,1.0,1.5407416820526123,hidden,131.89439392089844,2.0,1.9231866598129272,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.987971782684326,0.332,0.255,7.653547883033752,140.4954071044922,1.0,1.3775686025619507,hidden,142.8729705810547,2.0,2.2759792804718018,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.987971782684326,0.484,1.0,7.09432578086853,153.1369171142578,1.0,1.295735478401184,hidden,155.4326629638672,2.0,1.7985903024673462,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.6471211910247803,0.524,0.046,6.636515736579895,165.21922302246094,1.0,1.5301873683929443,hidden,167.74940490722656,2.0,1.1063283681869507,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.987971782684326,0.595,0.869,8.92874526977539,175.5028533935547,1.0,2.4643726348876953,hidden,178.96722412109375,2.0,2.4643726348876953,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.987971782684326,0.736,0.101,7.429706811904907,189.41957092285156,1.0,1.5516008138656616,hidden,191.97117614746094,2.0,1.8781059980392456,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.987971782684326,0.868,0.557,8.92874526977539,201.83724975585938,1.0,2.4643726348876953,hidden,205.30162048339844,2.0,2.4643726348876953,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.583876609802246,0.905,0.135,7.771555781364441,215.75396728515625,1.0,1.3071831464767456,hidden,218.0611572265625,2.0,2.4643726348876953,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.616570472717285,0.467,0.686,8.92874526977539,227.10940551757812,1.0,2.4643726348876953,hidden,230.5737762451172,2.0,2.4643726348876953,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.987971782684326,0.455,0.209,6.933844208717346,240.65472412109375,1.0,0.8241585493087769,hidden,242.4788818359375,2.0,2.1096856594085693,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.987971782684326,0.871,0.15,7.715250492095947,252.5765380859375,1.0,1.899104118347168,hidden,255.47564697265625,2.0,1.8161463737487793,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.425683975219727,0.731,0.746,8.897706031799316,265.2797546386719,1.0,2.4643726348876953,hidden,268.744140625,2.0,2.433333396911621,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.987971782684326,0.661,0.106,7.747898817062378,278.6031494140625,1.0,2.4643726348876953,hidden,282.0675354003906,2.0,1.2835261821746826,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.987971782684326,0.366,0.389,8.92874526977539,291.3390197753906,1.0,2.4643726348876953,hidden,294.80340576171875,2.0,2.4643726348876953,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.987971782684326,0.851,0.137,7.560165047645569,305.2557373046875,1.0,2.4643726348876953,hidden,308.7200927734375,2.0,1.0957924127578735,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.987971782684326,0.316,0.888,7.930847406387329,317.8038635253906,1.0,1.4664747714996338,hidden,320.2703552246094,2.0,2.4643726348876953,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.185293197631836,0.401,0.561,8.818998098373413,330.7226867675781,1.0,2.4643726348876953,hidden,334.18707275390625,2.0,2.3546254634857178,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.987971782684326,0.0,0.268,7.466899871826172,343.72698974609375,1.0,2.4643726348876953,hidden,347.19134521484375,2.0,1.0025272369384766,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.987971782684326,0.712,0.622,7.304709792137146,356.1818542480469,1.0,0.8403371572494507,hidden,358.0221862792969,2.0,2.4643726348876953,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.085824489593506,0.149,0.572,7.090086460113525,368.47454833984375,1.0,2.2321274280548096,hidden,371.7066650390625,2.0,0.8579590320587158,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.987971782684326,0.613,0.696,6.688323020935059,0.0,1.0,0.8712255954742432,hidden,1.8712255954742432,2.0,1.8170974254608154,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.004205703735352,0.364,0.012,7.964171886444092,11.676294326782227,1.0,2.4643726348876953,hidden,15.140666961669922,2.0,1.4997992515563965,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.987971782684326,0.127,0.463,8.92874526977539,23.644672393798828,1.0,2.4643726348876953,hidden,27.109045028686523,2.0,2.4643726348876953,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.987971782684326,0.786,0.262,7.973142385482788,37.5613899230957,1.0,1.5087697505950928,hidden,40.070159912109375,2.0,2.4643726348876953,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.618114948272705,0.57,0.545,7.474562287330627,50.52250289916992,1.0,1.0101896524429321,hidden,52.532691955566406,2.0,2.4643726348876953,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.987971782684326,0.549,0.201,7.760182023048401,61.61518096923828,1.0,2.4643726348876953,hidden,65.07955169677734,2.0,1.2958093881607056,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.590104103088379,0.574,0.782,6.975792765617371,74.36333465576172,1.0,1.7236367464065552,hidden,77.08697509765625,2.0,1.2521560192108154,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.987971782684326,0.591,0.66,6.545305967330933,84.92922973632812,1.0,1.2919186353683472,hidden,87.22115325927734,2.0,1.2533873319625854,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.121193885803223,0.169,0.633,7.863003134727478,96.46250915527344,1.0,1.3986304998397827,hidden,98.86113739013672,2.0,2.4643726348876953,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.987971782684326,0.604,0.563,8.277680158615112,108.44670867919922,1.0,1.9900991916656494,hidden,111.43680572509766,2.0,2.287580966949463,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.637884140014648,0.116,0.513,8.92874526977539,121.71235656738281,1.0,2.4643726348876953,hidden,125.17672729492188,2.0,2.4643726348876953,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.904170036315918,0.428,0.661,7.980931878089905,135.27899169921875,1.0,1.5165592432022095,hidden,137.79554748535156,2.0,2.4643726348876953,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.9745428562164307,0.628,0.399,8.072560548782349,148.16409301757812,1.0,1.6888718605041504,hidden,150.85296630859375,2.0,2.3836886882781982,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.987971782684326,0.823,0.355,6.598325490951538,160.21119689941406,1.0,1.1530342102050781,hidden,162.36422729492188,2.0,1.44529128074646,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.987971782684326,0.0,0.505,8.92874526977539,171.7974853515625,1.0,2.4643726348876953,hidden,175.26185607910156,2.0,2.4643726348876953,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.987971782684326,0.97,0.522,7.469266295433044,185.71420288085938,1.0,2.4643726348876953,hidden,189.17857360839844,2.0,1.0048936605453491,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.987971782684326,0.305,0.376,6.099916875362396,198.17144775390625,1.0,0.9735100865364075,hidden,200.14495849609375,2.0,1.1264067888259888,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.987971782684326,0.297,0.325,7.027139782905579,209.25933837890625,1.0,1.7847013473510742,hidden,212.04403686523438,2.0,1.2424384355545044,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.987971782684326,0.162,0.659,7.5522332191467285,221.27444458007812,1.0,1.645393967628479,hidden,223.9198455810547,2.0,1.9068392515182495,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.836920738220215,0.894,0.495,8.92874526977539,233.8146514892578,1.0,2.4643726348876953,hidden,237.27902221679688,2.0,2.4643726348876953,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.934206008911133,0.917,0.02,8.92874526977539,247.580322265625,1.0,2.4643726348876953,hidden,251.04469299316406,2.0,2.4643726348876953,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.987971782684326,0.21,0.0,6.261378824710846,260.4432678222656,1.0,0.8478594422340393,hidden,262.2911376953125,2.0,1.4135193824768066,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.987971782684326,0.491,0.728,8.92874526977539,271.692626953125,1.0,2.4643726348876953,hidden,275.156982421875,2.0,2.4643726348876953,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.987971782684326,0.111,0.287,6.230599343776703,285.6093444824219,1.0,0.970471203327179,hidden,287.5798034667969,2.0,1.260128140449524,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.8198466300964355,0.636,0.088,8.433525562286377,296.8279113769531,1.0,1.9691529273986816,hidden,299.79705810546875,2.0,2.4643726348876953,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.987971782684326,0.296,0.761,8.92874526977539,310.0812683105469,1.0,2.4643726348876953,hidden,313.545654296875,2.0,2.4643726348876953,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.987971782684326,0.367,0.449,7.7842100858688354,323.99798583984375,1.0,2.4643726348876953,hidden,327.4623718261719,2.0,1.3198374509811401,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.8006632328033447,0.348,0.085,6.003748118877411,336.7701721191406,1.0,0.8784473538398743,hidden,338.64862060546875,2.0,1.1253007650375366,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.987971782684326,0.312,0.129,5.843590319156647,346.5745849609375,1.0,0.9749383926391602,hidden,348.5495300292969,2.0,0.8686519265174866,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.987971782684326,0.514,0.544,8.504497289657593,357.4061584472656,1.0,2.0401246547698975,hidden,360.4462890625,2.0,2.4643726348876953,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.987971782684326,0.401,0.261,7.842185735702515,0.0,1.0,2.4643726348876953,hidden,3.4643726348876953,2.0,1.3778131008148193,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.987971782684326,0.359,0.043,7.420467138290405,12.830157279968262,1.0,1.8530685901641846,hidden,15.683225631713867,2.0,1.5673985481262207,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.987971782684326,0.539,0.458,8.92874526977539,25.238595962524414,1.0,2.4643726348876953,hidden,28.70296859741211,2.0,2.4643726348876953,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.987971782684326,0.589,0.399,7.989088177680969,39.155311584472656,1.0,2.0932114124298096,hidden,42.2485237121582,2.0,1.8958767652511597,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.987971782684326,0.262,0.622,5.709890723228455,52.13237380981445,1.0,0.8696357011795044,hidden,54.002010345458984,2.0,0.8402550220489502,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.987971782684326,0.734,0.318,6.216861426830292,62.83023452758789,1.0,0.9554899334907532,hidden,64.78572845458984,2.0,1.2613714933395386,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.650880813598633,0.059,0.297,7.3863445520401,74.03507232666016,1.0,0.9219719171524048,hidden,75.95703887939453,2.0,2.4643726348876953,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.115091323852539,0.352,0.191,8.92874526977539,86.07229614257812,1.0,2.4643726348876953,hidden,89.53666687011719,2.0,2.4643726348876953,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.987971782684326,0.743,0.141,6.430513501167297,99.11613464355469,1.0,1.3701426982879639,hidden,101.48627471923828,2.0,1.0603708028793335,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.987971782684326,0.393,0.498,7.484822750091553,110.53461456298828,1.0,1.0204501152038574,hidden,112.55506896972656,2.0,2.4643726348876953,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.987971782684326,0.374,0.15,8.92874526977539,123.00740814208984,1.0,2.4643726348876953,hidden,126.47178649902344,2.0,2.4643726348876953,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.70932674407959,0.473,0.523,7.351686656475067,136.92413330078125,1.0,0.8873140215873718,hidden,138.8114471435547,2.0,2.4643726348876953,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.923877239227295,0.363,0.564,8.92874526977539,148.98513793945312,1.0,2.4643726348876953,hidden,152.4495086669922,2.0,2.4643726348876953,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.6791045665740967,0.127,0.151,8.618837833404541,161.8377685546875,1.0,2.1544651985168457,hidden,164.9922332763672,2.0,2.4643726348876953,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.987971782684326,0.501,0.195,6.833258748054504,174.13571166992188,1.0,1.8708350658416748,hidden,177.0065460205078,2.0,0.9624236822128296,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.987971782684326,0.596,0.687,8.92874526977539,185.95693969726562,1.0,2.4643726348876953,hidden,189.4213104248047,2.0,2.4643726348876953,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.987971782684326,0.489,0.411,8.92874526977539,199.8736572265625,1.0,2.4643726348876953,hidden,203.33802795410156,2.0,2.4643726348876953,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.987971782684326,0.994,0.632,6.8826258182525635,213.79037475585938,1.0,1.2083852291107178,hidden,215.99874877929688,2.0,1.6742405891418457,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.987971782684326,0.404,0.395,8.92874526977539,225.6609649658203,1.0,2.4643726348876953,hidden,229.12533569335938,2.0,2.4643726348876953,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.987971782684326,0.211,0.641,7.441609680652618,239.5776824951172,1.0,0.9772370457649231,hidden,241.55491638183594,2.0,2.4643726348876953,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.865943193435669,0.342,0.107,7.553931355476379,252.00726318359375,1.0,1.089558720588684,hidden,254.09683227539062,2.0,2.4643726348876953,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.76298189163208,0.934,0.363,7.301774740219116,263.4271545410156,1.0,2.4643726348876953,hidden,266.8915100097656,2.0,0.8374021053314209,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.835984706878662,0.514,0.497,7.111029744148254,275.4919128417969,1.0,2.2134087085723877,hidden,278.7052917480469,2.0,0.8976210355758667,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.987971782684326,0.533,0.26,8.92874526977539,287.43890380859375,1.0,2.4643726348876953,hidden,290.9032897949219,2.0,2.4643726348876953,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.987971782684326,0.271,0.434,6.302818059921265,301.3556213378906,1.0,1.2133288383483887,hidden,303.5689697265625,2.0,1.089489221572876,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.987971782684326,0.618,0.671,7.681266903877258,312.64642333984375,1.0,1.216894268989563,hidden,314.8633117675781,2.0,2.4643726348876953,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.987971782684326,0.552,0.344,8.214609622955322,325.3156433105469,1.0,1.750236988067627,hidden,328.0658874511719,2.0,2.4643726348876953,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.987971782684326,0.421,0.491,7.7704854011535645,338.51824951171875,1.0,2.4643726348876953,hidden,341.98260498046875,2.0,1.3061127662658691,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.987971782684326,0.307,0.442,7.815439820289612,351.2767028808594,1.0,2.0907368659973145,hidden,354.367431640625,2.0,1.7247029542922974,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.987971782684326,0.691,0.455,8.92874526977539,364.0801086425781,1.0,2.4643726348876953,hidden,367.54449462890625,2.0,2.4643726348876953,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.009298801422119,0.583,0.011,7.320231556892395,0.0,1.0,1.827909231185913,hidden,2.827909231185913,2.0,1.492322325706482,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.60190486907959,0.255,0.51,8.268824815750122,11.329530715942383,1.0,1.8044521808624268,hidden,14.13398265838623,2.0,2.4643726348876953,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.400675296783447,0.373,0.839,8.92874526977539,24.200260162353516,1.0,2.4643726348876953,hidden,27.66463279724121,2.0,2.4643726348876953,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.987971782684326,0.719,0.0,7.298801004886627,37.52968215942383,1.0,0.8344283699989319,hidden,39.36410903930664,2.0,2.4643726348876953,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.987971782684326,0.217,0.345,8.743906736373901,49.81645202636719,1.0,2.279534101486206,hidden,53.09598922729492,2.0,2.4643726348876953,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.987971782684326,0.547,0.233,8.172839164733887,63.54833221435547,1.0,1.7084665298461914,hidden,66.25679779052734,2.0,2.4643726348876953,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.987971782684326,0.347,0.204,7.779439210891724,76.70914459228516,1.0,2.117300033569336,hidden,79.82644653320312,2.0,1.6621391773223877,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.987971782684326,0.735,0.403,8.463540434837341,89.47655487060547,1.0,1.999167799949646,hidden,92.47572326660156,2.0,2.4643726348876953,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.987971782684326,0.2,0.525,7.934891223907471,102.92806243896484,1.0,2.146519899368286,hidden,106.0745849609375,2.0,1.7883713245391846,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.987971782684326,0.252,0.04,7.1908042430877686,115.8509292602539,1.0,1.1353166103363037,hidden,117.98624420166016,2.0,2.055487632751465,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.987971782684326,0.713,0.421,8.264920949935913,128.0297088623047,1.0,2.222960948944092,hidden,131.25267028808594,2.0,2.0419600009918213,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.6439478397369385,0.234,0.0,8.093915939331055,141.2825927734375,1.0,2.4643726348876953,hidden,144.74696350097656,2.0,1.6295433044433594,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.987971782684326,0.23,0.47,8.10369861125946,153.0204620361328,1.0,1.6393259763717651,hidden,155.6597900390625,2.0,2.4643726348876953,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.987971782684326,0.477,0.581,8.92874526977539,166.1121368408203,1.0,2.4643726348876953,hidden,169.57650756835938,2.0,2.4643726348876953,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.5376296043396,0.463,0.674,6.146823525428772,180.0288543701172,1.0,0.9329812526702881,hidden,181.9618377685547,2.0,1.2138422727584839,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.987971782684326,0.302,0.385,8.92874526977539,190.7133026123047,1.0,2.4643726348876953,hidden,194.17767333984375,2.0,2.4643726348876953,fixation,1.0
