trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
25,1,2,Congruent,2_0.816_0.347.png,4.361785411834717,0.824,0.342,9.12100625038147,314.20404052734375,1.0,2.5184404850006104,hidden,317.72247314453125,2.0,2.6025657653808594,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,3.7474780082702637,0.781,0.755,8.379883289337158,327.68682861328125,1.0,2.373344659805298,hidden,331.0601806640625,2.0,2.0065386295318604,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,3.9349653720855713,0.609,0.46,8.637767314910889,339.814208984375,1.0,2.508002281188965,hidden,343.32220458984375,2.0,2.129765033721924,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,3.760401487350464,0.892,0.863,8.332881212234497,352.3869323730469,1.0,2.3587682247161865,hidden,355.7456970214844,2.0,1.9741129875183105,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.583776950836182,0.667,0.149,8.920820474624634,364.480224609375,1.0,2.511868476867676,hidden,367.9920654296875,2.0,2.408951997756958,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,3.7385900020599365,0.561,0.244,8.413966417312622,0.0,1.0,2.0310933589935303,hidden,3.0310933589935303,2.0,2.382873058319092,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.752985954284668,0.794,0.313,9.237788200378418,12.152556419372559,1.0,2.742570638656616,hidden,15.895127296447754,2.0,2.4952175617218018,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.424201726913452,0.079,0.634,8.608682751655579,24.143329620361328,1.0,2.6691267490386963,hidden,27.812458038330078,2.0,1.9395560026168823,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.054217576980591,0.364,0.541,7.990699052810669,36.17621612548828,1.0,2.040026903152466,hidden,39.216243743896484,2.0,1.9506721496582031,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.340998649597168,0.391,0.561,9.632126092910767,47.22113037109375,1.0,2.825881004333496,hidden,51.04701232910156,2.0,2.8062450885772705,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.57485032081604,0.196,0.148,8.590143203735352,61.19425582885742,1.0,2.4332923889160156,hidden,64.62754821777344,2.0,2.156850814819336,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.7328271865844727,0.819,0.245,8.237452745437622,73.3592529296875,1.0,1.93662691116333,hidden,76.2958755493164,2.0,2.300825834274292,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.123300313949585,0.355,0.526,9.025475025177002,85.32952880859375,1.0,2.3055996894836426,hidden,88.6351318359375,2.0,2.7198753356933594,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.6064579486846924,0.463,0.538,8.365419745445251,97.47830200195312,1.0,2.3869590759277344,hidden,100.86526489257812,2.0,1.978460669517517,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.325961112976074,0.361,0.336,9.605438947677612,109.45018005371094,1.0,2.8100838661193848,hidden,113.26026916503906,2.0,2.7953550815582275,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.3257970809936523,0.566,0.436,8.147732496261597,123.38158416748047,1.0,2.1027607917785645,hidden,126.48434448242188,2.0,2.0449717044830322,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.577694416046143,0.332,0.255,8.622148752212524,134.85511779785156,1.0,2.4653208255767822,hidden,138.3204345703125,2.0,2.156827926635742,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.5293962955474854,0.484,1.0,8.541889429092407,148.05496215820312,1.0,2.4479410648345947,hidden,151.50289916992188,2.0,2.0939483642578125,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.286066055297852,0.524,0.046,8.316992998123169,160.12623596191406,1.0,2.150531053543091,hidden,163.2767791748047,2.0,2.166461944580078,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.8142006397247314,0.595,0.869,9.304922580718994,172.7292938232422,1.0,2.8152763843536377,hidden,176.54457092285156,2.0,2.4896461963653564,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.540804862976074,0.736,0.101,8.349609851837158,184.84841918945312,1.0,2.318620204925537,hidden,188.1670379638672,2.0,2.030989646911621,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.547715902328491,0.868,0.557,8.93937611579895,196.7388458251953,1.0,2.6284632682800293,hidden,200.36729431152344,2.0,2.310912847518921,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.309063673019409,0.905,0.135,9.307840347290039,209.22593688964844,1.0,2.767188310623169,hidden,212.9931182861328,2.0,2.54065203666687,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.892625331878662,0.467,0.686,8.327348947525024,221.84283447265625,1.0,2.338229179382324,hidden,225.18106079101562,2.0,1.9891197681427002,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.9395346641540527,0.455,0.209,8.23682415485382,234.06280517578125,1.0,1.9840530157089233,hidden,237.04685974121094,2.0,2.2527711391448975,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.124546527862549,0.871,0.15,8.226781487464905,245.23916625976562,1.0,1.9224015474319458,hidden,248.1615753173828,2.0,2.304379940032959,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.518569469451904,0.731,0.746,9.111344337463379,257.5904846191406,1.0,2.548712730407715,hidden,261.13922119140625,2.0,2.562631607055664,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.7083163261413574,0.661,0.106,9.15609622001648,271.22039794921875,1.0,2.430353879928589,hidden,274.6507568359375,2.0,2.7257423400878906,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.7304892539978027,0.366,0.389,8.206731081008911,283.0848083496094,1.0,1.9676711559295654,hidden,286.052490234375,2.0,2.2390599250793457,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.065138339996338,0.851,0.137,8.705709218978882,294.02203369140625,1.0,2.687148094177246,hidden,297.7091979980469,2.0,2.0185611248016357,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.4016451835632324,0.316,0.888,9.544010400772095,305.7928771972656,1.0,2.688169002532959,hidden,309.4810485839844,2.0,2.8558413982391357,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.5248026847839355,0.401,0.561,8.663922548294067,318.7385559082031,1.0,2.362251043319702,hidden,322.1007995605469,2.0,2.3016715049743652,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.98603892326355,0.0,0.268,9.152655363082886,331.9272766113281,1.0,2.8635025024414062,hidden,335.790771484375,2.0,2.2891528606414795,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.7990550994873047,0.712,0.622,9.026400089263916,345.06597900390625,1.0,2.7418787479400635,hidden,348.8078308105469,2.0,2.2845213413238525,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.2520060539245605,0.149,0.572,8.508027076721191,356.89141845703125,1.0,2.5393948554992676,hidden,360.4308166503906,2.0,1.9686322212219238,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.1015841960906982,0.613,0.696,9.064951419830322,0.0,1.0,2.4493520259857178,hidden,3.4493520259857178,2.0,2.6155993938446045,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.966834783554077,0.364,0.012,7.929233193397522,12.166535377502441,1.0,1.9862127304077148,hidden,15.152748107910156,2.0,1.9430204629898071,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.016110897064209,0.127,0.463,8.896040678024292,24.062602996826172,1.0,2.789351224899292,hidden,27.85195541381836,2.0,2.106689453125,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.395522594451904,0.786,0.262,9.356111526489258,36.974754333496094,1.0,2.5875449180603027,hidden,40.56230163574219,2.0,2.768566608428955,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.7262163162231445,0.57,0.545,8.704002141952515,50.72639083862305,1.0,2.21360445022583,hidden,53.93999481201172,2.0,2.4903976917266846,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.3308026790618896,0.549,0.201,8.302040815353394,62.15660858154297,1.0,2.179213047027588,hidden,65.33582305908203,2.0,2.1228277683258057,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.839487314224243,0.574,0.782,8.646698951721191,73.7894515991211,1.0,2.183121919631958,hidden,76.97257232666016,2.0,2.4635770320892334,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.671328067779541,0.591,0.66,8.652788877487183,85.275634765625,1.0,2.4719583988189697,hidden,88.74759674072266,2.0,2.180830478668213,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.3869082927703857,0.169,0.633,8.036128997802734,98.5997543334961,1.0,1.9924886226654053,hidden,101.59223937988281,2.0,2.043640375137329,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.2693350315093994,0.604,0.563,8.733141422271729,110.02278900146484,1.0,2.788393020629883,hidden,113.81118774414062,2.0,1.9447484016418457,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.488426685333252,0.116,0.513,8.57989239692688,122.0252685546875,1.0,2.4598548412323,hidden,125.48512268066406,2.0,2.12003755569458,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.051538467407227,0.428,0.661,9.468942642211914,135.0935821533203,1.0,2.6674017906188965,hidden,138.760986328125,2.0,2.8015408515930176,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.0129456520080566,0.628,0.399,8.730722188949585,148.61407470703125,1.0,2.588747024536133,hidden,152.20281982421875,2.0,2.141975164413452,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.3317975997924805,0.823,0.355,8.653311371803284,160.3577423095703,1.0,2.730173349380493,hidden,164.08790588378906,2.0,1.9231380224227905,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.874659299850464,0.0,0.505,8.188827157020569,172.3428497314453,1.0,1.9313510656356812,hidden,175.27420043945312,2.0,2.2574760913848877,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.1997909545898438,0.97,0.522,9.161368131637573,184.4063262939453,1.0,2.6230716705322266,hidden,188.02940368652344,2.0,2.5382964611053467,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.8642988204956055,0.305,0.376,8.001981616020203,196.76748657226562,1.0,1.9377604722976685,hidden,199.7052459716797,2.0,2.064221143722534,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.012803316116333,0.297,0.325,8.858416557312012,208.63377380371094,1.0,2.043313980102539,hidden,211.6770782470703,2.0,2.8151025772094727,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.810962677001953,0.162,0.659,8.194501638412476,220.50498962402344,1.0,2.283653974533081,hidden,223.7886505126953,2.0,1.9108476638793945,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.4864141941070557,0.894,0.495,8.30212140083313,231.5104522705078,1.0,2.1146938800811768,hidden,234.62515258789062,2.0,2.187427520751953,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.197857618331909,0.917,0.02,8.464672803878784,243.2989959716797,1.0,2.016021728515625,hidden,246.3150177001953,2.0,2.448651075363159,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.8905749320983887,0.21,0.0,8.559561252593994,254.96151733398438,1.0,2.269648551940918,hidden,258.2311706542969,2.0,2.289912700653076,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.574645757675171,0.491,0.728,8.828375816345215,266.4116516113281,1.0,2.5219099521636963,hidden,269.9335632324219,2.0,2.3064658641815186,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.4306836128234863,0.111,0.287,8.316728353500366,278.8146667480469,1.0,1.9272711277008057,hidden,281.741943359375,2.0,2.3894572257995605,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.860819101333618,0.636,0.088,8.69852876663208,290.5621032714844,1.0,2.295321464538574,hidden,293.857421875,2.0,2.403207302093506,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.408236503601074,0.296,0.761,8.867018222808838,302.1214294433594,1.0,2.801914691925049,hidden,305.92333984375,2.0,2.065103530883789,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.182363510131836,0.367,0.449,9.359415769577026,315.3966979980469,1.0,2.742750883102417,hidden,319.1394348144531,2.0,2.6166648864746094,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.689642906188965,0.348,0.085,8.82205843925476,327.9384765625,1.0,2.337785243988037,hidden,331.2762451171875,2.0,2.4842731952667236,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.355321168899536,0.312,0.129,8.149469256401062,340.4501647949219,1.0,1.9832714796066284,hidden,343.4334411621094,2.0,2.1661977767944336,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.125843048095703,0.514,0.544,9.105291366577148,351.9549560546875,1.0,2.7709755897521973,hidden,355.7259521484375,2.0,2.334315776824951,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.7166547775268555,0.401,0.261,8.691574096679688,0.0,1.0,2.1521856784820557,hidden,3.1521856784820557,2.0,2.539388418197632,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.201089859008789,0.359,0.043,9.182721853256226,12.408228874206543,1.0,2.619248628616333,hidden,16.027477264404297,2.0,2.5634732246398926,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.119086265563965,0.539,0.458,8.541322708129883,24.79203987121582,1.0,2.1590068340301514,hidden,27.951047897338867,2.0,2.3823158740997314,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.47048282623291,0.589,0.399,8.070382237434387,37.452449798583984,1.0,1.9494651556015015,hidden,40.40191650390625,2.0,2.1209170818328857,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.3655107021331787,0.262,0.622,9.294121265411377,49.99331283569336,1.0,2.7421083450317383,hidden,53.73542404174805,2.0,2.5520129203796387,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.555717468261719,0.734,0.318,8.679784774780273,62.65294647216797,1.0,2.593325138092041,hidden,66.24626922607422,2.0,2.0864596366882324,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.784317970275879,0.059,0.297,9.074295997619629,75.8884506225586,1.0,2.5768356323242188,hidden,79.46528625488281,2.0,2.49746036529541,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.306250095367432,0.352,0.191,9.136994123458862,88.74706268310547,1.0,2.6826884746551514,hidden,92.42974853515625,2.0,2.454305648803711,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.9319136142730713,0.743,0.141,7.949676513671875,102.1903076171875,1.0,2.0086843967437744,hidden,105.19898986816406,2.0,1.9409921169281006,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.9042396545410156,0.393,0.498,8.243610858917236,114.0718994140625,1.0,2.059499502182007,hidden,117.13139343261719,2.0,2.1841113567352295,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.3149261474609375,0.374,0.15,8.567108631134033,125.2197494506836,1.0,2.288170099258423,hidden,128.50791931152344,2.0,2.2789385318756104,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.9049952030181885,0.473,0.523,8.576611518859863,138.10177612304688,1.0,2.3234305381774902,hidden,141.4252166748047,2.0,2.253180980682373,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.0068013668060303,0.363,0.564,9.210070371627808,149.58338928222656,1.0,2.6009674072265625,hidden,153.18435668945312,2.0,2.609102964401245,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.6970229148864746,0.127,0.151,9.441977262496948,161.80026245117188,1.0,2.759359121322632,hidden,165.5596160888672,2.0,2.6826181411743164,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.599764347076416,0.501,0.195,8.354866623878479,174.9392547607422,1.0,2.415677547454834,hidden,178.3549346923828,2.0,1.939189076423645,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.492743015289307,0.596,0.687,8.781346559524536,187.89389038085938,1.0,2.7052040100097656,hidden,191.59909057617188,2.0,2.0761425495147705,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.052713394165039,0.489,0.411,9.495854139328003,201.16798400878906,1.0,2.8170700073242188,hidden,204.98504638671875,2.0,2.678784132003784,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.813967227935791,0.994,0.632,8.107841968536377,214.716552734375,1.0,2.1702611446380615,hidden,217.88681030273438,2.0,1.9375808238983154,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.824124336242676,0.404,0.395,9.04326057434082,226.6383514404297,1.0,2.3620223999023438,hidden,230.00038146972656,2.0,2.6812381744384766,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.457944869995117,0.211,0.641,9.132251739501953,238.5057373046875,1.0,2.8362932205200195,hidden,242.342041015625,2.0,2.2959585189819336,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.336164951324463,0.342,0.107,9.074493169784546,251.095947265625,1.0,2.2247650623321533,hidden,254.32070922851562,2.0,2.8497281074523926,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.571572780609131,0.934,0.363,9.502353429794312,263.506591796875,1.0,2.7948904037475586,hidden,267.3014831542969,2.0,2.707463026046753,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.2077226638793945,0.514,0.497,8.969699621200562,277.5805358886719,1.0,2.7193918228149414,hidden,281.2999267578125,2.0,2.25030779838562,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.5687081813812256,0.533,0.26,8.035377860069275,290.7579345703125,1.0,2.0843162536621094,hidden,293.8422546386719,2.0,1.9510616064071655,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.773754835128784,0.271,0.434,9.1105797290802,302.3620300292969,1.0,2.764033317565918,hidden,306.1260681152344,2.0,2.3465464115142822,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.1667141914367676,0.618,0.671,8.743718147277832,314.2463684082031,1.0,2.5336825847625732,hidden,317.7800598144531,2.0,2.210035562515259,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.378150463104248,0.552,0.344,9.393346309661865,326.15679931640625,1.0,2.75809645652771,hidden,329.9148864746094,2.0,2.6352498531341553,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.0816445350646973,0.421,0.491,8.27065372467041,338.92828369140625,1.0,2.0290396213531494,hidden,341.95733642578125,2.0,2.2416141033172607,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.635809421539307,0.307,0.442,9.565347671508789,350.2806091308594,1.0,2.834838390350342,hidden,354.1154479980469,2.0,2.7305092811584473,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.232037305831909,0.691,0.455,8.714022874832153,364.48175048828125,1.0,2.3156299591064453,hidden,367.7973937988281,2.0,2.398392915725708,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.369080543518066,0.583,0.011,8.889737606048584,0.0,1.0,2.5535271167755127,hidden,3.5535271167755127,2.0,2.3362104892730713,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.100311040878296,0.255,0.51,8.762621641159058,13.258817672729492,1.0,2.54921293258667,hidden,16.80803108215332,2.0,2.2134087085723877,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.486736297607422,0.373,0.839,8.470945119857788,25.121749877929688,1.0,2.0850412845611572,hidden,28.2067928314209,2.0,2.385903835296631,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.7537243366241455,0.719,0.0,9.190125226974487,38.07943344116211,1.0,2.4683949947357178,hidden,41.547828674316406,2.0,2.7217302322387695,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.393352031707764,0.217,0.345,8.685962200164795,50.02328109741211,1.0,2.4980430603027344,hidden,53.521324157714844,2.0,2.1879191398620605,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.306838274002075,0.547,0.233,8.738757371902466,63.102596282958984,1.0,2.3748021125793457,hidden,66.47740173339844,2.0,2.36395525932312,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.305319309234619,0.347,0.204,8.836167335510254,75.148193359375,1.0,2.587428569793701,hidden,78.7356185913086,2.0,2.2487387657165527,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.5185019969940186,0.735,0.403,9.361815214157104,87.28968048095703,1.0,2.6064987182617188,hidden,90.89617919921875,2.0,2.7553164958953857,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.621487140655518,0.2,0.525,9.096531629562378,100.16999816894531,1.0,2.321585178375244,hidden,103.4915771484375,2.0,2.774946451187134,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.991758346557617,0.252,0.04,8.635027647018433,113.88801574707031,1.0,2.0565237998962402,hidden,116.94453430175781,2.0,2.5785038471221924,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.518299102783203,0.713,0.421,8.124434232711792,126.51480102539062,1.0,2.0915844440460205,hidden,129.60638427734375,2.0,2.0328497886657715,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.396218776702881,0.234,0.0,7.991307020187378,138.15753173828125,1.0,2.0189454555511475,hidden,141.17648315429688,2.0,1.9723615646362305,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.462435483932495,0.23,0.47,9.004441976547241,150.54505920410156,1.0,2.86649489402771,hidden,154.41156005859375,2.0,2.1379470825195312,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.4265921115875244,0.477,0.581,8.93477201461792,163.01193237304688,1.0,2.590498924255371,hidden,166.60243225097656,2.0,2.344273090362549,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.201852798461914,0.463,0.674,8.790748119354248,175.37330627441406,1.0,2.8659420013427734,hidden,179.23924255371094,2.0,1.9248061180114746,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.6368069648742676,0.302,0.385,9.613381385803223,188.36590576171875,1.0,2.759551525115967,hidden,192.12545776367188,2.0,2.853829860687256,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.638502359390259,0.354,0.188,8.805270910263062,201.6160888671875,1.0,2.648874521255493,hidden,205.2649688720703,2.0,2.1563963890075684,fixation,1.0
