trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
48,2,8,Medium,8_0.469_0.694.png,4.56363582611084,0.467,0.686,8.437956094741821,235.35671997070312,1.0,2.419790744781494,hidden,238.77651977539062,2.0,2.018165349960327,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.56363582611084,0.455,0.209,8.51045846939087,248.3583221435547,1.0,2.419790744781494,hidden,251.77810668945312,2.0,2.090667724609375,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.56363582611084,0.871,0.15,8.515348672866821,261.4324035644531,1.0,2.3398630619049072,hidden,264.77227783203125,2.0,2.175485610961914,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.56363582611084,0.731,0.746,8.839581489562988,274.5113830566406,1.0,2.419790744781494,hidden,277.9311828613281,2.0,2.419790744781494,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.56363582611084,0.661,0.106,8.540867805480957,287.91461181640625,1.0,2.121077060699463,hidden,291.0356750488281,2.0,2.419790744781494,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.159070014953613,0.366,0.389,8.839581489562988,301.01910400390625,1.0,2.419790744781494,hidden,304.43890380859375,2.0,2.419790744781494,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.865823268890381,0.851,0.137,8.773889780044556,314.01776123046875,1.0,2.3540990352630615,hidden,317.3718566894531,2.0,2.419790744781494,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.56363582611084,0.316,0.888,8.051553964614868,326.657470703125,1.0,2.0217630863189697,hidden,329.6792297363281,2.0,2.0297908782958984,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.56363582611084,0.401,0.561,8.839581489562988,339.2726745605469,1.0,2.419790744781494,hidden,342.6924743652344,2.0,2.419790744781494,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.56363582611084,0.0,0.268,8.688657999038696,352.6758728027344,1.0,2.268867254257202,hidden,355.94476318359375,2.0,2.419790744781494,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.56363582611084,0.712,0.622,8.818533658981323,365.9281921386719,1.0,2.398742914199829,hidden,369.3269348144531,2.0,2.419790744781494,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.56363582611084,0.149,0.572,8.827943801879883,379.31036376953125,1.0,2.419790744781494,hidden,382.7301330566406,2.0,2.4081530570983887,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.56363582611084,0.613,0.696,8.839581489562988,0.0,1.0,2.419790744781494,hidden,3.419790744781494,2.0,2.419790744781494,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.336688995361328,0.364,0.012,8.709130048751831,13.403217315673828,1.0,2.419790744781494,hidden,16.823007583618164,2.0,2.289339303970337,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.2333598136901855,0.127,0.463,8.839581489562988,25.44903564453125,1.0,2.419790744781494,hidden,28.86882781982422,2.0,2.419790744781494,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.56363582611084,0.786,0.262,8.839581489562988,38.521976470947266,1.0,2.419790744781494,hidden,41.941768646240234,2.0,2.419790744781494,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.56363582611084,0.57,0.545,8.432204723358154,51.925193786621094,1.0,2.419790744781494,hidden,55.34498596191406,2.0,2.01241397857666,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.56363582611084,0.549,0.201,8.839581489562988,64.92103576660156,1.0,2.419790744781494,hidden,68.34082794189453,2.0,2.419790744781494,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.56363582611084,0.574,0.782,8.839581489562988,78.32424926757812,1.0,2.419790744781494,hidden,81.7440414428711,2.0,2.419790744781494,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.56363582611084,0.591,0.66,8.839581489562988,91.72747039794922,1.0,2.419790744781494,hidden,95.14726257324219,2.0,2.419790744781494,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.56363582611084,0.169,0.633,8.839581489562988,105.13068389892578,1.0,2.419790744781494,hidden,108.55047607421875,2.0,2.419790744781494,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.56363582611084,0.604,0.563,8.839581489562988,118.53390502929688,1.0,2.419790744781494,hidden,121.95369720458984,2.0,2.419790744781494,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.754194736480713,0.116,0.513,8.66667366027832,131.93711853027344,1.0,2.419790744781494,hidden,135.35691833496094,2.0,2.246882915496826,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.56363582611084,0.428,0.661,8.536017179489136,144.3579864501953,1.0,2.2320733070373535,hidden,147.59005737304688,2.0,2.3039438724517822,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.56363582611084,0.628,0.399,8.626531600952148,157.4576416015625,1.0,2.419790744781494,hidden,160.87744140625,2.0,2.2067408561706543,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.56363582611084,0.823,0.355,8.839581489562988,170.64781188964844,1.0,2.419790744781494,hidden,174.06759643554688,2.0,2.419790744781494,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.51222825050354,0.0,0.505,8.611055612564087,184.051025390625,1.0,2.1912648677825928,hidden,187.24229431152344,2.0,2.419790744781494,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.56363582611084,0.97,0.522,8.839581489562988,196.17431640625,1.0,2.419790744781494,hidden,199.59410095214844,2.0,2.419790744781494,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.56363582611084,0.305,0.376,8.839581489562988,209.57752990722656,1.0,2.419790744781494,hidden,212.997314453125,2.0,2.419790744781494,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.713271379470825,0.297,0.325,8.555088758468628,222.98074340820312,1.0,2.419790744781494,hidden,226.40054321289062,2.0,2.135298013687134,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.56363582611084,0.162,0.659,8.533739805221558,235.2490997314453,1.0,2.1139490604400635,hidden,238.36305236816406,2.0,2.419790744781494,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.56363582611084,0.894,0.495,8.839581489562988,248.3464813232422,1.0,2.419790744781494,hidden,251.76626586914062,2.0,2.419790744781494,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.56363582611084,0.917,0.02,8.839581489562988,261.74969482421875,1.0,2.419790744781494,hidden,265.16949462890625,2.0,2.419790744781494,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.56363582611084,0.21,0.0,8.5971360206604,275.1529235839844,1.0,2.419790744781494,hidden,278.57269287109375,2.0,2.1773452758789062,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.130911827087402,0.491,0.728,8.839581489562988,288.3136901855469,1.0,2.419790744781494,hidden,291.7334899902344,2.0,2.419790744781494,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.517511367797852,0.111,0.287,8.52050518989563,301.2841796875,1.0,2.376549005508423,hidden,304.6607360839844,2.0,2.143956184387207,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.56363582611084,0.636,0.088,8.661913871765137,314.32220458984375,1.0,2.419790744781494,hidden,317.74200439453125,2.0,2.2421231269836426,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.56363582611084,0.296,0.761,8.839581489562988,327.5477600097656,1.0,2.419790744781494,hidden,330.967529296875,2.0,2.419790744781494,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.56363582611084,0.367,0.449,8.839581489562988,340.9509582519531,1.0,2.419790744781494,hidden,344.3707580566406,2.0,2.419790744781494,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.56363582611084,0.348,0.085,8.729382038116455,354.35418701171875,1.0,2.4103541374206543,hidden,357.7645263671875,2.0,2.319027900695801,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.56363582611084,0.312,0.129,8.550749778747559,367.6471862792969,1.0,2.419790744781494,hidden,371.0669860839844,2.0,2.1309590339660645,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.56363582611084,0.514,0.544,8.839581489562988,380.7615966796875,1.0,2.419790744781494,hidden,384.1813659667969,2.0,2.419790744781494,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.948439598083496,0.401,0.261,8.556736946105957,0.0,1.0,2.419790744781494,hidden,3.419790744781494,2.0,2.136946201324463,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.56363582611084,0.359,0.043,8.839581489562988,12.505176544189453,1.0,2.419790744781494,hidden,15.924966812133789,2.0,2.419790744781494,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.5765669345855713,0.539,0.458,8.63488507270813,25.90839385986328,1.0,2.419790744781494,hidden,29.328184127807617,2.0,2.2150943279266357,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.56363582611084,0.589,0.399,8.839581489562988,38.11984634399414,1.0,2.419790744781494,hidden,41.539634704589844,2.0,2.419790744781494,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.56363582611084,0.262,0.622,8.839581489562988,51.52306365966797,1.0,2.419790744781494,hidden,54.94285583496094,2.0,2.419790744781494,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.9138729572296143,0.734,0.318,8.839581489562988,64.92627716064453,1.0,2.419790744781494,hidden,68.3460693359375,2.0,2.419790744781494,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.56363582611084,0.059,0.297,8.839581489562988,77.67973327636719,1.0,2.419790744781494,hidden,81.09952545166016,2.0,2.419790744781494,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.56363582611084,0.352,0.191,8.8093421459198,91.08295440673828,1.0,2.3895514011383057,hidden,94.47250366210938,2.0,2.419790744781494,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.705843687057495,0.743,0.141,8.839581489562988,104.4559326171875,1.0,2.419790744781494,hidden,107.87571716308594,2.0,2.419790744781494,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.56363582611084,0.393,0.498,8.362767457962036,117.00135803222656,1.0,2.2896642684936523,hidden,120.29102325439453,2.0,2.073103189468384,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.56363582611084,0.374,0.15,8.675958395004272,129.92776489257812,1.0,2.419790744781494,hidden,133.34754943847656,2.0,2.2561676502227783,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.56363582611084,0.473,0.523,8.839581489562988,143.1673583984375,1.0,2.419790744781494,hidden,146.58714294433594,2.0,2.419790744781494,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.310397148132324,0.363,0.564,8.627930879592896,156.57057189941406,1.0,2.419790744781494,hidden,159.9903564453125,2.0,2.2081401348114014,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.5512235164642334,0.127,0.151,8.579678297042847,169.50889587402344,1.0,2.1598875522613525,hidden,172.66879272460938,2.0,2.419790744781494,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.56363582611084,0.501,0.195,8.73104453086853,181.63980102539062,1.0,2.311253786087036,hidden,184.9510498046875,2.0,2.419790744781494,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.764392852783203,0.596,0.687,8.7864990234375,194.93447875976562,1.0,2.419790744781494,hidden,198.35427856445312,2.0,2.366708278656006,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.56363582611084,0.489,0.411,8.839581489562988,207.48536682128906,1.0,2.419790744781494,hidden,210.90516662597656,2.0,2.419790744781494,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.9909980297088623,0.994,0.632,8.839581489562988,220.8885955810547,1.0,2.419790744781494,hidden,224.30838012695312,2.0,2.419790744781494,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.56363582611084,0.404,0.395,8.839581489562988,233.7191619873047,1.0,2.419790744781494,hidden,237.1389617919922,2.0,2.419790744781494,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.56363582611084,0.211,0.641,8.839581489562988,247.1223907470703,1.0,2.419790744781494,hidden,250.54217529296875,2.0,2.419790744781494,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.56363582611084,0.342,0.107,8.839581489562988,260.5256042480469,1.0,2.419790744781494,hidden,263.9454040527344,2.0,2.419790744781494,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.56363582611084,0.934,0.363,8.839581489562988,273.9288330078125,1.0,2.419790744781494,hidden,277.3486022949219,2.0,2.419790744781494,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.56363582611084,0.514,0.497,8.839581489562988,287.33203125,1.0,2.419790744781494,hidden,290.7518310546875,2.0,2.419790744781494,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.56363582611084,0.533,0.26,8.839581489562988,300.7352600097656,1.0,2.419790744781494,hidden,304.1550598144531,2.0,2.419790744781494,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.56363582611084,0.271,0.434,8.573200702667236,314.1384582519531,1.0,2.2692408561706543,hidden,317.40771484375,2.0,2.303959846496582,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.56363582611084,0.618,0.671,8.424196481704712,327.2752990722656,1.0,2.3023617267608643,hidden,330.5776672363281,2.0,2.1218347549438477,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.56363582611084,0.552,0.344,8.839581489562988,340.2631530761719,1.0,2.419790744781494,hidden,343.68292236328125,2.0,2.419790744781494,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.56363582611084,0.421,0.491,8.339175462722778,353.6663513183594,1.0,2.017819881439209,hidden,356.6841735839844,2.0,2.3213555812835693,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.56363582611084,0.307,0.442,8.628740072250366,366.5691833496094,1.0,2.419790744781494,hidden,369.98895263671875,2.0,2.208949327468872,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.56363582611084,0.691,0.455,8.802545547485352,379.76153564453125,1.0,2.419790744781494,hidden,383.18133544921875,2.0,2.3827548027038574,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.56363582611084,0.583,0.011,8.664045810699463,0.0,1.0,2.419790744781494,hidden,3.419790744781494,2.0,2.2442550659179688,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.56363582611084,0.255,0.51,8.839581489562988,13.227682113647461,1.0,2.419790744781494,hidden,16.647472381591797,2.0,2.419790744781494,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.56363582611084,0.373,0.839,8.839581489562988,26.63089942932129,1.0,2.419790744781494,hidden,30.050689697265625,2.0,2.419790744781494,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.56363582611084,0.719,0.0,8.73905348777771,40.034114837646484,1.0,2.419790744781494,hidden,43.45390701293945,2.0,2.319262742996216,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.56363582611084,0.217,0.345,8.766595363616943,53.33680725097656,1.0,2.419790744781494,hidden,56.756595611572266,2.0,2.346804618835449,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.954137086868286,0.547,0.233,8.566709756851196,66.66703796386719,1.0,2.419790744781494,hidden,70.08683013916016,2.0,2.146919012069702,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.3622310161590576,0.347,0.204,8.635315895080566,79.18788146972656,1.0,2.2155251502990723,hidden,82.40341186523438,2.0,2.419790744781494,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.7151107788085938,0.735,0.403,8.639511108398438,91.18543243408203,1.0,2.2197203636169434,hidden,94.4051513671875,2.0,2.419790744781494,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.56363582611084,0.2,0.525,8.570122241973877,103.54005432128906,1.0,2.419790744781494,hidden,106.95984649658203,2.0,2.150331497192383,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.56363582611084,0.252,0.04,8.66749358177185,116.67381286621094,1.0,2.2477028369903564,hidden,119.92151641845703,2.0,2.419790744781494,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.56363582611084,0.713,0.421,8.561343908309937,129.90493774414062,1.0,2.3649449348449707,hidden,133.26988220214844,2.0,2.196398973464966,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.7500669956207275,0.234,0.0,8.284058809280396,143.02992248535156,1.0,2.061825752258301,hidden,146.0917510986328,2.0,2.2222330570220947,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.56363582611084,0.23,0.47,8.773595333099365,155.0640411376953,1.0,2.419790744781494,hidden,158.4838409423828,2.0,2.353804588317871,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.56363582611084,0.477,0.581,8.30413556098938,168.40127563476562,1.0,2.245959997177124,hidden,171.64723205566406,2.0,2.058175563812256,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.56363582611084,0.463,0.674,8.755075693130493,181.26904296875,1.0,2.335284948348999,hidden,184.60433959960938,2.0,2.419790744781494,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.56363582611084,0.302,0.385,8.603686571121216,194.58775329589844,1.0,2.1838958263397217,hidden,197.7716522216797,2.0,2.419790744781494,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.56363582611084,0.354,0.188,8.839581489562988,207.7550811767578,1.0,2.419790744781494,hidden,211.17486572265625,2.0,2.419790744781494,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,4.56363582611084,0.501,0.575,8.497238159179688,221.15829467773438,1.0,2.419790744781494,hidden,224.57809448242188,2.0,2.0774474143981934,fixation,1.0
