trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
14,1,2,Congruent,2_0.551_0.388.png,4.7854790687561035,0.546,0.389,7.6790324449539185,170.77932739257812,1.0,1.9787741899490356,hidden,173.7581024169922,2.0,1.7002582550048828,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,4.564067840576172,0.52,0.251,7.873504877090454,183.24383544921875,1.0,2.085364818572998,hidden,186.32920837402344,2.0,1.788140058517456,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,4.534163475036621,0.211,0.009,7.952406525611877,195.68141174316406,1.0,1.3660575151443481,hidden,198.04747009277344,2.0,2.5863490104675293,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,4.269728183746338,0.714,0.507,8.888410568237305,208.16798400878906,1.0,2.570582628250122,hidden,211.73855590820312,2.0,2.3178279399871826,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,3.8394553661346436,0.02,0.142,8.04548442363739,221.3261260986328,1.0,2.4081451892852783,hidden,224.73426818847656,2.0,1.6373392343521118,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,3.630491018295288,0.562,0.157,8.59308409690857,233.2110595703125,1.0,2.3574533462524414,hidden,236.56851196289062,2.0,2.235630750656128,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,3.7943620681762695,0.456,0.44,7.144997477531433,245.43463134765625,1.0,1.8106670379638672,hidden,248.24530029296875,2.0,1.334330439567566,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.492721080780029,0.55,0.453,7.989795804023743,256.3739929199219,1.0,1.5668987035751343,hidden,258.9408874511719,2.0,2.4228971004486084,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.79995584487915,0.648,0.913,7.153899073600769,268.85650634765625,1.0,1.8219784498214722,hidden,271.6784973144531,2.0,1.3319206237792969,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.416106224060059,0.499,0.187,8.231051206588745,280.81036376953125,1.0,1.8452413082122803,hidden,283.6556091308594,2.0,2.385809898376465,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,3.6469919681549072,0.622,0.226,7.625744342803955,293.45751953125,1.0,2.08894944190979,hidden,296.5464782714844,2.0,1.536794900894165,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.89721155166626,0.824,0.342,7.062017440795898,304.7302551269531,1.0,1.2723064422607422,hidden,307.0025634765625,2.0,1.7897109985351562,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,3.876852512359619,0.781,0.755,8.343188643455505,316.6894836425781,1.0,2.392514944076538,hidden,320.0820007324219,2.0,1.9506736993789673,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,3.8783655166625977,0.609,0.46,7.7901612520217896,328.9095153808594,1.0,1.624836802482605,hidden,331.53436279296875,2.0,2.1653244495391846,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,3.679222583770752,0.892,0.863,7.119324088096619,340.57806396484375,1.0,1.8951973915100098,hidden,343.4732666015625,2.0,1.2241266965866089,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.628859996795654,0.667,0.149,7.822774529457092,351.3766174316406,1.0,1.9462827444076538,hidden,354.3228759765625,2.0,1.8764917850494385,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.869800567626953,0.561,0.244,7.993421316146851,0.0,1.0,1.404541254043579,hidden,2.404541254043579,2.0,2.5888800621032715,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.284282207489014,0.794,0.313,6.574055433273315,12.863222122192383,1.0,1.2566730976104736,hidden,15.119894981384277,2.0,1.3173823356628418,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.814085483551025,0.079,0.634,7.365677118301392,23.721559524536133,1.0,1.5146211385726929,hidden,26.236181259155273,2.0,1.8510559797286987,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.494134426116943,0.364,0.541,8.140842318534851,35.90132141113281,1.0,2.553072929382324,hidden,39.45439529418945,2.0,1.5877693891525269,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.212460994720459,0.391,0.561,8.764349937438965,48.53630065917969,1.0,2.4030656814575195,hidden,51.93936538696289,2.0,2.3612842559814453,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.609457969665527,0.196,0.148,7.027456045150757,61.51311111450195,1.0,1.3238823413848877,hidden,63.83699035644531,2.0,1.7035737037658691,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.710134983062744,0.819,0.245,8.260680556297302,73.1500244140625,1.0,1.8443998098373413,hidden,75.99442291259766,2.0,2.416280746459961,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.305962562561035,0.355,0.526,7.402861714363098,85.12084197998047,1.0,1.5246267318725586,hidden,87.64546966552734,2.0,1.8782349824905396,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.880972385406494,0.463,0.538,8.165782809257507,96.82966613769531,1.0,2.2700960636138916,hidden,100.09976196289062,2.0,1.8956867456436157,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.869678020477295,0.361,0.336,8.387823104858398,109.87641906738281,1.0,2.5414209365844727,hidden,113.41783905029297,2.0,1.8464021682739258,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.6636669635772705,0.566,0.436,8.422274589538574,122.13391876220703,1.0,2.0700879096984863,hidden,125.20401000976562,2.0,2.352186679840088,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.278139114379883,0.332,0.255,7.725073337554932,134.21986389160156,1.0,1.2862656116485596,hidden,136.50613403320312,2.0,2.438807725906372,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.6955459117889404,0.484,1.0,7.122089982032776,146.2230682373047,1.0,1.7379828691482544,hidden,148.9610595703125,2.0,1.3841071128845215,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.1659417152404785,0.524,0.046,7.204275012016296,157.04071044921875,1.0,1.364141821861267,hidden,159.40484619140625,2.0,1.8401331901550293,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.65487003326416,0.595,0.869,7.023501396179199,168.41091918945312,1.0,1.5811129808425903,hidden,170.99203491210938,2.0,1.4423884153366089,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.202113151550293,0.736,0.101,7.98866081237793,179.08929443359375,1.0,2.5812366008758545,hidden,182.6705322265625,2.0,1.4074242115020752,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.798029899597168,0.868,0.557,8.248619079589844,191.2800750732422,1.0,1.9966988563537598,hidden,194.27676391601562,2.0,2.251920223236084,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.079701900482178,0.905,0.135,7.982996344566345,204.32672119140625,1.0,2.295062303543091,hidden,207.6217803955078,2.0,1.6879340410232544,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.170169830322266,0.467,0.686,7.757822513580322,216.38941955566406,1.0,2.165010690689087,hidden,219.55442810058594,2.0,1.5928118228912354,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.8710684776306152,0.455,0.209,7.900795340538025,228.31741333007812,1.0,2.5131826400756836,hidden,231.83059692382812,2.0,1.3876127004623413,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.776789903640747,0.871,0.15,8.374197363853455,240.0892791748047,1.0,2.468386173248291,hidden,243.5576629638672,2.0,1.9058111906051636,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.209990501403809,0.731,0.746,7.469758629798889,252.24026489257812,1.0,1.9819680452346802,hidden,255.22222900390625,2.0,1.487790584564209,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.678501129150391,0.661,0.106,7.063368797302246,263.9200134277344,1.0,1.58050537109375,hidden,266.5005187988281,2.0,1.482863426208496,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.977994918823242,0.366,0.389,7.286664128303528,275.6618957519531,1.0,1.8503397703170776,hidden,278.51220703125,2.0,1.4363243579864502,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.73940110206604,0.851,0.137,7.763665199279785,287.9265441894531,1.0,1.4456541538238525,hidden,290.3721923828125,2.0,2.3180110454559326,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.763921737670898,0.316,0.888,8.341057062149048,299.4295959472656,1.0,2.274303436279297,hidden,302.70391845703125,2.0,2.066753625869751,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.5836920738220215,0.401,0.561,7.312337756156921,312.5345764160156,1.0,1.5373358726501465,hidden,315.0719299316406,2.0,1.775001883506775,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.719686985015869,0.0,0.268,8.520739078521729,324.43060302734375,1.0,2.495802879333496,hidden,327.9264221191406,2.0,2.0249361991882324,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.9358906745910645,0.712,0.622,6.805949330329895,336.6710510253906,1.0,1.3576732873916626,hidden,339.0287170410156,2.0,1.4482760429382324,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.18245792388916,0.149,0.572,7.4009891748428345,348.4128723144531,1.0,2.1373891830444336,hidden,351.5502624511719,2.0,1.2635999917984009,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.635911464691162,0.613,0.696,7.646651864051819,0.0,1.0,1.4239524602890015,hidden,2.423952579498291,2.0,2.2226994037628174,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.878056526184082,0.364,0.012,7.772473573684692,12.282563209533691,1.0,1.9268593788146973,hidden,15.209423065185547,2.0,1.8456141948699951,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.862383842468262,0.127,0.463,8.822149515151978,23.933094024658203,1.0,2.4253954887390137,hidden,27.358488082885742,2.0,2.396754026412964,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.775028228759766,0.786,0.262,7.377382874488831,37.61762619018555,1.0,1.6315079927444458,hidden,40.2491340637207,2.0,1.7458748817443848,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.064011096954346,0.57,0.545,7.312476754188538,49.77003860473633,1.0,1.534955382347107,hidden,52.30499267578125,2.0,1.7775213718414307,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.125405311584473,0.549,0.201,8.263967752456665,61.14652633666992,1.0,2.305912494659424,hidden,64.45243835449219,2.0,1.9580552577972412,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.946321964263916,0.574,0.782,7.462401628494263,73.53589630126953,1.0,2.0354115962982178,hidden,76.5713119506836,2.0,1.426990032196045,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.384723663330078,0.591,0.66,7.056396722793579,85.94462585449219,1.0,1.5641299486160278,hidden,88.50875091552734,2.0,1.4922667741775513,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.413536548614502,0.169,0.633,8.166898846626282,97.3857421875,1.0,1.639797568321228,hidden,100.02554321289062,2.0,2.5271012783050537,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.634734869003296,0.604,0.563,7.235931634902954,109.96617889404297,1.0,1.3454376459121704,hidden,112.31161499023438,2.0,1.8904939889907837,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.198489665985107,0.116,0.513,8.316084384918213,120.83684539794922,1.0,2.2658112049102783,hidden,124.10265350341797,2.0,2.0502731800079346,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.758275032043457,0.428,0.661,8.540161371231079,133.35142517089844,1.0,2.25850248336792,hidden,136.60992431640625,2.0,2.281658887863159,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.363807201385498,0.628,0.399,7.961660861968994,146.6498565673828,1.0,2.1992084980010986,hidden,149.84906005859375,2.0,1.7624523639678955,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.895813465118408,0.823,0.355,8.371641635894775,158.97532653808594,1.0,2.5004117488861084,hidden,162.47573852539062,2.0,1.871229887008667,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.792129993438721,0.0,0.505,8.343958020210266,172.24278259277344,1.0,2.480825424194336,hidden,175.72360229492188,2.0,1.8631325960159302,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.117777347564697,0.97,0.522,6.7090935707092285,185.3788604736328,1.0,1.2904328107833862,hidden,187.66929626464844,2.0,1.4186607599258423,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.852128028869629,0.305,0.376,7.703381419181824,196.2057342529297,1.0,1.3386582136154175,hidden,198.54440307617188,2.0,2.3647232055664062,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.4699177742004395,0.297,0.325,6.703560471534729,208.76124572753906,1.0,1.3465385437011719,hidden,211.1077880859375,2.0,1.3570219278335571,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.874083518981934,0.162,0.659,7.219045639038086,219.93472290039062,1.0,1.51435387134552,hidden,222.44908142089844,2.0,1.704691767692566,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.161873817443848,0.894,0.495,7.4609057903289795,232.02784729003906,1.0,1.3510065078735352,hidden,234.3788604736328,2.0,2.1098992824554443,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.9810030460357666,0.917,0.02,7.333626389503479,243.650634765625,1.0,1.7819855213165283,hidden,246.4326171875,2.0,1.5516408681869507,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.280692100524902,0.21,0.0,7.71413791179657,254.9652557373047,1.0,2.336207389831543,hidden,258.3014831542969,2.0,1.3779305219650269,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.29477596282959,0.491,0.728,8.119934678077698,266.9600830078125,1.0,1.9865080118179321,hidden,269.94659423828125,2.0,2.1334266662597656,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.8057034015655518,0.111,0.287,7.022760272026062,279.37481689453125,1.0,1.5787218809127808,hidden,281.9535217285156,2.0,1.4440383911132812,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.870138168334961,0.636,0.088,7.800158262252808,290.2032775878906,1.0,2.421454668045044,hidden,293.6247253417969,2.0,1.3787035942077637,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.7144768238067627,0.296,0.761,6.583811163902283,301.8735656738281,1.0,1.2436734437942505,hidden,304.11724853515625,2.0,1.3401377201080322,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.727546691894531,0.367,0.449,8.182364583015442,312.1718444824219,1.0,1.8795009851455688,hidden,315.0513610839844,2.0,2.302863597869873,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.6821749210357666,0.348,0.085,7.554680943489075,325.0817565917969,1.0,2.222278594970703,hidden,328.3040466308594,2.0,1.3324023485183716,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.2705559730529785,0.312,0.129,7.599776268005371,336.3186340332031,1.0,1.9602327346801758,hidden,339.2788391113281,2.0,1.6395435333251953,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.874945878982544,0.514,0.544,7.289815545082092,348.18896484375,1.0,1.222709059715271,hidden,350.4116516113281,2.0,2.0671064853668213,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.733587741851807,0.401,0.261,7.946447372436523,0.0,1.0,2.2367703914642334,hidden,3.2367703914642334,2.0,1.70967698097229,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.102990627288818,0.359,0.043,8.415685772895813,12.680034637451172,1.0,1.9640980958938599,hidden,15.644133567810059,2.0,2.451587677001953,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.089447975158691,0.539,0.458,7.3873313665390015,25.198711395263672,1.0,1.227488398551941,hidden,27.42620086669922,2.0,2.1598429679870605,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.7509145736694336,0.589,0.399,7.738040208816528,36.67549133300781,1.0,2.4706501960754395,hidden,40.146141052246094,2.0,1.2673900127410889,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.8798904418945312,0.262,0.622,8.416227340698242,48.16444396972656,1.0,1.8600633144378662,hidden,51.02450942993164,2.0,2.556164026260376,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.696382522583008,0.734,0.318,8.29653811454773,60.46056365966797,1.0,2.000454902648926,hidden,63.46101760864258,2.0,2.2960832118988037,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.3829522132873535,0.059,0.297,8.664947986602783,73.45348358154297,1.0,2.355051040649414,hidden,76.80853271484375,2.0,2.309896945953369,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.674588441848755,0.352,0.191,7.520007491111755,86.50138092041016,1.0,1.7659363746643066,hidden,89.26731872558594,2.0,1.7540711164474487,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.704710483551025,0.743,0.141,7.12100875377655,97.69598388671875,1.0,1.5708025693893433,hidden,100.26678466796875,2.0,1.550206184387207,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.8721468448638916,0.393,0.498,8.017654418945312,109.52169799804688,1.0,1.9997618198394775,hidden,112.5214614868164,2.0,2.017892599105835,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.515355110168457,0.374,0.15,7.439409017562866,121.4114990234375,1.0,1.7435530424118042,hidden,124.1550521850586,2.0,1.695855975151062,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.678256511688232,0.473,0.523,8.385226011276245,133.36627197265625,1.0,1.865243911743164,hidden,136.23150634765625,2.0,2.519982099533081,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.979269504547119,0.363,0.564,6.709033250808716,146.42974853515625,1.0,1.4289045333862305,hidden,148.85865783691406,2.0,1.2801287174224854,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.1857404708862305,0.127,0.151,7.911847472190857,158.11805725097656,1.0,2.4419329166412354,hidden,161.5599822998047,2.0,1.4699145555496216,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.701472759246826,0.501,0.195,8.84143352508545,170.21563720703125,1.0,2.5536391735076904,hidden,173.76927185058594,2.0,2.287794351577759,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.686391592025757,0.596,0.687,7.152895569801331,182.758544921875,1.0,1.401408314704895,hidden,185.1599578857422,2.0,1.7514872550964355,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.771392822265625,0.489,0.411,7.497228264808655,193.5978240966797,1.0,1.4270085096359253,hidden,196.02484130859375,2.0,2.0702197551727295,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.8692920207977295,0.994,0.632,7.895301342010498,204.866455078125,1.0,2.206709384918213,hidden,208.0731658935547,2.0,1.6885919570922852,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.715695858001709,0.404,0.395,8.740374326705933,216.63104248046875,1.0,2.239438533782959,hidden,219.8704833984375,2.0,2.5009357929229736,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.607175350189209,0.211,0.641,8.686901330947876,229.0871124267578,1.0,2.506474256515503,hidden,232.59359741210938,2.0,2.180427074432373,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.308964729309082,0.342,0.107,7.817951083183289,242.38119506835938,1.0,1.6063495874404907,hidden,244.987548828125,2.0,2.211601495742798,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.6950416564941406,0.934,0.363,8.299641609191895,254.5081024169922,1.0,2.0018279552459717,hidden,257.50994873046875,2.0,2.297813653945923,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.186966896057129,0.514,0.497,7.161844849586487,266.5027770996094,1.0,1.8401567935943604,hidden,269.34295654296875,2.0,1.3216880559921265,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.948444843292236,0.533,0.26,8.066401839256287,277.8515930175781,1.0,2.17031192779541,hidden,281.02191162109375,2.0,1.8960899114608765,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.49287223815918,0.271,0.434,7.154217958450317,290.866455078125,1.0,1.5116119384765625,hidden,293.3780517578125,2.0,1.6426060199737549,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.448269367218018,0.618,0.671,7.17384397983551,302.5135498046875,1.0,1.5566891431808472,hidden,305.0702209472656,2.0,1.617154836654663,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.254238128662109,0.552,0.344,7.47397518157959,314.1356506347656,1.0,1.280885934829712,hidden,316.4165344238281,2.0,2.193089246749878,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.617590427398682,0.421,0.491,7.904613494873047,325.8638610839844,1.0,2.1905393600463867,hidden,329.0544128417969,2.0,1.7140741348266602,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.694490432739258,0.307,0.442,7.506746292114258,338.3860778808594,1.0,1.873305082321167,hidden,341.2593688964844,2.0,1.6334412097930908,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.704885959625244,0.691,0.455,7.778313636779785,349.5873107910156,1.0,1.675290822982788,hidden,352.2626037597656,2.0,2.103022813796997,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.6527554988861084,0.583,0.011,8.844512462615967,0.0,1.0,2.4385716915130615,hidden,3.4385716915130615,2.0,2.4059407711029053,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.069817066192627,0.255,0.51,7.508185625076294,12.497267723083496,1.0,1.985542893409729,hidden,15.482810974121094,2.0,1.522642731666565,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.203414440155029,0.373,0.839,7.683675169944763,24.075271606445312,1.0,1.6775778532028198,hidden,26.75284767150879,2.0,2.0060973167419434,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.9096760749816895,0.719,0.0,8.186564207077026,35.96236038208008,1.0,1.7238402366638184,hidden,38.68619918823242,2.0,2.462723970413208,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.694007873535156,0.217,0.345,7.574817419052124,49.05860137939453,1.0,1.4657559394836426,hidden,51.524356842041016,2.0,2.1090614795684814,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.9778263568878174,0.547,0.233,7.934301257133484,61.32742691040039,1.0,1.8870776891708374,hidden,64.2145004272461,2.0,2.0472235679626465,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.153693675994873,0.347,0.204,7.981199264526367,73.23955535888672,1.0,2.123128652572632,hidden,76.36267852783203,2.0,1.8580706119537354,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.160412788391113,0.735,0.403,8.784631729125977,85.37444305419922,1.0,2.569807767868042,hidden,88.94425201416016,2.0,2.2148239612579346,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.8422725200653076,0.2,0.525,7.836346745491028,98.31948852539062,1.0,2.2932324409484863,hidden,101.61272430419922,2.0,1.5431143045425415,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.966753005981445,0.252,0.04,7.462881088256836,109.99810791015625,1.0,1.429182767868042,hidden,112.42729187011719,2.0,2.033698320388794,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.689950466156006,0.713,0.421,8.007563829421997,122.42774200439453,1.0,2.2545344829559326,hidden,125.68228149414062,2.0,1.7530293464660645,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.754846572875977,0.234,0.0,8.203642845153809,135.12525939941406,1.0,2.1604363918304443,hidden,138.2856903076172,2.0,2.0432064533233643,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.024258613586426,0.23,0.47,7.504518508911133,148.08375549316406,1.0,2.021949291229248,hidden,151.10569763183594,2.0,1.4825692176818848,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.862939357757568,0.477,0.581,7.546529173851013,159.61251831054688,1.0,1.7563406229019165,hidden,162.36886596679688,2.0,1.7901885509490967,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.490035057067871,0.463,0.674,6.752809166908264,172.02198791503906,1.0,1.3763951063156128,hidden,174.3983917236328,2.0,1.3764140605926514,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.8481850624084473,0.302,0.385,8.16626787185669,183.26483154296875,1.0,2.54734206199646,hidden,186.8121795654297,2.0,1.6189258098602295,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.5090012550354,0.354,0.188,7.508459210395813,195.279296875,1.0,2.0525903701782227,hidden,198.33187866210938,2.0,1.4558688402175903,fixation,1.0
