trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
76,3,3,Medium,3_0.306_0.367.png,1.2935856580734253,0.305,0.376,7.88625705242157,172.00022888183594,1.0,1.8375054597854614,hidden,174.83773803710938,2.0,2.0487515926361084,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.46974778175354,0.297,0.325,8.487090945243835,181.18006896972656,1.0,1.7217375040054321,hidden,183.9018096923828,2.0,2.7653534412384033,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,1.9218189716339111,0.162,0.659,8.484040975570679,192.1369171142578,1.0,2.3155059814453125,hidden,195.45242309570312,2.0,2.168534994125366,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.3036739826202393,0.894,0.495,8.289022088050842,202.5427703857422,1.0,1.9489606618881226,hidden,205.49172973632812,2.0,2.3400614261627197,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,1.140708327293396,0.917,0.02,8.820014238357544,213.13546752929688,1.0,2.1500532627105713,hidden,216.2855224609375,2.0,2.6699609756469727,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,1.283768653869629,0.21,0.0,8.02668559551239,223.09619140625,1.0,2.185425043106079,hidden,226.2816162109375,2.0,1.841260552406311,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.929097890853882,0.491,0.728,7.931113600730896,232.40664672851562,1.0,2.1298828125,hidden,235.53652954101562,2.0,1.801230788230896,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.381702184677124,0.111,0.287,8.917047023773193,243.26686096191406,1.0,2.209092617034912,hidden,246.4759521484375,2.0,2.7079544067382812,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.411285877227783,0.636,0.088,8.64195466041565,254.5655975341797,1.0,2.5313336849212646,hidden,258.096923828125,2.0,2.1106209754943848,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,1.14580500125885,0.296,0.761,7.7846903800964355,265.61883544921875,1.0,1.8638972043991089,hidden,268.48272705078125,2.0,1.9207931756973267,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,1.0454732179641724,0.367,0.449,8.13806140422821,274.5493469238281,1.0,2.1445765495300293,hidden,277.69390869140625,2.0,1.9934848546981812,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,1.5221874713897705,0.348,0.085,9.370857238769531,283.7328796386719,1.0,2.6094748973846436,hidden,287.34234619140625,2.0,2.7613823413848877,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.6413652896881104,0.312,0.129,8.365764379501343,294.62591552734375,1.0,2.1257741451263428,hidden,297.7516784667969,2.0,2.239990234375,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,1.5135568380355835,0.514,0.544,7.963605642318726,305.633056640625,1.0,2.122603416442871,hidden,308.7556457519531,2.0,1.8410022258758545,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,1.3850247859954834,0.401,0.261,9.206858158111572,0.0,1.0,2.4314589500427246,hidden,3.4314589500427246,2.0,2.7753992080688477,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.500941753387451,0.359,0.043,7.825747132301331,10.591882705688477,1.0,1.8087948560714722,hidden,13.400677680969238,2.0,2.0169522762298584,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,1.673803687095642,0.539,0.458,8.009283900260925,20.91857147216797,1.0,2.1107728481292725,hidden,24.02934455871582,2.0,1.8985110521316528,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.3901259899139404,0.589,0.399,7.617481470108032,30.601659774780273,1.0,1.8387941122055054,hidden,33.440452575683594,2.0,1.7786873579025269,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.8733320236206055,0.262,0.622,8.06319284439087,40.60926818847656,1.0,1.84859037399292,hidden,43.45785903930664,2.0,2.214602470397949,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.4978952407836914,0.734,0.318,8.310945510864258,51.54579162597656,1.0,2.5090150833129883,hidden,55.054805755615234,2.0,1.8019304275512695,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.7533271312713623,0.059,0.297,8.511425256729126,62.35463333129883,1.0,1.746717929840088,hidden,65.10134887695312,2.0,2.764707326889038,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,1.5027742385864258,0.352,0.191,9.100742816925049,73.619384765625,1.0,2.83976149559021,hidden,77.45914459228516,2.0,2.260981321334839,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,1.7217226028442383,0.743,0.141,7.843839406967163,84.222900390625,1.0,1.9166203737258911,hidden,87.13951873779297,2.0,1.927219033241272,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.778899908065796,0.393,0.498,8.17509937286377,93.78846740722656,1.0,1.845320701599121,hidden,96.63378143310547,2.0,2.3297786712646484,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,1.9133813381195068,0.374,0.15,8.722419738769531,104.74246215820312,1.0,2.1037254333496094,hidden,107.84619140625,2.0,2.618694305419922,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.016524076461792,0.473,0.523,8.720314025878906,115.37826538085938,1.0,2.5792579650878906,hidden,118.95751953125,2.0,2.1410560607910156,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,1.6705740690231323,0.363,0.564,9.33805537223816,126.11510467529297,1.0,2.7909507751464844,hidden,129.9060516357422,2.0,2.547104597091675,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.257394790649414,0.127,0.151,8.001441955566406,137.1237335205078,1.0,2.2493526935577393,hidden,140.37307739257812,2.0,1.752089262008667,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.513374090194702,0.501,0.195,8.57373332977295,147.382568359375,1.0,2.154639482498169,hidden,150.53720092773438,2.0,2.4190938472747803,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.8503174781799316,0.596,0.687,8.038317203521729,158.4696807861328,1.0,2.005213975906372,hidden,161.47488403320312,2.0,2.0331032276153564,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,1.5989683866500854,0.489,0.411,8.323259234428406,169.35830688476562,1.0,1.9223977327346802,hidden,172.2807159423828,2.0,2.4008615016937256,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,1.7085108757019043,0.994,0.632,8.037188529968262,179.28053283691406,1.0,2.238225221633911,hidden,182.51876831054688,2.0,1.7989633083343506,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,1.4827841520309448,0.404,0.395,7.686235189437866,189.0262451171875,1.0,1.7383191585540771,hidden,191.76455688476562,2.0,1.947916030883789,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,1.9554003477096558,0.211,0.641,8.549566268920898,198.19525146484375,1.0,2.104466199874878,hidden,201.2997283935547,2.0,2.4451000690460205,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.4780514240264893,0.342,0.107,9.058632850646973,208.70022583007812,1.0,2.2916905879974365,hidden,211.99191284179688,2.0,2.766942262649536,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,1.6499961614608765,0.934,0.363,9.076449155807495,220.23690795898438,1.0,2.5821146965026855,hidden,223.8190155029297,2.0,2.4943344593048096,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.2653238773345947,0.514,0.497,8.69195544719696,230.96334838867188,1.0,2.8325366973876953,hidden,234.79588317871094,2.0,1.8594187498092651,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,1.3271684646606445,0.533,0.26,8.614681482315063,241.92063903808594,1.0,2.3362483978271484,hidden,245.2568817138672,2.0,2.278433084487915,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,1.9216781854629517,0.271,0.434,9.007582187652588,251.86248779296875,1.0,2.2834575176239014,hidden,255.14593505859375,2.0,2.7241246700286865,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.9355151653289795,0.618,0.671,8.995601892471313,262.791748046875,1.0,2.763256549835205,hidden,266.55499267578125,2.0,2.2323453426361084,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.860731363296509,0.552,0.344,8.345613598823547,274.7228698730469,1.0,2.536855459213257,hidden,278.25970458984375,2.0,1.8087581396102905,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.520112991333008,0.421,0.491,8.41251015663147,285.92919921875,1.0,1.7908825874328613,hidden,288.7200927734375,2.0,2.6216275691986084,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,1.4077458381652832,0.307,0.442,8.583266973495483,296.86181640625,1.0,2.0968165397644043,hidden,299.9586486816406,2.0,2.486450433731079,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,1.1542788743972778,0.691,0.455,7.776957988739014,306.85284423828125,1.0,2.106011152267456,hidden,309.9588623046875,2.0,1.6709468364715576,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,1.9321248531341553,0.583,0.011,7.967109680175781,0.0,1.0,1.9654831886291504,hidden,2.9654831886291504,2.0,2.001626491546631,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,1.5997381210327148,0.255,0.51,9.09538984298706,9.899234771728516,1.0,2.5272135734558105,hidden,13.426447868347168,2.0,2.56817626953125,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,1.0620050430297852,0.373,0.839,8.712285876274109,20.594362258911133,1.0,2.782365560531616,hidden,24.376728057861328,2.0,1.9299203157424927,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.4116923809051514,0.719,0.0,8.559177160263062,30.368654251098633,1.0,2.109600305557251,hidden,33.47825241088867,2.0,2.4495768547058105,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,1.3406283855438232,0.217,0.345,8.384182095527649,41.33952331542969,1.0,1.7482250928878784,hidden,44.08774948120117,2.0,2.6359570026397705,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,1.3085651397705078,0.547,0.233,9.294889688491821,51.064334869384766,1.0,2.471573829650879,hidden,54.53590774536133,2.0,2.8233158588409424,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.151719570159912,0.347,0.204,8.737308025360107,61.667789459228516,1.0,2.613374710083008,hidden,65.28116607666016,2.0,2.1239333152770996,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,1.065524697303772,0.735,0.403,7.803290009498596,72.55681610107422,1.0,2.0636813640594482,hidden,75.62049865722656,2.0,1.739608645439148,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.6943869590759277,0.2,0.525,9.144646406173706,81.42562866210938,1.0,2.4664134979248047,hidden,84.89204406738281,2.0,2.6782329082489014,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,1.213082194328308,0.252,0.04,8.951412200927734,93.26466369628906,1.0,2.570713520050049,hidden,96.83538055419922,2.0,2.3806986808776855,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.972015619277954,0.713,0.421,8.187384843826294,103.42916107177734,1.0,2.1383540630340576,hidden,106.56751251220703,2.0,2.0490307807922363,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.174436092376709,0.234,0.0,8.889712810516357,114.58856201171875,1.0,2.336095094680786,hidden,117.92465209960938,2.0,2.5536177158355713,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,1.7979663610458374,0.23,0.47,8.496080875396729,125.6527099609375,1.0,2.3138859272003174,hidden,128.9665985107422,2.0,2.182194948196411,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,1.6688588857650757,0.477,0.581,7.707944989204407,135.94676208496094,1.0,1.7950897216796875,hidden,138.74185180664062,2.0,1.9128552675247192,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,1.4272607564926147,0.463,0.674,8.318229675292969,145.3235626220703,1.0,1.893326759338379,hidden,148.21688842773438,2.0,2.42490291595459,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.315110206604004,0.302,0.385,8.214382290840149,155.0690460205078,1.0,1.9417654275894165,hidden,158.0108184814453,2.0,2.2726168632507324,fixation,1.0
