trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
39,2,20,Medium,20_0.367_0.327.png,4.358783721923828,0.361,0.336,8.919560194015503,110.24311828613281,1.0,2.7084927558898926,hidden,113.95161437988281,2.0,2.2110674381256104,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.653049468994141,0.566,0.436,8.638567924499512,123.5214614868164,1.0,1.833892583847046,hidden,126.35535430908203,2.0,2.804675340652466,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.028370380401611,0.332,0.255,7.553703308105469,136.81307983398438,1.0,1.8928368091583252,hidden,139.70591735839844,2.0,1.6608664989471436,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.625748634338379,0.484,1.0,9.242069005966187,148.39515686035156,1.0,2.6690175533294678,hidden,152.06417846679688,2.0,2.5730514526367188,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.455160617828369,0.524,0.046,7.408001184463501,162.26296997070312,1.0,1.380110502243042,hidden,164.64308166503906,2.0,2.027890682220459,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.639910936355591,0.595,0.869,7.100950479507446,174.12612915039062,1.0,1.7914189100265503,hidden,176.9175567626953,2.0,1.309531569480896,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.2754387855529785,0.736,0.101,7.400552272796631,184.8669891357422,1.0,1.490228533744812,hidden,187.3572235107422,2.0,1.9103237390518188,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.8616883754730225,0.868,0.557,8.63453495502472,196.54298400878906,1.0,2.865173816680908,hidden,200.4081573486328,2.0,1.769361138343811,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.982102870941162,0.905,0.135,8.58570420742035,209.03921508789062,1.0,1.932571530342102,hidden,211.97178649902344,2.0,2.653132677078247,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.6070876121521,0.467,0.686,8.094801664352417,221.6070098876953,1.0,1.992915391921997,hidden,224.5999298095703,2.0,2.10188627243042,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.335316181182861,0.455,0.209,8.267020106315613,234.30889892578125,1.0,2.9484660625457764,hidden,238.2573699951172,2.0,1.3185540437698364,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.742548704147339,0.871,0.15,8.324492812156677,246.91123962402344,1.0,1.9447795152664185,hidden,249.85601806640625,2.0,2.379713296890259,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.4907684326171875,0.731,0.746,6.8618375062942505,258.978271484375,1.0,1.3093385696411133,hidden,261.2876281738281,2.0,1.5524989366531372,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.182390213012695,0.661,0.106,8.607645869255066,270.3309020996094,1.0,1.7765227556228638,hidden,273.107421875,2.0,2.831123113632202,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.7348291873931885,0.366,0.389,8.08305835723877,283.1209411621094,1.0,2.3291540145874023,hidden,286.4500732421875,2.0,1.7539043426513672,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.202205657958984,0.851,0.137,8.42462158203125,294.9388122558594,1.0,2.628671646118164,hidden,298.5674743652344,2.0,1.795949935913086,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.121774196624756,0.316,0.888,8.70462679862976,307.5656433105469,1.0,1.9625458717346191,hidden,310.5281982421875,2.0,2.7420809268951416,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.86447811126709,0.401,0.561,8.236122608184814,320.39202880859375,1.0,2.048701524734497,hidden,323.44073486328125,2.0,2.1874210834503174,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.093463897705078,0.0,0.268,8.559143662452698,332.4926452636719,1.0,1.640450119972229,hidden,335.1330871582031,2.0,2.9186935424804688,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.712380886077881,0.712,0.622,8.06873893737793,345.145263671875,1.0,2.6757941246032715,hidden,348.821044921875,2.0,1.3929448127746582,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.634542942047119,0.149,0.572,7.102666616439819,356.9263610839844,1.0,1.7347893714904785,hidden,359.6611633300781,2.0,1.3678772449493408,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.373358249664307,0.613,0.696,8.598307132720947,0.0,1.0,1.9632058143615723,hidden,2.9632058143615723,2.0,2.635101318359375,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.2626237869262695,0.364,0.012,7.783933520317078,12.971665382385254,1.0,2.2880616188049316,hidden,16.259727478027344,2.0,1.495871901512146,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.255598068237305,0.127,0.463,9.255035877227783,25.01822280883789,1.0,2.699690103530884,hidden,28.717912673950195,2.0,2.5553457736968994,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.63568639755249,0.786,0.262,7.2053409814834595,38.52885818481445,1.0,1.3523162603378296,hidden,40.88117218017578,2.0,1.8530247211456299,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.566424608230591,0.57,0.545,7.732598304748535,50.3698844909668,1.0,2.1554479598999023,hidden,53.525333404541016,2.0,1.5771503448486328,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.175367832183838,0.549,0.201,7.008059859275818,61.668907165527344,1.0,1.554984450340271,hidden,64.22389221191406,2.0,1.4530754089355469,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.485552787780762,0.574,0.782,7.200695157051086,72.85233306884766,1.0,1.7477455139160156,hidden,75.60008239746094,2.0,1.4529496431350708,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.455417156219482,0.591,0.66,7.904015898704529,84.53858184814453,1.0,1.8639734983444214,hidden,87.40255737304688,2.0,2.0400424003601074,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.1420369148254395,0.169,0.633,8.50529170036316,96.89801788330078,1.0,2.2865591049194336,hidden,100.18457794189453,2.0,2.2187325954437256,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.364946365356445,0.604,0.563,8.245478630065918,109.54534149169922,1.0,2.7486002445220947,hidden,113.2939453125,2.0,1.4968783855438232,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.6162383556365967,0.116,0.513,8.95258355140686,122.15576934814453,1.0,2.9421916007995605,hidden,126.09796142578125,2.0,2.0103919506073,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.4265899658203125,0.428,0.661,7.32905387878418,134.72459411621094,1.0,1.8251012563705444,hidden,137.54969787597656,2.0,1.5039526224136353,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.9370758533477783,0.628,0.399,7.845782518386841,146.48023986816406,1.0,1.6463866233825684,hidden,149.12661743164062,2.0,2.1993958950042725,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.463216304779053,0.823,0.355,8.524931788444519,158.26309204101562,1.0,1.8303223848342896,hidden,161.09341430664062,2.0,2.6946094036102295,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.02280855178833,0.0,0.505,8.270775318145752,171.25123596191406,1.0,2.080280303955078,hidden,174.33152770996094,2.0,2.190495014190674,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.393385887145996,0.97,0.522,8.087859869003296,183.54483032226562,1.0,2.766200304031372,hidden,187.31101989746094,2.0,1.3216595649719238,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.78265380859375,0.305,0.376,8.855401754379272,196.0260772705078,1.0,2.001377820968628,hidden,199.02745056152344,2.0,2.8540239334106445,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.463479042053223,0.297,0.325,8.877492427825928,208.66412353515625,1.0,2.7420380115509033,hidden,212.40615844726562,2.0,2.1354544162750244,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.9363884925842285,0.162,0.659,8.548462629318237,222.00509643554688,1.0,2.0647425651550293,hidden,225.06983947753906,2.0,2.483720064163208,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.596986770629883,0.894,0.495,8.189900517463684,234.4899444580078,1.0,2.412088632583618,hidden,237.90203857421875,2.0,1.777811884880066,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.7365188598632812,0.917,0.02,7.783179044723511,246.27684020996094,1.0,2.416961193084717,hidden,249.6938018798828,2.0,1.366217851638794,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.505267143249512,0.21,0.0,8.166577696800232,257.7965393066406,1.0,1.433850646018982,hidden,260.2303771972656,2.0,2.73272705078125,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.7307627201080322,0.491,0.728,8.297734379768372,270.4683837890625,1.0,2.3831028938293457,hidden,273.8514709472656,2.0,1.9146314859390259,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.241739273071289,0.111,0.287,9.465497493743896,282.49688720703125,1.0,2.748487949371338,hidden,286.245361328125,2.0,2.7170095443725586,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.8076181411743164,0.636,0.088,7.660977721214294,296.2041015625,1.0,1.395356297492981,hidden,298.5994567871094,2.0,2.2656214237213135,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.525266170501709,0.296,0.761,6.9622684717178345,307.6726989746094,1.0,1.5164532661437988,hidden,310.18914794921875,2.0,1.4458152055740356,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.7932634353637695,0.367,0.449,8.374738335609436,319.1602478027344,1.0,2.6867825984954834,hidden,322.8470153808594,2.0,1.6879557371139526,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.074001789093018,0.348,0.085,8.934509754180908,331.3282470703125,1.0,2.7548952102661133,hidden,335.0831298828125,2.0,2.179614543914795,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.061931133270264,0.312,0.129,9.428281307220459,344.3367614746094,1.0,2.7992751598358154,hidden,348.13604736328125,2.0,2.6290061473846436,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.07315731048584,0.514,0.544,8.380134463310242,357.82696533203125,1.0,2.5029938220977783,hidden,361.3299560546875,2.0,1.8771406412124634,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.906967878341675,0.401,0.261,7.454318523406982,0.0,1.0,1.7549346685409546,hidden,2.754934787750244,2.0,1.6993838548660278,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.875537157058716,0.359,0.043,8.170405387878418,11.361286163330078,1.0,1.8774011135101318,hidden,14.238687515258789,2.0,2.293004274368286,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.407488822937012,0.539,0.458,8.428684949874878,23.407228469848633,1.0,1.485849142074585,hidden,25.893077850341797,2.0,2.942835807800293,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.033019065856934,0.589,0.399,7.740631461143494,36.243404388427734,1.0,1.4695724248886108,hidden,38.712974548339844,2.0,2.271059036254883,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.320010662078857,0.262,0.622,7.661862730979919,48.017051696777344,1.0,2.3567395210266113,hidden,51.37379455566406,2.0,1.305123209953308,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.8631858825683594,0.734,0.318,7.99995744228363,59.99892807006836,1.0,1.4026657342910767,hidden,62.40159225463867,2.0,2.5972917079925537,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.9987521171569824,0.059,0.297,8.208598375320435,71.86206817626953,1.0,1.391171932220459,hidden,74.25324249267578,2.0,2.8174264430999756,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.83225154876709,0.352,0.191,8.282824397087097,84.06941986083984,1.0,1.8844424486160278,hidden,86.95386505126953,2.0,2.3983819484710693,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.351197719573975,0.743,0.141,8.467602014541626,96.18449401855469,1.0,2.796201229095459,hidden,99.98069763183594,2.0,1.671400785446167,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.570199966430664,0.393,0.498,7.168498158454895,109.0032958984375,1.0,1.5342646837234497,hidden,111.53755950927734,2.0,1.6342334747314453,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.408097743988037,0.374,0.15,7.5259599685668945,120.74199676513672,1.0,1.9785584211349487,hidden,123.72055053710938,2.0,1.5474015474319458,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.114129066467285,0.473,0.523,7.5928875207901,132.67605590820312,1.0,1.6570611000061035,hidden,135.33311462402344,2.0,1.9358264207839966,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.7258875370025635,0.363,0.564,7.870813846588135,144.38307189941406,1.0,2.556602954864502,hidden,147.93966674804688,2.0,1.3142108917236328,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.116052627563477,0.127,0.151,8.26315188407898,155.97976684570312,1.0,1.5606279373168945,hidden,158.5404052734375,2.0,2.702523946762085,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.9576330184936523,0.501,0.195,8.197370767593384,168.35897827148438,1.0,1.7083382606506348,hidden,171.0673065185547,2.0,2.489032506942749,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.266060829162598,0.596,0.687,7.8902658224105835,180.51397705078125,1.0,1.94990074634552,hidden,183.46388244628906,2.0,1.9403650760650635,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.6783127784729004,0.489,0.411,8.08671510219574,192.67030334472656,1.0,1.7380098104476929,hidden,195.40830993652344,2.0,2.348705291748047,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.0896711349487305,0.994,0.632,8.663318872451782,204.43533325195312,1.0,2.3083691596984863,hidden,207.7436981201172,2.0,2.354949712753296,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.838470697402954,0.404,0.395,9.135217666625977,217.18832397460938,1.0,2.6488358974456787,hidden,220.837158203125,2.0,2.486381769180298,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.440672874450684,0.211,0.641,8.37115728855133,230.16201782226562,1.0,2.4407856464385986,hidden,233.60279846191406,2.0,1.930371642112732,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.762261390686035,0.342,0.107,9.309934616088867,242.97384643554688,1.0,2.863678455352783,hidden,246.8375244140625,2.0,2.446256160736084,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.243468284606934,0.934,0.363,8.095574378967285,256.0460510253906,1.0,2.1314313411712646,hidden,259.1774597167969,2.0,1.9641430377960205,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.419280052185059,0.514,0.497,8.591126680374146,268.38507080078125,1.0,2.3302526473999023,hidden,271.71533203125,2.0,2.260874032974243,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.587886333465576,0.533,0.26,8.485917568206787,281.3954772949219,1.0,1.6585557460784912,hidden,284.0540466308594,2.0,2.827361822128296,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.856555700302124,0.271,0.434,9.33205771446228,293.46929931640625,1.0,2.931678533554077,hidden,297.4009704589844,2.0,2.400379180908203,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.457855224609375,0.618,0.671,6.995793581008911,306.65789794921875,1.0,1.5034794807434082,hidden,309.161376953125,2.0,1.492314100265503,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.734170913696289,0.552,0.344,8.737668991088867,318.1115417480469,1.0,2.3768789768218994,hidden,321.4884338378906,2.0,2.3607900142669678,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.488287925720215,0.421,0.491,8.76682186126709,330.5834045410156,1.0,2.1138808727264404,hidden,333.697265625,2.0,2.6529409885406494,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.6566290855407715,0.307,0.442,8.45808458328247,343.8385009765625,1.0,1.6552817821502686,hidden,346.4937744140625,2.0,2.802802801132202,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.595302104949951,0.691,0.455,8.026451468467712,355.9532165527344,1.0,1.6380473375320435,hidden,358.5912780761719,2.0,2.388404130935669,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.769047260284424,0.583,0.011,8.335381150245667,0.0,1.0,1.56629478931427,hidden,2.5662946701049805,2.0,2.7690863609313965,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.010934352874756,0.255,0.51,8.265365481376648,12.1044282913208,1.0,1.5264970064163208,hidden,14.630925178527832,2.0,2.738868474960327,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.259204387664795,0.373,0.839,8.635317325592041,24.380727767944336,1.0,2.2468292713165283,hidden,27.6275577545166,2.0,2.3884880542755127,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.090760707855225,0.719,0.0,7.527811050415039,37.27524948120117,1.0,2.1984541416168213,hidden,40.47370529174805,2.0,1.3293569087982178,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.6034460067749023,0.217,0.345,9.536638259887695,48.893821716308594,1.0,2.8276472091674805,hidden,52.72146987915039,2.0,2.708991050720215,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.6320667266845703,0.547,0.233,9.4744553565979,62.033905029296875,1.0,2.921902894973755,hidden,65.955810546875,2.0,2.5525524616241455,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.346333026885986,0.347,0.204,8.287145376205444,75.14042663574219,1.0,1.7194807529449463,hidden,77.85990905761719,2.0,2.567664623260498,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.995396614074707,0.735,0.403,8.386278629302979,87.7739028930664,1.0,1.920069694519043,hidden,90.69397735595703,2.0,2.4662089347839355,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.641204357147217,0.2,0.525,6.907554507255554,100.15557861328125,1.0,1.4856364727020264,hidden,102.64122009277344,2.0,1.4219180345535278,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.032393932342529,0.252,0.04,8.683707118034363,110.70433807373047,1.0,1.8032196760177612,hidden,113.50756072998047,2.0,2.8804874420166016,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.6537184715271,0.713,0.421,8.386721730232239,123.42044067382812,1.0,2.6317691802978516,hidden,127.05220794677734,2.0,1.7549525499343872,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.9720723628997803,0.234,0.0,7.22650408744812,136.46087646484375,1.0,1.413995623588562,hidden,138.8748779296875,2.0,1.812508463859558,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.296687126159668,0.23,0.47,7.484740257263184,147.65945434570312,1.0,1.41121506690979,hidden,150.0706787109375,2.0,2.0735251903533936,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.750734806060791,0.477,0.581,7.2408236265182495,159.44088745117188,1.0,1.4241604804992676,hidden,161.86505126953125,2.0,1.816663146018982,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.72219181060791,0.463,0.674,7.710089564323425,170.4324493408203,1.0,1.4131847620010376,hidden,172.8456268310547,2.0,2.2969048023223877,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.750859260559082,0.302,0.385,8.785256624221802,181.86473083496094,1.0,2.9198241233825684,hidden,185.7845458984375,2.0,1.8654325008392334,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.871912717819214,0.354,0.188,8.994321346282959,194.40084838867188,1.0,2.5618152618408203,hidden,197.96266174316406,2.0,2.4325060844421387,fixation,1.0
