trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
11,1,11,Incongruent,11_0.102_0.837.png,4.291808128356934,0.111,0.845,7.3074729442596436,134.6524200439453,1.0,1.9618315696716309,hidden,137.61424255371094,2.0,1.3456413745880127,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,4.71219539642334,0.461,0.591,6.600758910179138,146.25169372558594,1.0,1.213162899017334,hidden,148.46485900878906,2.0,1.3875960111618042,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,4.4597578048706055,0.284,0.483,7.809425234794617,157.5646514892578,1.0,2.592463493347168,hidden,161.1571044921875,2.0,1.2169617414474487,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,4.589779853820801,0.546,0.389,8.024064302444458,169.83383178710938,1.0,2.6023621559143066,hidden,173.43618774414062,2.0,1.4217021465301514,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,4.599015712738037,0.52,0.251,7.98496949672699,182.4476776123047,1.0,1.5581191778182983,hidden,185.00579833984375,2.0,2.4268503189086914,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,4.2815775871276855,0.211,0.009,7.329040050506592,195.0316619873047,1.0,2.03861665725708,hidden,198.07028198242188,2.0,1.2904233932495117,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,4.635905742645264,0.714,0.507,8.362271785736084,206.64227294921875,1.0,2.082547664642334,hidden,209.72482299804688,2.0,2.27972412109375,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.9537811279296875,0.02,0.142,7.827733397483826,219.6404571533203,1.0,2.4719433784484863,hidden,223.11239624023438,2.0,1.3557900190353394,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.157317161560059,0.562,0.157,7.051460862159729,232.42196655273438,1.0,1.2686628103256226,hidden,234.6906280517578,2.0,1.7827980518341064,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.117300033569336,0.456,0.44,8.968843221664429,243.63075256347656,1.0,2.486771821975708,hidden,247.11752319335938,2.0,2.4820713996887207,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.113169193267822,0.55,0.453,7.777417898178101,256.7168884277344,1.0,1.5918254852294922,hidden,259.3087158203125,2.0,2.1855924129486084,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.97086238861084,0.648,0.913,8.282907724380493,268.60748291015625,1.0,2.1899948120117188,hidden,271.7974853515625,2.0,2.0929129123687744,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.108015060424805,0.499,0.187,7.879932165145874,281.8612365722656,1.0,2.3885743618011475,hidden,285.24981689453125,2.0,1.4913578033447266,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.389098644256592,0.622,0.226,7.381980776786804,293.84918212890625,1.0,1.4653011560440063,hidden,296.3144836425781,2.0,1.9166796207427979,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.286966323852539,0.824,0.342,7.907403469085693,305.6202697753906,1.0,1.5782978534698486,hidden,308.1985778808594,2.0,2.3291056156158447,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.658661842346191,0.781,0.755,7.781352519989014,317.81463623046875,1.0,2.406545877456665,hidden,321.22119140625,2.0,1.3748066425323486,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.532068729400635,0.609,0.46,8.587063312530518,330.2546691894531,1.0,2.3838322162628174,hidden,333.63848876953125,2.0,2.2032310962677,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.856718063354492,0.892,0.863,7.506369590759277,343.373779296875,1.0,2.268717050552368,hidden,346.64251708984375,2.0,1.2376525402069092,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.452396869659424,0.667,0.149,7.749119758605957,355.73687744140625,1.0,1.2620391845703125,hidden,357.9989318847656,2.0,2.4870805740356445,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.8825602531433105,0.561,0.244,7.579650044441223,0.0,1.0,1.6189751625061035,hidden,2.6189751625061035,2.0,1.9606748819351196,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.360110759735107,0.794,0.313,7.184291839599609,12.462210655212402,1.0,1.509434461593628,hidden,14.971644401550293,2.0,1.6748573780059814,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.1644768714904785,0.079,0.634,6.8085514307022095,24.00661277770996,1.0,1.3676013946533203,hidden,26.37421417236328,2.0,1.4409500360488892,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.754856109619141,0.364,0.541,6.541126608848572,34.97964096069336,1.0,1.2229259014129639,hidden,37.20256805419922,2.0,1.318200707435608,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.614471912384033,0.391,0.561,7.985959887504578,46.2756233215332,1.0,2.171168327331543,hidden,49.44679260253906,2.0,1.8147915601730347,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.6591596603393555,0.196,0.148,7.723606586456299,58.87605667114258,1.0,1.242525339126587,hidden,61.11857986450195,2.0,2.481081247329712,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.315957546234131,0.819,0.245,8.146664500236511,71.25881958007812,1.0,1.9130250215530396,hidden,74.17184448242188,2.0,2.2336394786834717,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.598753929138184,0.355,0.526,7.369113922119141,83.72144317626953,1.0,1.5359411239624023,hidden,86.25738525390625,2.0,1.8331727981567383,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.450631618499756,0.463,0.538,8.569487810134888,95.6893081665039,1.0,2.0009288787841797,hidden,98.69023895263672,2.0,2.568558931350708,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.4071125984191895,0.361,0.336,7.219228029251099,108.70943450927734,1.0,1.281556487083435,hidden,110.9909896850586,2.0,1.9376715421676636,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.935572147369385,0.566,0.436,6.8504579067230225,120.33576965332031,1.0,1.2231457233428955,hidden,122.55891418457031,2.0,1.627312183380127,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.810067653656006,0.332,0.255,8.51561975479126,132.12179565429688,1.0,2.092676877975464,hidden,135.2144775390625,2.0,2.422942876815796,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.19895076751709,0.484,1.0,7.526822328567505,145.44749450683594,1.0,2.04306697845459,hidden,148.4905548095703,2.0,1.483755350112915,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.234135627746582,0.524,0.046,7.640099287033081,157.1732635498047,1.0,1.7408900260925293,hidden,159.91415405273438,2.0,1.8992092609405518,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.971212387084961,0.595,0.869,6.798586130142212,169.04750061035156,1.0,1.2069573402404785,hidden,171.25445556640625,2.0,1.5916287899017334,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.239064693450928,0.736,0.101,8.227966547012329,179.81729125976562,1.0,2.085911512374878,hidden,182.90321350097656,2.0,2.142055034637451,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.412257671356201,0.868,0.557,7.30219829082489,192.28433227539062,1.0,1.9689217805862427,hidden,195.2532501220703,2.0,1.3332765102386475,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.963676929473877,0.905,0.135,7.641947031021118,203.998779296875,1.0,2.0469024181365967,hidden,207.04568481445312,2.0,1.5950446128845215,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.789816379547119,0.467,0.686,8.45102047920227,216.60440063476562,1.0,1.8419158458709717,hidden,219.44631958007812,2.0,2.609104633331299,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.704669952392578,0.455,0.209,8.795191287994385,229.84524536132812,1.0,2.542304515838623,hidden,233.38754272460938,2.0,2.2528867721557617,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.804471969604492,0.871,0.15,6.928327202796936,243.34510803222656,1.0,1.1981309652328491,hidden,245.54324340820312,2.0,1.730196237564087,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.488954067230225,0.731,0.746,8.465086698532104,255.07791137695312,1.0,2.4295756816864014,hidden,258.5074768066406,2.0,2.035511016845703,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.9894514083862305,0.661,0.106,7.565963268280029,268.0319519042969,1.0,2.257535934448242,hidden,271.28948974609375,2.0,1.308427333831787,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.111095905303955,0.366,0.389,7.647750735282898,279.5873718261719,1.0,1.3391202688217163,hidden,281.9264831542969,2.0,2.3086304664611816,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.613974571228027,0.851,0.137,8.047356605529785,291.34619140625,1.0,2.491170883178711,hidden,294.8373718261719,2.0,1.5561857223510742,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.209596157073975,0.316,0.888,7.463676691055298,304.0075378417969,1.0,2.218895435333252,hidden,307.2264404296875,2.0,1.244781255722046,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.5448079109191895,0.401,0.561,7.590767979621887,315.6808166503906,1.0,2.2390992641448975,hidden,318.919921875,2.0,1.3516687154769897,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.482044219970703,0.0,0.268,6.732359886169434,327.8163757324219,1.0,1.2119314670562744,hidden,330.0283203125,2.0,1.5204284191131592,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.420255661010742,0.712,0.622,9.059882640838623,339.0307922363281,1.0,2.604281187057495,hidden,342.63507080078125,2.0,2.455601453781128,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.0298333168029785,0.149,0.572,8.340048789978027,352.51092529296875,1.0,2.337031602859497,hidden,355.84796142578125,2.0,2.0030171871185303,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.022390365600586,0.613,0.696,8.171927809715271,0.0,1.0,2.34845232963562,hidden,3.34845232963562,2.0,1.8234754800796509,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.752152442932129,0.364,0.012,7.35529637336731,12.194317817687988,1.0,2.0340964794158936,hidden,15.228414535522461,2.0,1.321199893951416,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.087971210479736,0.127,0.463,7.703647017478943,24.301767349243164,1.0,2.2850708961486816,hidden,27.586837768554688,2.0,1.4185761213302612,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.714702606201172,0.786,0.262,7.2293397188186646,36.0933837890625,1.0,1.1974436044692993,hidden,38.290828704833984,2.0,2.0318961143493652,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.7375922203063965,0.57,0.545,8.86961817741394,48.03742599487305,1.0,2.2832794189453125,hidden,51.32070541381836,2.0,2.586338758468628,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.1789398193359375,0.549,0.201,8.124161005020142,61.64463806152344,1.0,1.5930883884429932,hidden,64.23772430419922,2.0,2.5310726165771484,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.812538146972656,0.574,0.782,7.204197883605957,73.94773864746094,1.0,1.4269375801086426,hidden,76.37467956542969,2.0,1.7772603034973145,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.699986457824707,0.591,0.66,8.308020114898682,85.9644775390625,1.0,2.113414764404297,hidden,89.07788848876953,2.0,2.1946053504943848,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.084181785583496,0.169,0.633,7.58049750328064,98.97248077392578,1.0,1.6048307418823242,hidden,101.57730865478516,2.0,1.9756667613983154,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.171340465545654,0.604,0.563,7.245983958244324,110.63716125488281,1.0,1.9977177381515503,hidden,113.63488006591797,2.0,1.2482662200927734,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.980284214019775,0.116,0.513,6.9830756187438965,122.05448150634766,1.0,1.7364097833633423,hidden,124.7908935546875,2.0,1.2466658353805542,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.200584411621094,0.428,0.661,7.730941414833069,134.01783752441406,1.0,2.422700881958008,hidden,137.4405517578125,2.0,1.308240532875061,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.100906848907471,0.628,0.399,7.050723075866699,145.94937133789062,1.0,1.210908055305481,hidden,148.1602783203125,2.0,1.8398150205612183,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.116831302642822,0.823,0.355,8.6273832321167,157.1009979248047,1.0,2.2280397415161133,hidden,160.32904052734375,2.0,2.399343490600586,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.074185371398926,0.0,0.505,6.8865543603897095,169.84521484375,1.0,1.690335750579834,hidden,172.53555297851562,2.0,1.1962186098098755,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.423838138580322,0.97,0.522,8.123441219329834,180.8059539794922,1.0,1.8503975868225098,hidden,183.65635681152344,2.0,2.273043632507324,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.85927677154541,0.305,0.376,8.112975239753723,193.35324096679688,1.0,2.174492359161377,hidden,196.52772521972656,2.0,1.9384828805923462,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.589840888977051,0.297,0.325,7.37119448184967,206.3254852294922,1.0,1.7946738004684448,hidden,209.1201629638672,2.0,1.5765206813812256,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.154078006744385,0.162,0.659,8.416141748428345,218.28651428222656,1.0,2.291633129119873,hidden,221.57815551757812,2.0,2.1245086193084717,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.819803237915039,0.894,0.495,7.955799579620361,230.8567352294922,1.0,2.206796884536743,hidden,234.06353759765625,2.0,1.7490026950836182,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.8944478034973145,0.917,0.02,8.182013988494873,243.63233947753906,1.0,2.0351309776306152,hidden,246.66748046875,2.0,2.146883010864258,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.246067047119141,0.21,0.0,7.478652715682983,256.70880126953125,1.0,2.144787311553955,hidden,259.8536071777344,2.0,1.3338654041290283,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.877245903015137,0.491,0.728,7.841793417930603,268.43353271484375,1.0,1.610782265663147,hidden,271.0443115234375,2.0,2.231011152267456,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.3556928634643555,0.111,0.287,6.849992513656616,281.1525573730469,1.0,1.6439205408096313,hidden,283.7964782714844,2.0,1.2060719728469849,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.246537685394287,0.636,0.088,8.949144124984741,292.3582458496094,1.0,2.6144936084747314,hidden,295.9727478027344,2.0,2.3346505165100098,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.458409309387207,0.296,0.761,7.333371520042419,305.5539245605469,1.0,1.6537498235702515,hidden,308.2076721191406,2.0,1.679621696472168,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.824082374572754,0.367,0.449,8.134488463401794,317.345703125,1.0,2.576935052871704,hidden,320.9226379394531,2.0,1.5575534105300903,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.674708366394043,0.348,0.085,6.88860559463501,330.3042907714844,1.0,1.5903222560882568,hidden,332.89459228515625,2.0,1.298283338546753,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.858572006225586,0.312,0.129,7.559537172317505,341.8675842285156,1.0,1.4703624248504639,hidden,344.33795166015625,2.0,2.089174747467041,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.613620758056641,0.514,0.544,8.824056386947632,354.28570556640625,1.0,2.484466075897217,hidden,357.7701721191406,2.0,2.339590311050415,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.910343647003174,0.401,0.261,7.068534851074219,0.0,1.0,1.4897795915603638,hidden,2.489779472351074,2.0,1.578755259513855,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.023402690887451,0.359,0.043,8.301945447921753,11.978878021240234,1.0,2.122499942779541,hidden,15.101378440856934,2.0,2.179445505142212,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.433888912200928,0.539,0.458,7.493852853775024,24.30422592163086,1.0,1.968102216720581,hidden,27.272329330444336,2.0,1.5257506370544434,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.0847673416137695,0.589,0.399,8.255272150039673,36.23196792602539,1.0,2.307908058166504,hidden,39.53987503051758,2.0,1.947364091873169,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.9472150802612305,0.262,0.622,8.696193933486938,48.57200622558594,1.0,2.600860357284546,hidden,52.17286682128906,2.0,2.0953335762023926,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.577833652496338,0.734,0.318,8.861575841903687,62.215415954589844,1.0,2.2475271224975586,hidden,65.46294403076172,2.0,2.614048719406128,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.810977458953857,0.059,0.297,9.098260641098022,75.65482330322266,1.0,2.4855411052703857,hidden,79.14036560058594,2.0,2.6127195358276367,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.3799567222595215,0.352,0.191,7.296431541442871,89.5640640258789,1.0,1.588419795036316,hidden,92.15248107910156,2.0,1.7080117464065552,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.157731533050537,0.743,0.141,7.853352069854736,101.2404556274414,1.0,1.6657419204711914,hidden,103.90619659423828,2.0,2.187610149383545,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.92683219909668,0.393,0.498,7.580553650856018,113.25153350830078,1.0,2.310572385787964,hidden,116.5621109008789,2.0,1.2699812650680542,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.679652690887451,0.374,0.15,8.485753297805786,125.75891876220703,1.0,2.1435909271240234,hidden,128.9025115966797,2.0,2.3421623706817627,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.157921314239502,0.473,0.523,8.708245992660522,138.92433166503906,1.0,2.490699291229248,hidden,142.41502380371094,2.0,2.2175467014312744,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.6075663566589355,0.363,0.564,8.60436487197876,151.79049682617188,1.0,2.5136194229125977,hidden,155.30410766601562,2.0,2.090745449066162,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.992273330688477,0.127,0.151,7.668802380561829,165.00242614746094,1.0,2.249037742614746,hidden,168.25146484375,2.0,1.4197646379470825,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.771579742431641,0.501,0.195,7.183715581893921,177.6634979248047,1.0,1.3981103897094727,hidden,180.06161499023438,2.0,1.7856051921844482,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.867865562438965,0.596,0.687,8.484727144241333,189.61880493164062,1.0,2.1237316131591797,hidden,192.74252319335938,2.0,2.3609955310821533,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.9786689281463623,0.489,0.411,8.47801148891449,202.9713897705078,1.0,2.5130252838134766,hidden,206.4844207763672,2.0,1.9649862051010132,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.161423206329346,0.994,0.632,8.293699145317078,215.42807006835938,1.0,2.4872334003448486,hidden,218.91529846191406,2.0,1.806465744972229,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.20883846282959,0.404,0.395,7.421858906745911,227.88319396972656,1.0,1.483371376991272,hidden,230.36656188964844,2.0,1.9384875297546387,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.41063928604126,0.211,0.641,8.699058055877686,239.51388549804688,1.0,2.3224294185638428,hidden,242.83631896972656,2.0,2.3766286373138428,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.245203495025635,0.342,0.107,7.945223093032837,252.6235809326172,1.0,2.064281940460205,hidden,255.6878662109375,2.0,1.8809411525726318,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.188037872314453,0.934,0.363,6.775238037109375,264.81402587890625,1.0,1.5153741836547852,hidden,267.3293762207031,2.0,1.2598638534545898,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.717881202697754,0.514,0.497,7.931871771812439,275.77728271484375,1.0,1.8637646436691284,hidden,278.64105224609375,2.0,2.0681071281433105,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.481354713439941,0.533,0.26,8.599648237228394,288.4270324707031,1.0,2.2098617553710938,hidden,291.63690185546875,2.0,2.3897864818573,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.094874382019043,0.271,0.434,7.137620568275452,301.508056640625,1.0,1.7193152904510498,hidden,304.22735595703125,2.0,1.4183052778244019,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.52637243270874,0.618,0.671,6.868631362915039,312.74053955078125,1.0,1.2769277095794678,hidden,315.0174560546875,2.0,1.5917036533355713,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.3427534103393555,0.552,0.344,7.744010925292969,324.13555908203125,1.0,2.4868721961975098,hidden,327.6224060058594,2.0,1.257138729095459,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.5565056800842285,0.421,0.491,6.893787264823914,336.2223205566406,1.0,1.2017440795898438,hidden,338.4240417480469,2.0,1.6920431852340698,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.971721649169922,0.307,0.442,7.435032844543457,347.672607421875,1.0,1.18495512008667,hidden,349.8575439453125,2.0,2.250077724456787,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.344937324523926,0.691,0.455,8.604517459869385,360.079345703125,1.0,2.0000150203704834,hidden,363.0793762207031,2.0,2.6045024394989014,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.118896007537842,0.583,0.011,7.769132375717163,0.0,1.0,2.362065553665161,hidden,3.362065553665161,2.0,1.407066822052002,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.84266471862793,0.255,0.51,7.745825409889221,11.888028144836426,1.0,2.0557610988616943,hidden,14.9437894821167,2.0,1.6900643110275269,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.689523220062256,0.373,0.839,7.305116653442383,24.476518630981445,1.0,1.9776527881622314,hidden,27.454172134399414,2.0,1.3274638652801514,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.285658359527588,0.719,0.0,7.9497092962265015,36.47115707397461,1.0,2.5261309146881104,hidden,39.99728775024414,2.0,1.4235783815383911,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.7041168212890625,0.217,0.345,7.3674635887146,48.70652770996094,1.0,1.4110982418060303,hidden,51.11762237548828,2.0,1.9563653469085693,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.310729503631592,0.547,0.233,7.8321696519851685,60.778106689453125,1.0,1.6993969678878784,hidden,63.47750473022461,2.0,2.13277268409729,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.05236291885376,0.347,0.204,7.362079739570618,72.92100524902344,1.0,1.3274794816970825,hidden,75.24848175048828,2.0,2.034600257873535,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.3473005294799805,0.735,0.403,7.544332504272461,84.33544921875,1.0,1.8097524642944336,hidden,87.14520263671875,2.0,1.7345800399780273,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.854614734649658,0.2,0.525,8.77902865409851,96.22708129882812,1.0,2.377654790878296,hidden,99.604736328125,2.0,2.401373863220215,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.479163646697998,0.252,0.04,7.892661690711975,109.86072540283203,1.0,2.000706195831299,hidden,112.8614273071289,2.0,1.8919554948806763,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.157066822052002,0.713,0.421,7.572192907333374,122.23255157470703,1.0,2.2318265438079834,hidden,125.4643783569336,2.0,1.3403663635253906,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.370425701141357,0.234,0.0,7.408991694450378,133.96180725097656,1.0,1.6913541555404663,hidden,136.65316772460938,2.0,1.717637538909912,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.115438938140869,0.23,0.47,8.84414029121399,145.74122619628906,1.0,2.3669681549072266,hidden,149.1082000732422,2.0,2.4771721363067627,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.991613864898682,0.477,0.581,8.133852243423462,158.7008056640625,1.0,2.1185426712036133,hidden,161.81935119628906,2.0,2.0153095722198486,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.523919105529785,0.463,0.674,7.384742975234985,171.82627868652344,1.0,1.6004447937011719,hidden,174.4267120361328,2.0,1.7842981815338135,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.936549186706543,0.302,0.385,7.788830041885376,183.7349395751953,1.0,1.8165967464447021,hidden,186.55152893066406,2.0,1.9722332954406738,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.030798435211182,0.354,0.188,8.541316509246826,196.46031188964844,1.0,2.566528797149658,hidden,200.02684020996094,2.0,1.974787712097168,fixation,1.0
