trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
23,1,3,Medium,3_0.490_0.184.png,4.876318454742432,0.499,0.187,7.143337965011597,277.38885498046875,1.0,1.2096296548843384,hidden,279.5985107421875,2.0,1.9337083101272583,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.956375598907471,0.622,0.226,7.464195370674133,289.4085388183594,1.0,1.1824334859848022,hidden,291.5909423828125,2.0,2.281761884689331,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.822619915008545,0.824,0.342,7.855386137962341,301.8291015625,1.0,1.8785014152526855,hidden,304.7076110839844,2.0,1.9768847227096558,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.956375598907471,0.781,0.755,7.09236752986908,314.5071105957031,1.0,1.4202024936676025,hidden,316.92730712890625,2.0,1.672165036201477,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.956375598907471,0.609,0.46,7.3105727434158325,326.55584716796875,1.0,1.0288108587265015,hidden,328.58465576171875,2.0,2.281761884689331,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.956375598907471,0.892,0.863,6.856391072273254,338.8227844238281,1.0,1.8403629064559937,hidden,341.66314697265625,2.0,1.0160281658172607,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.956375598907471,0.667,0.149,7.0303385853767395,350.63555908203125,1.0,0.8743229508399963,hidden,352.5098876953125,2.0,2.156015634536743,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.956375598907471,0.561,0.244,8.396880626678467,0.0,1.0,2.281761884689331,hidden,3.281761884689331,2.0,2.1151187419891357,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.216001987457275,0.794,0.313,7.895632982254028,13.353256225585938,1.0,2.281761884689331,hidden,16.63501739501953,2.0,1.6138710975646973,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.956375598907471,0.079,0.634,6.706480264663696,25.46489143371582,1.0,1.6204307079315186,hidden,28.0853214263916,2.0,1.0860495567321777,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.956375598907471,0.364,0.541,7.730734705924988,37.12774658203125,1.0,2.281761884689331,hidden,40.409507751464844,2.0,1.4489728212356567,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.832602024078369,0.391,0.561,7.842213869094849,49.814857482910156,1.0,2.281761884689331,hidden,53.09661865234375,2.0,1.5604519844055176,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.956375598907471,0.196,0.148,6.771484017372131,62.48967361450195,1.0,1.4120829105377197,hidden,64.9017562866211,2.0,1.3594011068344116,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.137631893157959,0.819,0.245,7.057459592819214,74.217529296875,1.0,1.6449626684188843,hidden,76.86249542236328,2.0,1.4124969244003296,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.956375598907471,0.355,0.526,8.563523769378662,85.41262817382812,1.0,2.281761884689331,hidden,88.69438934326172,2.0,2.281761884689331,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.304696559906006,0.463,0.538,7.25557154417038,98.93252563476562,1.0,0.9738096594810486,hidden,100.90633392333984,2.0,2.281761884689331,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.956375598907471,0.361,0.336,7.510948896408081,110.49279022216797,1.0,2.247596263885498,hidden,113.74038696289062,2.0,1.263352632522583,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.956375598907471,0.566,0.436,7.48199987411499,122.96011352539062,1.0,1.8770596981048584,hidden,125.83717346191406,2.0,1.6049401760101318,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.956375598907471,0.332,0.255,7.872228264808655,135.39849853515625,1.0,2.281761884689331,hidden,138.6802520751953,2.0,1.5904663801193237,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.409135818481445,0.484,1.0,7.762194275856018,148.2270965576172,1.0,1.480432391166687,hidden,150.70753479003906,2.0,2.281761884689331,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.956375598907471,0.524,0.046,7.61671769618988,160.39842224121094,1.0,1.3349558115005493,hidden,162.73338317871094,2.0,2.281761884689331,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.956375598907471,0.595,0.869,7.572522401809692,172.9715118408203,1.0,1.9240795373916626,hidden,175.89559936523438,2.0,1.6484428644180298,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.909848690032959,0.736,0.101,7.904674053192139,185.5004119873047,1.0,1.7638859748840332,hidden,188.26429748535156,2.0,2.1407880783081055,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.392535209655762,0.868,0.557,8.563523769378662,198.31494140625,1.0,2.281761884689331,hidden,201.59669494628906,2.0,2.281761884689331,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.440064430236816,0.905,0.135,7.574450850486755,211.27099609375,1.0,1.2926889657974243,hidden,213.56369018554688,2.0,2.281761884689331,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.956375598907471,0.467,0.686,8.294642210006714,223.28550720214844,1.0,2.281761884689331,hidden,226.56727600097656,2.0,2.012880325317383,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.956375598907471,0.455,0.209,8.291908740997314,236.53652954101562,1.0,2.281761884689331,hidden,239.81829833984375,2.0,2.0101468563079834,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.956375598907471,0.871,0.15,8.563523769378662,249.78482055664062,1.0,2.281761884689331,hidden,253.0665740966797,2.0,2.281761884689331,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.956375598907471,0.731,0.746,7.915108561515808,263.3047180175781,1.0,1.633346676826477,hidden,265.93804931640625,2.0,2.281761884689331,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.956375598907471,0.661,0.106,8.556901216506958,276.17620849609375,1.0,2.281761884689331,hidden,279.45794677734375,2.0,2.275139331817627,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.956375598907471,0.366,0.389,7.135011315345764,289.6894836425781,1.0,1.6584910154342651,hidden,292.34796142578125,2.0,1.476520299911499,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.261474609375,0.851,0.137,8.250266671180725,301.7808532714844,1.0,1.968504786491394,hidden,304.7493591308594,2.0,2.281761884689331,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.956375598907471,0.316,0.888,7.3917624950408936,314.2926025390625,1.0,2.281761884689331,hidden,317.5743713378906,2.0,1.1100006103515625,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.216202735900879,0.401,0.561,7.3233888149261475,326.6407470703125,1.0,1.0416269302368164,hidden,328.682373046875,2.0,2.281761884689331,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.8866987228393555,0.0,0.268,7.228715419769287,338.1803283691406,1.0,2.281761884689331,hidden,341.46209716796875,2.0,0.946953535079956,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.956375598907471,0.712,0.622,7.843924880027771,350.2957458496094,1.0,2.281761884689331,hidden,353.5775146484375,2.0,1.56216299533844,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.298095226287842,0.149,0.572,6.01392662525177,363.0960388183594,1.0,1.055624008178711,hidden,365.15167236328125,2.0,0.9583026170730591,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.956375598907471,0.613,0.696,6.690891444683075,0.0,1.0,0.9987828135490417,hidden,1.9987828731536865,2.0,1.6921086311340332,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.584813594818115,0.364,0.012,8.563523769378662,11.64726734161377,1.0,2.281761884689331,hidden,14.929028511047363,2.0,2.281761884689331,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.956375598907471,0.127,0.463,7.319419622421265,24.795604705810547,1.0,1.0376577377319336,hidden,26.833261489868164,2.0,2.281761884689331,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.339534282684326,0.786,0.262,6.459975242614746,37.0713996887207,1.0,1.4783412218093872,hidden,39.549739837646484,2.0,0.9816340208053589,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.3669023513793945,0.57,0.545,8.00620687007904,47.87091064453125,1.0,1.7244449853897095,hidden,50.59535598754883,2.0,2.281761884689331,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.4864702224731445,0.549,0.201,6.610467076301575,60.2440185546875,1.0,1.5240931510925293,hidden,62.76811218261719,2.0,1.0863739252090454,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.956375598907471,0.574,0.782,7.537440180778503,71.34095764160156,1.0,1.2556782960891724,hidden,73.59663391113281,2.0,2.281761884689331,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.473277568817139,0.591,0.66,7.956828832626343,83.83477020263672,1.0,2.281761884689331,hidden,87.11653137207031,2.0,1.6750669479370117,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.956375598907471,0.169,0.633,7.2522634863853455,96.26487731933594,1.0,0.9705016016960144,hidden,98.23538208007812,2.0,2.281761884689331,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.10576868057251,0.604,0.563,6.8920676708221436,108.47351837158203,1.0,1.5729975700378418,hidden,111.04651641845703,2.0,1.3190701007843018,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.956375598907471,0.116,0.513,8.434561491012573,119.47135162353516,1.0,2.229902505874634,hidden,122.70125579833984,2.0,2.2046589851379395,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.956375598907471,0.428,0.661,8.492706775665283,132.86228942871094,1.0,2.281761884689331,hidden,136.14405822753906,2.0,2.210944890975952,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.956375598907471,0.628,0.399,7.652916789054871,146.31137084960938,1.0,1.7476726770401,hidden,149.05905151367188,2.0,1.9052441120147705,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.956375598907471,0.823,0.355,7.817616701126099,158.92066955566406,1.0,1.9024341106414795,hidden,161.82310485839844,2.0,1.9151825904846191,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.394530296325684,0.0,0.505,7.13466477394104,171.6946563720703,1.0,1.4791982173919678,hidden,174.17385864257812,2.0,1.6554665565490723,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.956375598907471,0.97,0.522,7.214277982711792,183.22384643554688,1.0,2.281761884689331,hidden,186.505615234375,2.0,0.9325160980224609,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.148879528045654,0.305,0.376,6.884221076965332,195.39450073242188,1.0,1.3912973403930664,hidden,197.78579711914062,2.0,1.4929237365722656,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.956375598907471,0.297,0.325,8.563523769378662,206.4276123046875,1.0,2.281761884689331,hidden,209.70936584472656,2.0,2.281761884689331,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.956375598907471,0.162,0.659,8.563086986541748,219.947509765625,1.0,2.281325101852417,hidden,223.2288360595703,2.0,2.281761884689331,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.956375598907471,0.894,0.495,7.67913293838501,233.4669647216797,1.0,2.281761884689331,hidden,236.7487335205078,2.0,1.3973710536956787,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.67379903793335,0.917,0.02,6.395355939865112,246.10247802734375,1.0,1.3318158388137817,hidden,248.43429565429688,2.0,1.0635401010513306,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.299076557159424,0.21,0.0,7.854164719581604,257.171630859375,1.0,2.281761884689331,hidden,260.4533996582031,2.0,1.572402834892273,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.089201927185059,0.491,0.728,6.972690105438232,269.3248596191406,1.0,1.3826682567596436,hidden,271.7075500488281,2.0,1.5900218486785889,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.956375598907471,0.111,0.287,8.422962665557861,280.38677978515625,1.0,2.281761884689331,hidden,283.66851806640625,2.0,2.1412007808685303,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.956375598907471,0.636,0.088,8.018936157226562,293.76611328125,1.0,1.7371742725372314,hidden,296.5032653808594,2.0,2.281761884689331,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.590418338775635,0.296,0.761,8.563523769378662,306.7414245605469,1.0,2.281761884689331,hidden,310.0231628417969,2.0,2.281761884689331,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.777877330780029,0.367,0.449,7.240605115890503,319.8953552246094,1.0,0.9588432312011719,hidden,321.85418701171875,2.0,2.281761884689331,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.956375598907471,0.348,0.085,6.559082508087158,331.9138488769531,1.0,1.2734185457229614,hidden,334.187255859375,2.0,1.2856639623641968,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.8838348388671875,0.312,0.129,8.563523769378662,343.4292907714844,1.0,2.281761884689331,hidden,346.7110595703125,2.0,2.281761884689331,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.218658924102783,0.514,0.544,7.727195382118225,356.87664794921875,1.0,1.445433497428894,hidden,359.32208251953125,2.0,2.281761884689331,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.956375598907471,0.401,0.261,7.635348320007324,0.0,1.0,1.8487575054168701,hidden,2.84875750541687,2.0,1.786590814590454,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.956375598907471,0.359,0.043,8.507892847061157,12.591724395751953,1.0,2.226130962371826,hidden,15.817854881286621,2.0,2.281761884689331,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.956375598907471,0.539,0.458,7.374102711677551,26.055992126464844,1.0,1.0923408269882202,hidden,28.148332595825195,2.0,2.281761884689331,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.096846580505371,0.589,0.399,5.9440531730651855,38.386470794677734,1.0,1.0588990449905396,hidden,40.445369720458984,2.0,0.885154128074646,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.145657539367676,0.262,0.622,8.563523769378662,48.427371978759766,1.0,2.281761884689331,hidden,51.70913314819336,2.0,2.281761884689331,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.934196949005127,0.734,0.318,5.895657002925873,61.13655090332031,1.0,0.8888446688652039,hidden,63.02539825439453,2.0,1.006812334060669,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.956375598907471,0.059,0.297,7.613921642303467,71.9664077758789,1.0,2.281761884689331,hidden,75.2481689453125,2.0,1.3321597576141357,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.909296989440918,0.352,0.191,7.643723964691162,84.53670501708984,1.0,2.281761884689331,hidden,87.81846618652344,2.0,1.361962080001831,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.956375598907471,0.743,0.141,7.510190367698669,97.0897216796875,1.0,1.2284284830093384,hidden,99.31815338134766,2.0,2.281761884689331,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.948904514312744,0.393,0.498,7.266579866409302,109.55628967285156,1.0,2.281761884689331,hidden,112.83805084228516,2.0,0.9848179817199707,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.488822937011719,0.374,0.15,6.3143317103385925,121.77177429199219,1.0,0.9258270859718323,hidden,123.69760131835938,2.0,1.3885046243667603,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.956375598907471,0.473,0.523,6.514372229576111,132.57493591308594,1.0,1.3836467266082764,hidden,134.9585723876953,2.0,1.1307255029678345,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.856924057006836,0.363,0.564,8.005630254745483,144.04566955566406,1.0,1.9441022872924805,hidden,146.98977661132812,2.0,2.061527967453003,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.52666711807251,0.127,0.151,8.275594711303711,156.90823364257812,1.0,2.281761884689331,hidden,160.1899871826172,2.0,1.9938328266143799,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.249116897583008,0.501,0.195,7.334200382232666,169.7104949951172,1.0,1.052438497543335,hidden,171.76292419433594,2.0,2.281761884689331,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.137120723724365,0.596,0.687,8.044508218765259,181.29380798339844,1.0,1.7627463340759277,hidden,184.05654907226562,2.0,2.281761884689331,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.956375598907471,0.489,0.411,8.104472398757935,193.47543334960938,1.0,1.8227105140686035,hidden,196.29815673828125,2.0,2.281761884689331,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.956375598907471,0.994,0.632,7.475706458091736,206.53628540039062,1.0,2.281761884689331,hidden,209.81805419921875,2.0,1.1939445734024048,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.956375598907471,0.404,0.395,7.727234840393066,218.96836853027344,1.0,1.4454729557037354,hidden,221.41384887695312,2.0,2.281761884689331,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.956375598907471,0.211,0.641,8.456665754318237,231.6519775390625,1.0,2.213127851486206,hidden,234.8651123046875,2.0,2.2435379028320312,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.6492390632629395,0.342,0.107,7.331644773483276,245.0650177001953,1.0,1.0498828887939453,hidden,247.11489868164062,2.0,2.281761884689331,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.956375598907471,0.934,0.363,7.5457576513290405,257.0458984375,1.0,2.281761884689331,hidden,260.3276672363281,2.0,1.2639957666397095,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.382237434387207,0.514,0.497,8.190865278244019,269.54803466796875,1.0,2.281761884689331,hidden,272.8298034667969,2.0,1.9091033935546875,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.2054762840271,0.533,0.26,7.168043911457062,282.12115478515625,1.0,2.281761884689331,hidden,285.40289306640625,2.0,0.8862820267677307,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.426560878753662,0.271,0.434,7.4146199226379395,293.4946594238281,1.0,2.107942581176758,hidden,296.60260009765625,2.0,1.3066773414611816,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.956375598907471,0.618,0.671,8.028698205947876,305.3358459472656,1.0,1.746936321258545,hidden,308.082763671875,2.0,2.281761884689331,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.275392055511475,0.552,0.344,8.563523769378662,318.3209228515625,1.0,2.281761884689331,hidden,321.6026916503906,2.0,2.281761884689331,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.448960304260254,0.421,0.491,7.335665941238403,331.1598205566406,1.0,1.0539040565490723,hidden,333.2137451171875,2.0,2.281761884689331,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.647269248962402,0.307,0.442,7.843083620071411,342.9444580078125,1.0,1.8516100645065308,hidden,345.79608154296875,2.0,1.9914735555648804,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.956375598907471,0.691,0.455,7.910040855407715,355.434814453125,1.0,2.281761884689331,hidden,358.7165832519531,2.0,1.6282789707183838,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.956375598907471,0.583,0.011,7.308072209358215,0.0,1.0,1.0263103246688843,hidden,2.026310443878174,2.0,2.281761884689331,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.956375598907471,0.255,0.51,8.563523769378662,12.264448165893555,1.0,2.281761884689331,hidden,15.546209335327148,2.0,2.281761884689331,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.687755107879639,0.373,0.839,8.563523769378662,25.784347534179688,1.0,2.281761884689331,hidden,29.06610870361328,2.0,2.281761884689331,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.956375598907471,0.719,0.0,7.219047844409943,39.03562545776367,1.0,0.9372859597206116,hidden,40.9729118347168,2.0,2.281761884689331,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.956375598907471,0.217,0.345,8.563523769378662,51.2110481262207,1.0,2.281761884689331,hidden,54.49281311035156,2.0,2.281761884689331,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.956375598907471,0.547,0.233,8.563523769378662,64.73094940185547,1.0,2.281761884689331,hidden,68.01271057128906,2.0,2.281761884689331,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.398890495300293,0.347,0.204,5.979178965091705,78.25084686279297,1.0,1.004085898399353,hidden,80.25493621826172,2.0,0.9750930666923523,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.110636234283447,0.735,0.403,7.227126181125641,88.62892150878906,1.0,2.281761884689331,hidden,91.91068267822266,2.0,0.9453642964363098,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.902118682861328,0.2,0.525,7.340391159057617,99.96668243408203,1.0,2.281761884689331,hidden,103.24844360351562,2.0,1.0586292743682861,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.956375598907471,0.252,0.04,7.763612747192383,112.20919036865234,1.0,1.4818508625030518,hidden,114.6910400390625,2.0,2.281761884689331,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.956375598907471,0.713,0.421,6.755005955696106,124.9291763305664,1.0,1.0973771810531616,hidden,127.02655792236328,2.0,1.6576287746429443,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.228028297424316,0.234,0.0,7.16248083114624,136.64056396484375,1.0,1.9996380805969238,hidden,139.64019775390625,2.0,1.1628427505493164,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.956375598907471,0.23,0.47,7.55159330368042,148.03106689453125,1.0,1.2698314189910889,hidden,150.3009033203125,2.0,2.281761884689331,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.328553676605225,0.477,0.581,8.563523769378662,160.53903198242188,1.0,2.281761884689331,hidden,163.82080078125,2.0,2.281761884689331,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.128129959106445,0.463,0.674,6.193314611911774,173.43112182617188,1.0,1.283534288406372,hidden,175.7146453857422,2.0,0.9097803235054016,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.4024338722229,0.302,0.385,8.115705132484436,183.7525634765625,1.0,2.281761884689331,hidden,187.03431701660156,2.0,1.833943247795105,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.290439605712891,0.354,0.188,8.346669435501099,196.2707061767578,1.0,2.0649075508117676,hidden,199.33560180664062,2.0,2.281761884689331,fixation,1.0
