trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
35,2,18,Congruent,18_0.204_0.143.png,2.209857225418091,0.196,0.148,6.233877003192902,42.1622314453125,1.0,1.4596707820892334,hidden,44.62190246582031,2.0,0.7742062211036682,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.2341690063476562,0.819,0.245,6.13103586435318,50.6059684753418,1.0,1.210649013519287,hidden,52.81661605834961,2.0,0.9203868508338928,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.4982900619506836,0.355,0.526,6.329052805900574,58.97117233276367,1.0,1.0708117485046387,hidden,61.04198455810547,2.0,1.258241057395935,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.648015260696411,0.463,0.538,6.559286713600159,67.79851531982422,1.0,1.478866696357727,hidden,70.27738189697266,2.0,1.0804200172424316,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.340442419052124,0.361,0.336,6.354472458362579,77.00581359863281,1.0,1.4227911233901978,hidden,79.42860412597656,2.0,0.9316813349723816,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,1.9190317392349243,0.566,0.436,6.388530492782593,85.70072937011719,1.0,1.3664387464523315,hidden,88.06716918945312,2.0,1.0220917463302612,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,1.6617428064346313,0.332,0.255,6.452219069004059,94.00829315185547,1.0,0.9691938757896423,hidden,95.97748565673828,2.0,1.4830251932144165,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.121779203414917,0.484,1.0,6.4750577211380005,102.12225341796875,1.0,1.4047272205352783,hidden,104.52698516845703,2.0,1.0703305006027222,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.3911869525909424,0.524,0.046,5.997477233409882,110.7190933227539,1.0,1.1327531337738037,hidden,112.85184478759766,2.0,0.8647240996360779,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,1.967046856880188,0.595,0.869,6.007609248161316,119.10775756835938,1.0,1.1134529113769531,hidden,121.22120666503906,2.0,0.8941563367843628,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.106262683868408,0.736,0.101,6.194158911705017,127.08241271972656,1.0,0.9950064420700073,hidden,129.07742309570312,2.0,1.1991524696350098,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,1.6538631916046143,0.868,0.557,6.778445720672607,135.38282775878906,1.0,1.3581312894821167,hidden,137.740966796875,2.0,1.4203144311904907,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.2952630519866943,0.905,0.135,6.258536517620087,143.8151397705078,1.0,0.8791812062263489,hidden,145.69432067871094,2.0,1.3793553113937378,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,1.7951611280441284,0.467,0.686,5.939915716648102,152.3689422607422,1.0,1.1419631242752075,hidden,154.5109100341797,2.0,0.7979525923728943,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.017483949661255,0.455,0.209,5.883989632129669,160.10401916503906,1.0,0.9219062924385071,hidden,162.0259246826172,2.0,0.9620833396911621,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.3618085384368896,0.871,0.15,6.027711510658264,168.0054931640625,1.0,1.1625396013259888,hidden,170.16802978515625,2.0,0.8651719093322754,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.3165059089660645,0.731,0.746,6.07946252822876,176.39501953125,1.0,0.9779883623123169,hidden,178.3730010986328,2.0,1.1014741659164429,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.6059675216674805,0.661,0.106,5.974719047546387,184.79098510742188,1.0,0.8664584159851074,hidden,186.65744018554688,2.0,1.1082606315612793,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.5119032859802246,0.366,0.389,5.876087427139282,193.37167358398438,1.0,0.7909270524978638,hidden,195.16259765625,2.0,1.0851603746414185,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,1.6604883670806885,0.851,0.137,6.383750081062317,201.75965881347656,1.0,1.06820547580719,hidden,203.82786560058594,2.0,1.315544605255127,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.2302768230438232,0.316,0.888,5.848426818847656,209.80389404296875,1.0,0.7744202613830566,hidden,211.5783233642578,2.0,1.0740065574645996,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.1172964572906494,0.401,0.561,6.400867581367493,217.88259887695312,1.0,1.4469205141067505,hidden,220.32952880859375,2.0,0.9539470672607422,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,1.7050846815109253,0.0,0.268,6.394909977912903,226.40077209472656,1.0,1.0138548612594604,hidden,228.4146270751953,2.0,1.3810551166534424,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.564507246017456,0.712,0.622,6.176496148109436,234.50076293945312,1.0,1.0513031482696533,hidden,236.55206298828125,2.0,1.1251929998397827,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,1.6071429252624512,0.149,0.572,6.3851534724235535,243.24176025390625,1.0,0.9356690049171448,hidden,245.17742919921875,2.0,1.4494844675064087,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,1.6702237129211426,0.613,0.696,6.315029621124268,0.0,1.0,1.2552546262741089,hidden,2.2552547454833984,2.0,1.0597749948501587,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.2288641929626465,0.364,0.012,5.9343209862709045,7.98525333404541,1.0,0.9662892818450928,hidden,9.951542854309082,2.0,0.9680317044258118,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.447906017303467,0.127,0.463,5.63022643327713,16.148439407348633,1.0,0.7694944143295288,hidden,17.917932510375977,2.0,0.8607320189476013,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,1.6144169569015503,0.786,0.262,6.076958894729614,24.22657012939453,1.0,1.0613348484039307,hidden,26.287906646728516,2.0,1.0156240463256836,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,1.9613513946533203,0.57,0.545,6.174203276634216,31.917945861816406,1.0,1.039533019065857,hidden,33.957481384277344,2.0,1.1346702575683594,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.010704517364502,0.549,0.201,6.524950385093689,40.05350112915039,1.0,1.4682437181472778,hidden,42.52174377441406,2.0,1.0567066669464111,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,1.8043774366378784,0.574,0.782,6.190267980098724,48.58915710449219,1.0,0.8749293684959412,hidden,50.46408462524414,2.0,1.3153386116027832,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.5486512184143066,0.591,0.66,6.627922773361206,56.58380126953125,1.0,1.4507055282592773,hidden,59.034507751464844,2.0,1.1772172451019287,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.06500506401062,0.169,0.633,6.2307944893836975,65.7603759765625,1.0,1.2619357109069824,hidden,68.02230834960938,2.0,0.9688587784767151,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.646970272064209,0.604,0.563,5.806142091751099,74.0561752319336,1.0,0.9380310773849487,hidden,75.99420928955078,2.0,0.8681110143661499,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.4550814628601074,0.116,0.513,5.921668291091919,82.50928497314453,1.0,0.9138634204864502,hidden,84.42314910888672,2.0,1.0078048706054688,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.548206090927124,0.428,0.661,6.712880373001099,90.88603973388672,1.0,1.4722161293029785,hidden,93.3582534790039,2.0,1.2406642436981201,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.415761947631836,0.628,0.399,5.7907180190086365,100.14712524414062,1.0,0.8780742883682251,hidden,102.02519989013672,2.0,0.9126437306404114,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.6133792400360107,0.823,0.355,5.977107286453247,108.35360717773438,1.0,0.8091856241226196,hidden,110.16278839111328,2.0,1.1679216623306274,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.188890218734741,0.0,0.505,6.277175843715668,116.944091796875,1.0,0.8973725438117981,hidden,118.84146118164062,2.0,1.3798032999038696,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.5060746669769287,0.97,0.522,6.3007442355155945,125.41015625,1.0,1.4105122089385986,hidden,127.82067108154297,2.0,0.8902320265769958,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.17341947555542,0.305,0.376,6.699205160140991,134.21697998046875,1.0,1.3855304718017578,hidden,136.60250854492188,2.0,1.3136746883392334,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.0548624992370605,0.297,0.325,6.248826742172241,143.089599609375,1.0,1.0606898069381714,hidden,145.15028381347656,2.0,1.1881369352340698,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,1.9888876676559448,0.162,0.659,6.168883442878723,151.39329528808594,1.0,1.390692949295044,hidden,153.7839813232422,2.0,0.7781904935836792,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,1.6337544918060303,0.894,0.495,6.069524109363556,159.55105590820312,1.0,1.2491275072097778,hidden,161.80018615722656,2.0,0.8203966021537781,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,1.8826708793640137,0.917,0.02,6.273747444152832,167.25433349609375,1.0,1.1244499683380127,hidden,169.3787841796875,2.0,1.1492974758148193,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.5357234477996826,0.21,0.0,6.516212105751038,175.41075134277344,1.0,1.421281337738037,hidden,177.83203125,2.0,1.0949307680130005,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.095966339111328,0.491,0.728,6.037523925304413,184.4626922607422,1.0,1.2433202266693115,hidden,186.7060089111328,2.0,0.7942036986351013,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.6058897972106934,0.111,0.287,6.5453855991363525,192.59617614746094,1.0,1.2654274702072144,hidden,194.8616180419922,2.0,1.2799581289291382,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.124868631362915,0.636,0.088,6.478537559509277,201.74745178222656,1.0,1.2324867248535156,hidden,203.97994995117188,2.0,1.2460508346557617,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.082123041152954,0.296,0.761,6.213988363742828,210.35086059570312,1.0,0.8319587111473083,hidden,212.18283081054688,2.0,1.38202965259552,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,1.85451340675354,0.367,0.449,6.366858601570129,218.64697265625,1.0,0.8896310329437256,hidden,220.53660583496094,2.0,1.4772275686264038,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,1.7036956548690796,0.348,0.085,6.033951699733734,226.86834716796875,1.0,1.134677767753601,hidden,229.00302124023438,2.0,0.8992739319801331,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,1.6789203882217407,0.312,0.129,5.889345407485962,234.6060028076172,1.0,0.8474632501602173,hidden,236.45346069335938,2.0,1.0418821573257446,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.51206636428833,0.514,0.544,5.910697877407074,242.17425537109375,1.0,0.9678652286529541,hidden,244.14212036132812,2.0,0.9428326487541199,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.1584079265594482,0.401,0.261,6.401641011238098,0.0,1.0,1.383721113204956,hidden,2.383721113204956,2.0,1.017919898033142,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.0162627696990967,0.359,0.043,6.070645570755005,8.560049057006836,1.0,1.1397424936294556,hidden,10.699790954589844,2.0,0.9309030771255493,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.316497564315796,0.539,0.458,6.214061856269836,16.646957397460938,1.0,1.4286344051361084,hidden,19.075592041015625,2.0,0.785427451133728,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.2633485794067383,0.589,0.399,6.3169567584991455,25.17751693725586,1.0,1.148208498954773,hidden,27.325725555419922,2.0,1.1687482595443726,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.2348926067352295,0.262,0.622,6.338528275489807,33.75782012939453,1.0,0.9603288173675537,hidden,35.7181510925293,2.0,1.3781994581222534,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.4832711219787598,0.734,0.318,5.61818528175354,42.331241607666016,1.0,0.8529970645904541,hidden,44.18423843383789,2.0,0.7651882171630859,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.0337090492248535,0.059,0.297,5.686186134815216,50.432701110839844,1.0,0.8160122632980347,hidden,52.24871063232422,2.0,0.8701738715171814,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.496821880340576,0.352,0.191,6.486649870872498,58.15259552001953,1.0,1.3357279300689697,hidden,60.48832321166992,2.0,1.1509219408035278,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,1.6661185026168823,0.743,0.141,6.314249634742737,67.13606262207031,1.0,1.2257812023162842,hidden,69.36184692382812,2.0,1.0884684324264526,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.4285244941711426,0.393,0.498,5.866494715213776,75.1164321899414,1.0,1.0974713563919067,hidden,77.21390533447266,2.0,0.7690233588218689,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.0547165870666504,0.374,0.15,6.206840872764587,83.41145324707031,1.0,1.0292749404907227,hidden,85.44072723388672,2.0,1.1775659322738647,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,1.8453609943389893,0.473,0.523,6.720409870147705,91.67301177978516,1.0,1.314674735069275,hidden,93.98768615722656,2.0,1.4057351350784302,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.0163023471832275,0.363,0.564,6.288726210594177,100.23878479003906,1.0,1.2290737628936768,hidden,102.46785736083984,2.0,1.0596524477005005,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.6091363430023193,0.127,0.151,5.921861529350281,108.54380798339844,1.0,1.026414394378662,hidden,110.57022857666016,2.0,0.8954471349716187,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.309390068054199,0.501,0.195,6.782539486885071,117.0748062133789,1.0,1.4223194122314453,hidden,119.49713134765625,2.0,1.3602200746536255,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.383478879928589,0.596,0.687,6.56270444393158,126.16674041748047,1.0,1.1526521444320679,hidden,128.31939697265625,2.0,1.4100522994995117,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.1976096630096436,0.489,0.411,6.245232343673706,135.1129150390625,1.0,1.142483115196228,hidden,137.25540161132812,2.0,1.102749228477478,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,1.945129632949829,0.994,0.632,6.249387979507446,143.55575561523438,1.0,0.8339420557022095,hidden,145.38970947265625,2.0,1.4154459238052368,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.4946441650390625,0.404,0.395,5.875811219215393,151.75027465820312,1.0,0.9840376377105713,hidden,153.73431396484375,2.0,0.8917735815048218,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,1.600620150566101,0.211,0.641,6.8183735609054565,160.12074279785156,1.0,1.442928671836853,hidden,162.56365966796875,2.0,1.3754448890686035,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.3751516342163086,0.342,0.107,5.740152835845947,168.53973388671875,1.0,0.8897759318351746,hidden,170.42950439453125,2.0,0.8503769040107727,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,1.8865928649902344,0.934,0.363,6.501748442649841,176.655029296875,1.0,1.0834141969680786,hidden,178.7384490966797,2.0,1.4183342456817627,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.332852840423584,0.514,0.497,6.625350475311279,185.0433807373047,1.0,1.1682156324386597,hidden,187.2115936279297,2.0,1.4571348428726196,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.0840694904327393,0.533,0.26,5.837268173694611,194.00157165527344,1.0,1.0329017639160156,hidden,196.03448486328125,2.0,0.804366409778595,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.133981704711914,0.271,0.434,5.922563195228577,201.92291259765625,1.0,0.8510708808898926,hidden,203.77398681640625,2.0,1.071492314338684,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,1.6695901155471802,0.618,0.671,5.955118417739868,209.97946166992188,1.0,1.0866773128509521,hidden,212.06613159179688,2.0,0.868441104888916,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.316545009613037,0.552,0.344,5.938758909702301,217.6041717529297,1.0,1.0387173891067505,hidden,219.64288330078125,2.0,0.9000415205955505,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.3511879444122314,0.421,0.491,6.295898914337158,225.85946655273438,1.0,1.208122968673706,hidden,228.06759643554688,2.0,1.0877759456634521,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,1.778045654296875,0.307,0.442,6.050420045852661,234.50656127929688,1.0,0.8312777280807495,hidden,236.3378448486328,2.0,1.2191423177719116,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,1.8680059909820557,0.691,0.455,5.856162130832672,242.33502197265625,1.0,0.8077775835990906,hidden,244.14280700683594,2.0,1.0483845472335815,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.044968843460083,0.583,0.011,6.733079791069031,0.0,1.0,1.3525837659835815,hidden,2.352583885192871,2.0,1.3804960250854492,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.514085054397583,0.255,0.51,6.194121539592743,8.778048515319824,1.0,0.8434792160987854,hidden,10.621527671813965,2.0,1.3506423234939575,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.3908495903015137,0.373,0.839,5.792328238487244,17.486255645751953,1.0,0.833555281162262,hidden,19.31981086730957,2.0,0.9587729573249817,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,1.720381736755371,0.719,0.0,6.334972262382507,25.66943359375,1.0,1.3036569356918335,hidden,27.97308921813965,2.0,1.0313153266906738,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.1308727264404297,0.217,0.345,6.45449960231781,33.724788665771484,1.0,1.4000461101531982,hidden,36.12483215332031,2.0,1.0544534921646118,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,1.757737398147583,0.547,0.233,6.2368616461753845,42.310157775878906,1.0,1.4481313228607178,hidden,44.7582893371582,2.0,0.7887303233146667,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,1.9838002920150757,0.347,0.204,5.762276470661163,50.30475997924805,1.0,0.8989117741584778,hidden,52.203670501708984,2.0,0.8633646965026855,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,1.800858736038208,0.735,0.403,5.713315308094025,58.05083465576172,1.0,0.8590993881225586,hidden,59.909934997558594,2.0,0.8542159199714661,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.2400083541870117,0.2,0.525,5.6835824847221375,65.56501007080078,1.0,0.9023624658584595,hidden,67.46736907958984,2.0,0.781220018863678,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,1.922475814819336,0.252,0.04,6.314289033412933,73.48860168457031,1.0,1.4046173095703125,hidden,75.89321899414062,2.0,0.9096717238426208,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.5728700160980225,0.713,0.421,6.1159539222717285,81.7253646850586,1.0,1.3345353603363037,hidden,84.05989837646484,2.0,0.7814185619354248,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,1.7888356447219849,0.234,0.0,6.368404746055603,90.41419219970703,1.0,1.2748228311538696,hidden,92.68901062011719,2.0,1.0935819149017334,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.5235416889190674,0.23,0.47,6.031590819358826,98.57142639160156,1.0,1.095765233039856,hidden,100.66719818115234,2.0,0.9358255863189697,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,1.9526751041412354,0.477,0.581,6.351207613945007,107.1265640258789,1.0,1.193359375,hidden,109.3199234008789,2.0,1.1578482389450073,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,1.6542586088180542,0.463,0.674,6.62912392616272,115.4304428100586,1.0,1.4732089042663574,hidden,117.90365600585938,2.0,1.1559150218963623,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.251008987426758,0.302,0.385,6.093582928180695,123.71382904052734,1.0,0.8364579081535339,hidden,125.55028533935547,2.0,1.2571250200271606,fixation,1.0
