trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
138,5,22,Incongruent,13b_0.735_0.714.png,3.137115478515625,0.736,0.723,9.462575435638428,213.11343383789062,1.0,2.731287717819214,hidden,216.8447265625,2.0,2.731287717819214,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,3.137115478515625,0.135,0.817,8.45061182975769,225.713134765625,1.0,1.7193241119384766,hidden,228.4324493408203,2.0,2.731287717819214,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,3.137115478515625,0.518,0.044,9.341510534286499,237.3008575439453,1.0,2.731287717819214,hidden,241.0321502685547,2.0,2.610222816467285,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,1.47123384475708,0.262,0.406,9.462575435638428,249.77947998046875,1.0,2.731287717819214,hidden,253.51077270507812,2.0,2.731287717819214,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,1.5623666048049927,0.712,0.881,7.734267592430115,260.7132873535156,1.0,1.9800761938095093,hidden,263.693359375,2.0,1.7541913986206055,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,1.398714542388916,1.0,0.552,8.370048999786377,270.0099182128906,1.0,2.731287717819214,hidden,273.7412109375,2.0,1.638761281967163,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,1.989823579788208,0.208,0.426,8.731164574623108,279.7786865234375,1.0,1.999876856803894,hidden,282.778564453125,2.0,2.731287717819214,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,2.8324010372161865,0.78,0.528,8.932678937911987,290.4996643066406,1.0,2.2013912200927734,hidden,293.7010803222656,2.0,2.731287717819214,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,3.137115478515625,1.0,0.373,8.48044204711914,302.2647705078125,1.0,2.731287717819214,hidden,305.99603271484375,2.0,1.7491543292999268,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,3.137115478515625,0.105,0.303,9.36873745918274,313.88232421875,1.0,2.731287717819214,hidden,317.6136169433594,2.0,2.6374497413635254,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,3.137115478515625,0.59,0.22,8.648549914360046,326.3881530761719,1.0,1.9172621965408325,hidden,329.305419921875,2.0,2.731287717819214,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,3.137115478515625,0.137,0.67,8.41206431388855,338.173828125,1.0,1.680776596069336,hidden,340.8546142578125,2.0,2.731287717819214,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,3.137115478515625,0.571,0.852,8.45269501209259,0.0,1.0,1.7214072942733765,hidden,2.721407413482666,2.0,2.731287717819214,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,3.137115478515625,0.171,0.304,9.194050550460815,11.589810371398926,1.0,2.4627628326416016,hidden,15.052573204040527,2.0,2.731287717819214,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,3.137115478515625,0.0,1.0,9.462575435638428,23.920976638793945,1.0,2.731287717819214,hidden,27.652263641357422,2.0,2.731287717819214,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,3.137115478515625,0.808,0.088,7.940466642379761,36.520668029785156,1.0,2.0161900520324707,hidden,39.53685760498047,2.0,1.92427659034729,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,3.137115478515625,0.606,0.375,9.462575435638428,47.59825134277344,1.0,2.731287717819214,hidden,51.32953643798828,2.0,2.731287717819214,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,2.319061756134033,0.0,0.383,8.595256686210632,60.197940826416016,1.0,1.8639689683914185,hidden,63.06190872192383,2.0,2.731287717819214,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,3.137115478515625,0.565,0.064,8.216100096702576,71.11225891113281,1.0,2.2866079807281494,hidden,74.39886474609375,2.0,1.9294921159744263,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,3.137115478515625,1.0,0.666,9.462575435638428,82.4654769897461,1.0,2.731287717819214,hidden,86.19676208496094,2.0,2.731287717819214,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,1.2129932641983032,0.616,0.52,9.17621660232544,95.0651626586914,1.0,2.731287717819214,hidden,98.79645538330078,2.0,2.4449288845062256,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,3.137115478515625,0.636,0.255,9.462575435638428,105.45437622070312,1.0,2.731287717819214,hidden,109.18566131591797,2.0,2.731287717819214,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,3.137115478515625,0.855,0.239,8.473075270652771,118.05406951904297,1.0,2.731287717819214,hidden,121.78535461425781,2.0,1.7417875528335571,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,3.137115478515625,0.476,0.303,9.431762456893921,129.6642608642578,1.0,2.731287717819214,hidden,133.39553833007812,2.0,2.700474739074707,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,3.137115478515625,0.949,0.711,9.081094026565552,142.23313903808594,1.0,2.349806308746338,hidden,145.58294677734375,2.0,2.731287717819214,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,2.189401626586914,0.533,0.505,9.462575435638428,154.4513397216797,1.0,2.731287717819214,hidden,158.18263244628906,2.0,2.731287717819214,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,3.137115478515625,0.647,0.166,9.462575435638428,166.1033172607422,1.0,2.731287717819214,hidden,169.83460998535156,2.0,2.731287717819214,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,3.089512825012207,0.632,0.187,9.129388570785522,178.70301818847656,1.0,2.3981008529663086,hidden,182.1011199951172,2.0,2.731287717819214,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,3.137115478515625,0.293,0.054,7.690278768539429,190.9219207763672,1.0,1.9121025800704956,hidden,193.83401489257812,2.0,1.778176188468933,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,3.137115478515625,0.532,0.312,8.910916090011597,201.7493133544922,1.0,2.731287717819214,hidden,205.4805908203125,2.0,2.179628372192383,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,3.137115478515625,0.887,0.7,9.462575435638428,213.79733276367188,1.0,2.731287717819214,hidden,217.52862548828125,2.0,2.731287717819214,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,3.137115478515625,0.164,0.96,8.75946569442749,226.39703369140625,1.0,2.731287717819214,hidden,230.12831115722656,2.0,2.0281779766082764,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,2.94629168510437,0.411,0.436,8.834898471832275,238.29360961914062,1.0,2.1036107540130615,hidden,241.397216796875,2.0,2.731287717819214,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,3.137115478515625,0.502,0.252,8.826197624206543,250.07479858398438,1.0,2.731287717819214,hidden,253.80609130859375,2.0,2.094909906387329,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,3.137115478515625,0.518,0.48,8.660953044891357,262.0381164550781,1.0,2.1339449882507324,hidden,265.17205810546875,2.0,2.527008056640625,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,2.569166898727417,0.556,0.368,8.766662359237671,273.836181640625,1.0,2.731287717819214,hidden,277.5674743652344,2.0,2.035374641418457,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,3.137115478515625,0.707,0.776,9.462575435638428,285.1720275878906,1.0,2.731287717819214,hidden,288.9032897949219,2.0,2.731287717819214,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,3.137115478515625,0.954,0.065,9.083036661148071,297.7716979980469,1.0,2.3517489433288574,hidden,301.1234436035156,2.0,2.731287717819214,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,2.422456979751587,0.58,0.42,9.06715989112854,309.9918518066406,1.0,2.731287717819214,hidden,313.72314453125,2.0,2.335872173309326,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,3.137115478515625,0.207,0.382,9.462575435638428,321.4814758300781,1.0,2.731287717819214,hidden,325.2127685546875,2.0,2.731287717819214,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,3.137115478515625,0.818,0.593,9.04481029510498,334.0811767578125,1.0,2.731287717819214,hidden,337.81243896484375,2.0,2.3135225772857666,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,3.137115478515625,0.357,0.3,9.462575435638428,346.2630920410156,1.0,2.731287717819214,hidden,349.994384765625,2.0,2.731287717819214,fixation,1.0
