trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
28,1,22,Incongruent,13b_0.898_0.857.png,3.88259220123291,0.892,0.863,7.245285391807556,314.2462158203125,1.0,1.4407509565353394,hidden,316.68695068359375,2.0,1.8045344352722168,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.157403945922852,0.667,0.149,7.1044323444366455,325.37408447265625,1.0,1.5773435831069946,hidden,327.9514465332031,2.0,1.5270887613296509,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.5541486740112305,0.561,0.244,7.290202856063843,0.0,1.0,1.5717177391052246,hidden,2.5717177391052246,2.0,1.7184851169586182,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.543560981750488,0.794,0.313,7.680148959159851,11.844351768493652,1.0,1.6834133863449097,hidden,14.527765274047852,2.0,1.9967355728149414,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.165948867797852,0.079,0.634,7.665146827697754,24.06806182861328,1.0,1.8247748613357544,hidden,26.89283561706543,2.0,1.8403719663619995,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.658344268798828,0.364,0.541,6.8503313064575195,35.8991584777832,1.0,1.4341833591461182,hidden,38.33333969116211,2.0,1.4161479473114014,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.086536884307861,0.391,0.561,7.406540513038635,46.407833099365234,1.0,1.498647689819336,hidden,48.90647888183594,2.0,1.9078928232192993,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.3657026290893555,0.196,0.148,7.6018513441085815,57.900909423828125,1.0,1.6295572519302368,hidden,60.53046798706055,2.0,1.9722940921783447,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.704660892486572,0.819,0.245,7.350311756134033,69.86846160888672,1.0,1.9119125604629517,hidden,72.78038024902344,2.0,1.4383991956710815,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.37259840965271,0.355,0.526,7.452478528022766,81.9234390258789,1.0,1.7601277828216553,hidden,84.68356323242188,2.0,1.6923507452011108,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.6921873092651367,0.463,0.538,7.342037677764893,92.7485122680664,1.0,1.7110885381698608,hidden,95.45960235595703,2.0,1.6309491395950317,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.4203896522521973,0.361,0.336,7.339001893997192,103.7827377319336,1.0,1.720791220664978,hidden,106.50353240966797,2.0,1.6182106733322144,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.5831544399261475,0.566,0.436,7.523351550102234,114.54212951660156,1.0,1.842740535736084,hidden,117.38487243652344,2.0,1.68061101436615,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.359410047531128,0.332,0.255,7.506953120231628,125.64863586425781,1.0,1.6035934686660767,hidden,128.25222778320312,2.0,1.9033596515655518,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.320332050323486,0.484,1.0,7.45055091381073,136.51499938964844,1.0,1.8903366327285767,hidden,139.40533447265625,2.0,1.5602142810821533,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.440309524536133,0.524,0.046,7.166139245033264,148.285888671875,1.0,1.5853843688964844,hidden,150.8712615966797,2.0,1.5807548761367798,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.3307747840881348,0.595,0.869,7.524240970611572,159.892333984375,1.0,1.8661084175109863,hidden,162.75843811035156,2.0,1.658132553100586,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.524136066436768,0.736,0.101,7.5632243156433105,170.74734497070312,1.0,1.936896800994873,hidden,173.6842498779297,2.0,1.6263275146484375,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.659475326538086,0.868,0.557,7.35214638710022,182.83470153808594,1.0,1.5322024822235107,hidden,185.36691284179688,2.0,1.819943904876709,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.137537479400635,0.905,0.135,7.90986430644989,194.84632873535156,1.0,1.938516616821289,hidden,197.78485107421875,2.0,1.971347689628601,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.444936275482178,0.467,0.686,7.278370141983032,206.89373779296875,1.0,1.841254711151123,hidden,209.7349853515625,2.0,1.4371154308319092,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.5816779136657715,0.455,0.209,7.463263273239136,218.61703491210938,1.0,1.5210908651351929,hidden,221.13812255859375,2.0,1.9421724081039429,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.729541301727295,0.871,0.15,6.9461342096328735,229.66197204589844,1.0,1.4901217222213745,hidden,232.152099609375,2.0,1.456012487411499,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.512665271759033,0.731,0.746,7.323593378067017,241.337646484375,1.0,1.776779294013977,hidden,244.1144256591797,2.0,1.5468140840530396,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.670657157897949,0.661,0.106,7.261306166648865,252.17391967773438,1.0,1.6717848777770996,hidden,254.845703125,2.0,1.5895212888717651,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.599822044372559,0.366,0.389,7.742376446723938,263.1058654785156,1.0,1.9315682649612427,hidden,266.0374450683594,2.0,1.8108081817626953,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.557974338531494,0.851,0.137,6.928719162940979,275.44805908203125,1.0,1.4925169944763184,hidden,277.9405822753906,2.0,1.4362021684646606,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.031662464141846,0.316,0.888,7.338750720024109,285.93475341796875,1.0,1.8908686637878418,hidden,288.82562255859375,2.0,1.447882056236267,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.057565212249756,0.401,0.561,7.559266805648804,297.30517578125,1.0,1.933322787284851,hidden,300.2384948730469,2.0,1.6259440183639526,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.233177185058594,0.0,0.268,7.581637859344482,308.9220275878906,1.0,1.7660948038101196,hidden,311.6881103515625,2.0,1.8155430555343628,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.6023454666137695,0.712,0.622,7.47730278968811,320.73681640625,1.0,1.6774686574935913,hidden,323.414306640625,2.0,1.799834132194519,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.9170241355895996,0.149,0.572,7.755583167076111,331.81646728515625,1.0,1.9511501789093018,hidden,334.76763916015625,2.0,1.804432988166809,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.7109546661376953,0.613,0.696,7.733616232872009,0.0,1.0,1.8322880268096924,hidden,2.8322880268096924,2.0,1.901328206062317,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.570786952972412,0.364,0.012,7.8914560079574585,11.444570541381836,1.0,1.9653316736221313,hidden,14.409902572631836,2.0,1.9261243343353271,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.782791614532471,0.127,0.463,7.200497627258301,23.906814575195312,1.0,1.4636404514312744,hidden,26.370454788208008,2.0,1.7368571758270264,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.10925817489624,0.786,0.262,7.574641942977905,35.89010238647461,1.0,1.5805493593215942,hidden,38.47065353393555,2.0,1.994092583656311,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.6255338191986084,0.57,0.545,6.934601068496704,47.574005126953125,1.0,1.4697072505950928,hidden,50.04370880126953,2.0,1.4648938179016113,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.385441780090332,0.549,0.201,7.4491894245147705,58.13414001464844,1.0,1.7880476713180542,hidden,60.922183990478516,2.0,1.6611417531967163,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.449572563171387,0.574,0.782,7.8720197677612305,68.9687728881836,1.0,1.936860203742981,hidden,71.90563201904297,2.0,1.9351595640182495,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.896456241607666,0.591,0.66,7.507357597351074,81.29035949707031,1.0,1.717414379119873,hidden,84.00777435302734,2.0,1.7899432182312012,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.671699285507202,0.169,0.633,7.539996385574341,92.69417572021484,1.0,1.8000775575637817,hidden,95.49425506591797,2.0,1.739918828010559,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.8001251220703125,0.604,0.563,7.461836099624634,103.90586853027344,1.0,1.968245029449463,hidden,106.87411499023438,2.0,1.493591070175171,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.763697624206543,0.116,0.513,7.022581696510315,116.16783142089844,1.0,1.428238034248352,hidden,118.5960693359375,2.0,1.594343662261963,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.458926200866699,0.428,0.661,7.590364217758179,127.95410919189453,1.0,1.7704867124557495,hidden,130.72459411621094,2.0,1.8198775053024292,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.0630693435668945,0.628,0.399,7.26704728603363,139.00340270996094,1.0,1.5374051332473755,hidden,141.54080200195312,2.0,1.7296421527862549,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.7731146812438965,0.823,0.355,7.749443888664246,150.33351135253906,1.0,1.8483740091323853,hidden,153.18190002441406,2.0,1.9010698795318604,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.079099655151367,0.0,0.505,7.6185948848724365,162.8560791015625,1.0,1.9817224740982056,hidden,165.83779907226562,2.0,1.636872410774231,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.3183884620666504,0.97,0.522,7.243535757064819,174.55377197265625,1.0,1.4636492729187012,hidden,177.01742553710938,2.0,1.7798864841461182,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.6474645137786865,0.305,0.376,7.7168779373168945,185.11569213867188,1.0,1.8890258073806763,hidden,188.0047149658203,2.0,1.8278521299362183,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.362617254257202,0.297,0.325,7.570780873298645,196.48004150390625,1.0,1.6409854888916016,hidden,199.1210174560547,2.0,1.9297953844070435,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.300647258758545,0.162,0.659,7.323660135269165,207.41343688964844,1.0,1.446847915649414,hidden,209.86029052734375,2.0,1.876812219619751,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.041369438171387,0.894,0.495,7.771876573562622,219.03775024414062,1.0,1.7897834777832031,hidden,221.82752990722656,2.0,1.982093095779419,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.45784068107605,0.917,0.02,7.707693457603455,230.85098266601562,1.0,1.9772450923919678,hidden,233.82823181152344,2.0,1.7304483652114868,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.594040632247925,0.21,0.0,7.399412155151367,242.0165252685547,1.0,1.8668034076690674,hidden,244.88333129882812,2.0,1.5326087474822998,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.1185832023620605,0.491,0.728,7.630802869796753,253.00997924804688,1.0,1.8032368421554565,hidden,255.81321716308594,2.0,1.8275660276412964,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.785783290863037,0.111,0.287,7.656850814819336,264.7593688964844,1.0,1.673448920249939,hidden,267.43280029296875,2.0,1.983401894569397,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.2406134605407715,0.636,0.088,7.3741455078125,277.2019958496094,1.0,1.6329468488693237,hidden,279.8349304199219,2.0,1.7411986589431763,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.7352793216705322,0.296,0.761,7.344586253166199,288.8167419433594,1.0,1.5921149253845215,hidden,291.40887451171875,2.0,1.7524713277816772,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.372058153152466,0.367,0.449,7.456030964851379,299.8966064453125,1.0,1.6573116779327393,hidden,302.5539245605469,2.0,1.7987192869186401,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.6430234909057617,0.348,0.085,7.323495149612427,310.7247009277344,1.0,1.468382716178894,hidden,313.1930847167969,2.0,1.8551124334335327,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.244061470031738,0.312,0.129,7.434200763702393,321.69122314453125,1.0,1.5511529445648193,hidden,324.24237060546875,2.0,1.8830478191375732,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.9450137615203857,0.514,0.544,7.256072640419006,333.3695068359375,1.0,1.4809324741363525,hidden,335.8504333496094,2.0,1.7751401662826538,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.039162635803223,0.401,0.261,7.0714271068573,0.0,1.0,1.4685630798339844,hidden,2.4685630798339844,2.0,1.6028640270233154,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.507294178009033,0.359,0.043,7.721222877502441,11.110589981079102,1.0,1.9580475091934204,hidden,14.068636894226074,2.0,1.763175368309021,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.7798969745635986,0.539,0.458,7.5686904191970825,23.339107513427734,1.0,1.8795971870422363,hidden,26.218704223632812,2.0,1.6890932321548462,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.469127655029297,0.589,0.399,7.625662922859192,34.68769454956055,1.0,1.8363596200942993,hidden,37.52405548095703,2.0,1.7893033027648926,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.091949939727783,0.262,0.622,7.460737347602844,46.78248596191406,1.0,1.6201636791229248,hidden,49.40264892578125,2.0,1.8405736684799194,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.630043983459473,0.734,0.318,7.355646133422852,58.33517074584961,1.0,1.6966341733932495,hidden,61.03180694580078,2.0,1.659011960029602,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.644553184509277,0.059,0.297,6.974545121192932,70.32086181640625,1.0,1.4475611448287964,hidden,72.76842498779297,2.0,1.5269839763641357,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.956211805343628,0.352,0.191,7.406136631965637,81.93995666503906,1.0,1.7216156721115112,hidden,84.66157531738281,2.0,1.684520959854126,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.101774215698242,0.743,0.141,7.079065442085266,93.30230712890625,1.0,1.4528933763504028,hidden,95.75520324707031,2.0,1.6261720657348633,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.6102657318115234,0.393,0.498,7.608085751533508,104.48314666748047,1.0,1.8447775840759277,hidden,107.32792663574219,2.0,1.7633081674575806,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.3468761444091797,0.374,0.15,7.616126298904419,115.70149993896484,1.0,1.9970073699951172,hidden,118.6985092163086,2.0,1.6191189289093018,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.6419787406921387,0.473,0.523,7.098309397697449,126.66450500488281,1.0,1.505629301071167,hidden,129.17013549804688,2.0,1.5926800966262817,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.761737823486328,0.363,0.564,7.393553137779236,137.40478515625,1.0,1.834220051765442,hidden,140.239013671875,2.0,1.559333086013794,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.3648946285247803,0.127,0.151,7.6391390562057495,148.56008911132812,1.0,1.7493007183074951,hidden,151.30938720703125,2.0,1.8898383378982544,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.1078009605407715,0.501,0.195,6.928003668785095,159.56411743164062,1.0,1.4833177328109741,hidden,162.0474395751953,2.0,1.444685935974121,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.5088791847229004,0.596,0.687,7.575397849082947,170.59991455078125,1.0,1.8631007671356201,hidden,173.46302795410156,2.0,1.7122970819473267,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.280421733856201,0.489,0.411,7.530570387840271,181.6842041015625,1.0,1.5567837953567505,hidden,184.24098205566406,2.0,1.9737865924835205,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.8542778491973877,0.994,0.632,7.27492082118988,193.4951934814453,1.0,1.665748953819275,hidden,196.1609344482422,2.0,1.6091718673706055,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.5297322273254395,0.404,0.395,7.7681097984313965,204.6243896484375,1.0,1.9722665548324585,hidden,207.59664916992188,2.0,1.795843243598938,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.440837860107422,0.211,0.641,7.974735498428345,216.92222595214844,1.0,1.9773274660110474,hidden,219.89955139160156,2.0,1.9974080324172974,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.818347930908203,0.342,0.107,7.16207492351532,229.33779907226562,1.0,1.51287043094635,hidden,231.85067749023438,2.0,1.6492044925689697,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.103512763977051,0.934,0.363,7.778585433959961,241.31822204589844,1.0,1.9824466705322266,hidden,244.30067443847656,2.0,1.7961387634277344,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.2913691997528076,0.514,0.497,7.4562461376190186,253.2003173828125,1.0,1.4730862379074097,hidden,255.6734161376953,2.0,1.9831598997116089,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.5379347801208496,0.533,0.26,7.1786593198776245,263.94793701171875,1.0,1.5140522718429565,hidden,266.4620056152344,2.0,1.664607048034668,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.475289344787598,0.271,0.434,7.359691619873047,274.6645202636719,1.0,1.4442551136016846,hidden,277.1087951660156,2.0,1.9154365062713623,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.8953423500061035,0.618,0.671,7.386608839035034,286.49951171875,1.0,1.8570969104766846,hidden,289.3565979003906,2.0,1.5295119285583496,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.418184280395508,0.552,0.344,7.4407325983047485,297.7814636230469,1.0,1.554186463356018,hidden,300.3356628417969,2.0,1.8865461349487305,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.9591381549835205,0.421,0.491,7.412458419799805,309.640380859375,1.0,1.7879784107208252,hidden,312.4283752441406,2.0,1.6244800090789795,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.071230888366699,0.307,0.442,7.419392943382263,321.0119934082031,1.0,1.944269061088562,hidden,323.95623779296875,2.0,1.4751238822937012,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.346736431121826,0.691,0.455,7.56002151966095,332.5025939941406,1.0,1.7851669788360596,hidden,335.28778076171875,2.0,1.7748545408248901,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.484877586364746,0.583,0.011,7.54483699798584,0.0,1.0,1.8749711513519287,hidden,2.8749711513519287,2.0,1.6698658466339111,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.7998929023742676,0.255,0.51,7.623279690742493,11.029714584350586,1.0,1.7047955989837646,hidden,13.73451042175293,2.0,1.918484091758728,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.404038906097412,0.373,0.839,7.052588582038879,22.4528865814209,1.0,1.624281644821167,hidden,25.07716941833496,2.0,1.4283069372177124,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.264761924743652,0.719,0.0,7.800956606864929,33.909515380859375,1.0,1.8826336860656738,hidden,36.79214859008789,2.0,1.9183229207992554,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.8483927249908447,0.217,0.345,7.236824989318848,45.97523498535156,1.0,1.4428553581237793,hidden,48.418087005615234,2.0,1.7939696311950684,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.142755031585693,0.547,0.233,7.681538820266724,57.06045150756836,1.0,1.972402572631836,hidden,60.03285217285156,2.0,1.7091362476348877,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.8878512382507324,0.347,0.204,7.297501444816589,68.8847427368164,1.0,1.4829907417297363,hidden,71.36773681640625,2.0,1.814510703086853,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.061178207397461,0.735,0.403,7.6599602699279785,80.07009887695312,1.0,1.7946757078170776,hidden,82.86477661132812,2.0,1.8652845621109009,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.454848289489746,0.2,0.525,7.18818986415863,91.7912368774414,1.0,1.7594246864318848,hidden,94.5506591796875,2.0,1.4287651777267456,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.4403340816497803,0.252,0.04,7.444593071937561,103.43427276611328,1.0,1.6887929439544678,hidden,106.1230697631836,2.0,1.7558001279830933,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.328554153442383,0.713,0.421,7.448989510536194,114.31919860839844,1.0,1.5103965997695923,hidden,116.82959747314453,2.0,1.9385929107666016,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.4826741218566895,0.234,0.0,7.585028290748596,125.09674835205078,1.0,1.750958800315857,hidden,127.84770202636719,2.0,1.8340694904327393,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.2933263778686523,0.23,0.47,7.417727112770081,136.16444396972656,1.0,1.5843514204025269,hidden,138.74879455566406,2.0,1.8333756923675537,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.604228496551514,0.477,0.581,7.603825807571411,146.87550354003906,1.0,1.987254023551941,hidden,149.86276245117188,2.0,1.6165717840194702,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.5252816677093506,0.463,0.674,7.309925317764282,159.08355712890625,1.0,1.5346492528915405,hidden,161.6182098388672,2.0,1.7752760648727417,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.733733654022217,0.302,0.385,7.253100275993347,169.91876220703125,1.0,1.565178394317627,hidden,172.48394775390625,2.0,1.6879218816757202,fixation,1.0
