trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
12,1,8,Medium,8_0.469_0.592.png,3.5935440063476562,0.461,0.591,9.264851808547974,155.67202758789062,1.0,2.6171178817749023,hidden,159.28915405273438,2.0,2.6477339267730713,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,2.883376359939575,0.284,0.483,9.569885969161987,168.53042602539062,1.0,2.6578361988067627,hidden,172.18826293945312,2.0,2.9120497703552246,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,3.161980152130127,0.546,0.389,9.77007246017456,180.9836883544922,1.0,2.880995273590088,hidden,184.86468505859375,2.0,2.8890771865844727,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,3.221127510070801,0.52,0.251,9.437708377838135,193.91574096679688,1.0,2.813363790512085,hidden,197.72911071777344,2.0,2.62434458732605,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,2.656259298324585,0.211,0.009,9.443161010742188,206.5745849609375,1.0,2.73190975189209,hidden,210.30648803710938,2.0,2.7112512588500977,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,3.0154340267181396,0.714,0.507,9.642752408981323,218.6739959716797,1.0,2.6719698905944824,hidden,222.34597778320312,2.0,2.970782518386841,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,3.826571226119995,0.02,0.142,9.737220764160156,231.33218383789062,1.0,2.836430311203003,hidden,235.1686248779297,2.0,2.9007904529571533,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,3.2574377059936523,0.562,0.157,9.284364461898804,244.89598083496094,1.0,2.6232945919036865,hidden,248.51927185058594,2.0,2.661069869995117,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,3.705373764038086,0.456,0.44,9.408276557922363,257.4377746582031,1.0,2.8038060665130615,hidden,261.2415771484375,2.0,2.6044704914093018,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,2.8824169635772705,0.55,0.453,9.671873331069946,270.5514221191406,1.0,2.7109127044677734,hidden,274.2623596191406,2.0,2.960960626602173,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,2.8245506286621094,0.648,0.913,9.572074174880981,283.105712890625,1.0,2.9587340354919434,hidden,287.064453125,2.0,2.613340139389038,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,3.3892197608947754,0.499,0.187,9.495556354522705,295.5023498535156,1.0,2.6839206218719482,hidden,299.186279296875,2.0,2.811635732650757,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.592331886291504,0.622,0.226,9.517253637313843,308.3871154785156,1.0,2.748911142349243,hidden,312.13604736328125,2.0,2.7683424949645996,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.6917288303375244,0.824,0.342,9.894090175628662,320.4967041015625,1.0,2.943333864212036,hidden,324.4400329589844,2.0,2.950756311416626,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,3.5616416931152344,0.781,0.755,9.681218147277832,333.08251953125,1.0,2.7432520389556885,hidden,336.8257751464844,2.0,2.9379661083221436,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.947469472885132,0.609,0.46,9.516929149627686,346.32537841796875,1.0,2.780165433883667,hidden,350.1055603027344,2.0,2.7367637157440186,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,3.199162483215332,0.892,0.863,9.436761617660522,358.789794921875,1.0,2.689345121383667,hidden,362.4791259765625,2.0,2.7474164962768555,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,3.3941917419433594,0.667,0.149,9.334095239639282,371.42572021484375,1.0,2.6130149364471436,hidden,375.0387268066406,2.0,2.7210803031921387,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,3.280245304107666,0.561,0.244,9.547999858856201,0.0,1.0,2.675102710723877,hidden,3.675102710723877,2.0,2.872897148132324,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.714775800704956,0.794,0.313,9.534019947052002,12.828245162963867,1.0,2.8209331035614014,hidden,16.64917755126953,2.0,2.7130868434906006,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.873527765274048,0.079,0.634,9.786567687988281,25.077041625976562,1.0,2.799565076828003,hidden,28.876605987548828,2.0,2.9870026111602783,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.982247829437256,0.364,0.541,9.603227376937866,37.73713684082031,1.0,2.650329113006592,hidden,41.38746643066406,2.0,2.9528982639312744,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.9187662601470947,0.391,0.561,9.671921014785767,51.32261276245117,1.0,2.7805850505828857,hidden,55.10319519042969,2.0,2.891335964202881,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.396749973297119,0.196,0.148,9.683199405670166,63.913299560546875,1.0,2.8614144325256348,hidden,67.77471160888672,2.0,2.8217849731445312,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.9134578704833984,0.819,0.245,9.60694146156311,76.99324798583984,1.0,2.7152271270751953,hidden,80.7084732055664,2.0,2.891714334487915,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.833738327026367,0.355,0.526,9.41188645362854,90.5136489868164,1.0,2.8083181381225586,hidden,94.32196807861328,2.0,2.6035683155059814,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.8136091232299805,0.463,0.538,9.717972755432129,103.75926971435547,1.0,2.735903263092041,hidden,107.49517822265625,2.0,2.982069492340088,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.6357600688934326,0.361,0.336,9.573271989822388,116.29085540771484,1.0,2.8982882499694824,hidden,120.18914031982422,2.0,2.6749837398529053,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.4955735206604004,0.566,0.436,9.41148567199707,129.49989318847656,1.0,2.808499813079834,hidden,133.30838012695312,2.0,2.6029858589172363,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.6501593589782715,0.332,0.255,9.765047311782837,142.40695190429688,1.0,2.7731480598449707,hidden,146.1800994873047,2.0,2.991899251937866,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.9128293991088867,0.484,1.0,9.23776626586914,155.82215881347656,1.0,2.643401622772217,hidden,159.46556091308594,2.0,2.594364643096924,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.22145676612854,0.524,0.046,9.34664797782898,167.97274780273438,1.0,2.6211507320404053,hidden,171.59390258789062,2.0,2.725497245788574,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.0002763271331787,0.595,0.869,9.495114088058472,180.5408477783203,1.0,2.797131061553955,hidden,184.33798217773438,2.0,2.6979830265045166,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.81693959236145,0.736,0.101,9.783347129821777,193.03623962402344,1.0,2.858924388885498,hidden,196.89517211914062,2.0,2.9244227409362793,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.9151759147644043,0.868,0.557,9.709835290908813,206.63653564453125,1.0,2.7645907402038574,hidden,210.401123046875,2.0,2.945244550704956,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.903205633163452,0.905,0.135,9.614542245864868,219.26153564453125,1.0,2.7848057746887207,hidden,223.0463409423828,2.0,2.8297364711761475,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.7798171043395996,0.467,0.686,9.250890493392944,231.77928161621094,1.0,2.60015606880188,hidden,235.3794403076172,2.0,2.6507344245910645,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.7450778484344482,0.455,0.209,9.853204727172852,244.80999755859375,1.0,2.908989429473877,hidden,248.71897888183594,2.0,2.9442152976989746,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.1316564083099365,0.871,0.15,9.290963888168335,258.40826416015625,1.0,2.646151304244995,hidden,262.054443359375,2.0,2.64481258392334,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.9596540927886963,0.731,0.746,9.403620719909668,270.8309020996094,1.0,2.6429686546325684,hidden,274.473876953125,2.0,2.7606520652770996,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.6815011501312256,0.661,0.106,9.577247858047485,284.1941833496094,1.0,2.611868381500244,hidden,287.8060302734375,2.0,2.965379476547241,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.624645709991455,0.366,0.389,9.637007236480713,296.4529113769531,1.0,2.6891067028045654,hidden,300.14202880859375,2.0,2.9479005336761475,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.5903871059417725,0.851,0.137,9.550967931747437,308.7145690917969,1.0,2.93257737159729,hidden,312.64715576171875,2.0,2.6183905601501465,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.8058629035949707,0.316,0.888,9.644558191299438,321.8559265136719,1.0,2.8514323234558105,hidden,325.7073669433594,2.0,2.793125867843628,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.740974187850952,0.401,0.561,9.471838235855103,335.3063659667969,1.0,2.793944835662842,hidden,339.1003112792969,2.0,2.6778934001922607,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.946690559387207,0.0,0.268,9.830514430999756,348.5191650390625,1.0,2.9210026264190674,hidden,352.4401550292969,2.0,2.9095118045806885,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.376091957092285,0.712,0.622,9.593422651290894,361.2963562011719,1.0,2.6395013332366943,hidden,364.9358825683594,2.0,2.953921318054199,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.520307779312134,0.149,0.572,9.503366470336914,374.265869140625,1.0,2.82796573638916,hidden,378.0938415527344,2.0,2.675400733947754,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.713682174682617,0.613,0.696,9.30454707145691,0.0,1.0,2.61681866645813,hidden,3.61681866645813,2.0,2.6877284049987793,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.370276927947998,0.364,0.012,9.772674560546875,13.018229484558105,1.0,2.8111014366149902,hidden,16.829330444335938,2.0,2.9615731239318848,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.081054210662842,0.127,0.463,9.500645399093628,26.16118049621582,1.0,2.7799081802368164,hidden,29.941089630126953,2.0,2.7207372188568115,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.8088865280151367,0.786,0.262,9.643174648284912,38.742881774902344,1.0,2.780301809310913,hidden,42.5231819152832,2.0,2.862872838973999,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.3372550010681152,0.57,0.545,9.731224060058594,51.194942474365234,1.0,2.9081718921661377,hidden,55.10311508178711,2.0,2.823052167892456,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.9560272693634033,0.549,0.201,9.9638671875,64.26342010498047,1.0,2.9752986431121826,hidden,68.23871612548828,2.0,2.9885685443878174,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.6459145545959473,0.574,0.782,9.365548610687256,78.18331146240234,1.0,2.755037307739258,hidden,81.9383544921875,2.0,2.610511302947998,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.3865904808044434,0.591,0.66,9.505250215530396,91.19477844238281,1.0,2.6572704315185547,hidden,94.85205078125,2.0,2.847979784011841,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.352950096130371,0.169,0.633,9.395158767700195,104.08661651611328,1.0,2.6918649673461914,hidden,107.77848052978516,2.0,2.703293800354004,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.842970132827759,0.604,0.563,9.916416645050049,116.83472442626953,1.0,2.9823455810546875,hidden,120.81707000732422,2.0,2.9340710639953613,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.055288791656494,0.116,0.513,9.84661078453064,129.5941162109375,1.0,2.894087553024292,hidden,133.4882049560547,2.0,2.9525232315063477,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.468980312347412,0.428,0.661,9.679141521453857,142.4960174560547,1.0,2.7018978595733643,hidden,146.19790649414062,2.0,2.977243661880493,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.347188949584961,0.628,0.399,9.842488288879395,155.64413452148438,1.0,2.965654134750366,hidden,159.6097869873047,2.0,2.8768341541290283,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.6803786754608154,0.823,0.355,9.39619493484497,168.8338165283203,1.0,2.7806239128112793,hidden,172.61444091796875,2.0,2.6155710220336914,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.2684786319732666,0.0,0.505,9.392375946044922,180.91038513183594,1.0,2.6652865409851074,hidden,184.57566833496094,2.0,2.7270894050598145,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.5417680740356445,0.97,0.522,9.538171291351318,193.5712432861328,1.0,2.941462993621826,hidden,197.51271057128906,2.0,2.596708297729492,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.739750385284424,0.305,0.376,9.537642478942871,206.65118408203125,1.0,2.717632532119751,hidden,210.3688201904297,2.0,2.82000994682312,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.8447680473327637,0.297,0.325,9.466485023498535,219.92857360839844,1.0,2.796570301055908,hidden,223.7251434326172,2.0,2.669914722442627,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.85725736618042,0.162,0.659,9.644917011260986,233.2398223876953,1.0,2.6471946239471436,hidden,236.88702392578125,2.0,2.9977223873138428,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.330231189727783,0.894,0.495,9.44551968574524,245.74200439453125,1.0,2.7287344932556152,hidden,249.47073364257812,2.0,2.716785192489624,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.8467040061950684,0.917,0.02,9.560388326644897,258.51776123046875,1.0,2.8658559322357178,hidden,262.38360595703125,2.0,2.6945323944091797,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.1183266639709473,0.21,0.0,9.387988328933716,270.9248352050781,1.0,2.6673457622528076,hidden,274.5921936035156,2.0,2.720642566680908,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.5430943965911865,0.491,0.728,9.504696607589722,283.43115234375,1.0,2.640437126159668,hidden,287.07159423828125,2.0,2.8642594814300537,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.83750319480896,0.111,0.287,9.541898488998413,296.47894287109375,1.0,2.595778226852417,hidden,300.0747375488281,2.0,2.946120262145996,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.9313151836395264,0.636,0.088,9.546972036361694,308.85833740234375,1.0,2.8605849742889404,hidden,312.71893310546875,2.0,2.686387062072754,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.9284117221832275,0.296,0.761,9.430339097976685,321.3366394042969,1.0,2.6929256916046143,hidden,325.0295715332031,2.0,2.7374134063720703,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.796086549758911,0.367,0.449,9.560374736785889,333.6954040527344,1.0,2.947415351867676,hidden,337.6427917480469,2.0,2.612959384918213,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.9800870418548584,0.348,0.085,9.885931491851807,347.0518493652344,1.0,2.9818971157073975,hidden,351.03375244140625,2.0,2.904034376144409,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.883258819580078,0.312,0.129,9.34824013710022,360.9178771972656,1.0,2.646975040435791,hidden,364.5648498535156,2.0,2.7012650966644287,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.9618101119995117,0.514,0.544,9.610629558563232,374.1493835449219,1.0,2.8502986431121826,hidden,377.9996643066406,2.0,2.76033091545105,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.5960655212402344,0.401,0.261,9.698989629745483,0.0,1.0,2.716029405593872,hidden,3.716029405593872,2.0,2.9829602241516113,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.911912202835083,0.359,0.043,9.292797088623047,13.295055389404297,1.0,2.659562826156616,hidden,16.954618453979492,2.0,2.6332342624664307,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.2728025913238525,0.539,0.458,9.766335248947144,25.49976348876953,1.0,2.8709516525268555,hidden,29.370716094970703,2.0,2.895383596420288,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.706871271133423,0.589,0.399,9.500277280807495,38.538902282714844,1.0,2.846740245819092,hidden,42.385643005371094,2.0,2.6535370349884033,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.1273508071899414,0.262,0.622,9.401566505432129,51.74605178833008,1.0,2.8006091117858887,hidden,55.546661376953125,2.0,2.6009573936462402,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.8663861751556396,0.734,0.318,9.522165536880493,64.27497100830078,1.0,2.760737180709839,hidden,68.03570556640625,2.0,2.7614283561706543,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.2880802154541016,0.059,0.297,9.67769479751587,76.66352081298828,1.0,2.976489782333374,hidden,80.64000701904297,2.0,2.701205015182495,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.557905435562134,0.352,0.191,9.57186245918274,89.6292953491211,1.0,2.8429007530212402,hidden,93.47219848632812,2.0,2.728961706161499,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.8172664642333984,0.743,0.141,9.576135873794556,102.75906372070312,1.0,2.946897506713867,hidden,106.70596313476562,2.0,2.6292383670806885,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.2933578491210938,0.393,0.498,9.458911895751953,116.1524658203125,1.0,2.662057638168335,hidden,119.81452178955078,2.0,2.796854257583618,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.006326675415039,0.374,0.15,9.30754828453064,128.9047393798828,1.0,2.6066336631774902,hidden,132.51136779785156,2.0,2.7009146213531494,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.9836151599884033,0.473,0.523,9.505497455596924,142.21861267089844,1.0,2.7373359203338623,hidden,145.95594787597656,2.0,2.7681615352630615,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.861694574356079,0.363,0.564,9.686516761779785,154.7077178955078,1.0,2.773851156234741,hidden,158.4815673828125,2.0,2.912665605545044,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.4025511741638184,0.127,0.151,9.450199127197266,167.2559356689453,1.0,2.794299364089966,hidden,171.05023193359375,2.0,2.6558997631073,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.3384599685668945,0.501,0.195,9.498229503631592,180.1086883544922,1.0,2.6352479457855225,hidden,183.74392700195312,2.0,2.8629815578460693,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.263862133026123,0.596,0.687,9.367815971374512,192.94537353515625,1.0,2.6053175926208496,hidden,196.55068969726562,2.0,2.762498378753662,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.2529990673065186,0.489,0.411,9.91649842262268,205.57705688476562,1.0,2.992525100708008,hidden,209.569580078125,2.0,2.923973321914673,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.90205454826355,0.994,0.632,9.797579050064087,218.74655151367188,1.0,2.966092586517334,hidden,222.712646484375,2.0,2.831486463546753,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.612697124481201,0.404,0.395,9.600575685501099,231.44618225097656,1.0,2.6759417057037354,hidden,235.12213134765625,2.0,2.9246339797973633,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.2215769290924072,0.211,0.641,9.322203636169434,243.65945434570312,1.0,2.7277162075042725,hidden,247.38717651367188,2.0,2.594487428665161,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.21589732170105,0.342,0.107,9.751335620880127,256.2032470703125,1.0,2.8413805961608887,hidden,260.04461669921875,2.0,2.9099550247192383,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.1647284030914307,0.934,0.363,9.557591915130615,269.17047119140625,1.0,2.822871446609497,hidden,272.99334716796875,2.0,2.734720468521118,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.421989917755127,0.514,0.497,9.79283618927002,281.8927917480469,1.0,2.9750723838806152,hidden,285.86785888671875,2.0,2.8177638053894043,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.9586892127990723,0.533,0.26,9.588969945907593,295.10760498046875,1.0,2.6265907287597656,hidden,298.73419189453125,2.0,2.962379217147827,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.16964054107666,0.271,0.434,9.441089868545532,308.6552734375,1.0,2.800288200378418,hidden,312.45556640625,2.0,2.6408016681671143,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.781313180923462,0.618,0.671,9.667313814163208,321.2659912109375,1.0,2.916329860687256,hidden,325.1823425292969,2.0,2.750983953475952,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.6279258728027344,0.552,0.344,9.64982533454895,333.7146301269531,1.0,2.8013052940368652,hidden,337.51593017578125,2.0,2.848520040512085,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.6071677207946777,0.421,0.491,9.6739821434021,345.99237060546875,1.0,2.741074800491333,hidden,349.73345947265625,2.0,2.9329073429107666,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.868767023086548,0.307,0.442,9.559282064437866,358.2735290527344,1.0,2.652254819869995,hidden,361.92578125,2.0,2.907027244567871,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.826071262359619,0.691,0.455,9.255506992340088,370.7015686035156,1.0,2.62154483795166,hidden,374.3231201171875,2.0,2.6339621543884277,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.4399573802948,0.583,0.011,9.371340036392212,0.0,1.0,2.6427435874938965,hidden,3.6427435874938965,2.0,2.7285964488983154,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.2506096363067627,0.255,0.51,9.633073091506958,12.811297416687012,1.0,2.868088483810425,hidden,16.679386138916016,2.0,2.764984607696533,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.4464666843414307,0.373,0.839,9.49559473991394,25.69498062133789,1.0,2.8822925090789795,hidden,29.577272415161133,2.0,2.613302230834961,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.6433441638946533,0.719,0.0,9.299654006958008,38.63704299926758,1.0,2.6429946422576904,hidden,42.28003692626953,2.0,2.6566593647003174,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.7823281288146973,0.217,0.345,9.433698892593384,50.580039978027344,1.0,2.7644450664520264,hidden,54.344486236572266,2.0,2.6692538261413574,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.463442325592041,0.547,0.233,9.24543046951294,62.79606628417969,1.0,2.613966464996338,hidden,66.4100341796875,2.0,2.6314640045166016,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.2668182849884033,0.347,0.204,9.45004153251648,75.50493621826172,1.0,2.643721342086792,hidden,79.1486587524414,2.0,2.8063201904296875,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.659745693206787,0.735,0.403,9.58812689781189,88.2218017578125,1.0,2.8303730487823486,hidden,92.05216979980469,2.0,2.757753849029541,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.3162636756896973,0.2,0.525,9.395908832550049,101.46967315673828,1.0,2.7382848262786865,hidden,105.20795440673828,2.0,2.6576240062713623,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.7377612590789795,0.252,0.04,9.709891080856323,114.18184661865234,1.0,2.8516972064971924,hidden,118.03353881835938,2.0,2.858193874359131,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.093641996383667,0.713,0.421,9.470427513122559,126.6294937133789,1.0,2.647163152694702,hidden,130.2766571044922,2.0,2.8232643604278564,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.6053054332733154,0.234,0.0,9.373334884643555,139.19357299804688,1.0,2.7511370182037354,hidden,142.9447021484375,2.0,2.6221978664398193,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.3777449131011963,0.23,0.47,9.346136808395386,152.17221069335938,1.0,2.645392417907715,hidden,155.81759643554688,2.0,2.700744390487671,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.7289795875549316,0.477,0.581,9.41892695426941,164.89608764648438,1.0,2.7066595554351807,hidden,168.60275268554688,2.0,2.7122673988342285,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.1421241760253906,0.463,0.674,9.54671597480774,178.0439910888672,1.0,2.593844413757324,hidden,181.63783264160156,2.0,2.952871561050415,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.916635274887085,0.302,0.385,9.62692666053772,190.7328338623047,1.0,2.9379711151123047,hidden,194.67080688476562,2.0,2.688955545425415,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,2.951521873474121,0.354,0.188,9.550727128982544,204.27639770507812,1.0,2.940167188644409,hidden,208.21656799316406,2.0,2.6105599403381348,fixation,1.0
