trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,1,Incongruent,1_0.714_0.612.png,4.336129188537598,0.721,0.619,7.285444378852844,109.16293334960938,1.0,1.4794615507125854,hidden,111.64239501953125,2.0,1.8059828281402588,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,3.00516939163208,0.111,0.845,7.538080811500549,120.78450012207031,1.0,1.7012368440628052,hidden,123.4857406616211,2.0,1.8368439674377441,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,3.6561076641082764,0.461,0.591,7.452499747276306,131.3277587890625,1.0,1.8370552062988281,hidden,134.16481018066406,2.0,1.615444540977478,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,3.295947551727295,0.284,0.483,7.61764121055603,142.4363555908203,1.0,2.1459479331970215,hidden,145.58230590820312,2.0,1.4716932773590088,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,2.95209002494812,0.546,0.389,7.636345982551575,153.34994506835938,1.0,2.0939629077911377,hidden,156.44390869140625,2.0,1.542383074760437,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,2.84977650642395,0.52,0.251,7.658656358718872,163.93838500976562,1.0,2.2540533542633057,hidden,167.19244384765625,2.0,1.4046030044555664,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,2.7921082973480225,0.211,0.009,7.710754990577698,174.4468231201172,1.0,1.662831425666809,hidden,177.10964965820312,2.0,2.0479235649108887,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,4.550636291503906,0.714,0.507,6.955939292907715,184.94967651367188,1.0,1.563997507095337,hidden,187.51368713378906,2.0,1.391941785812378,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,3.390913963317871,0.02,0.142,7.811547160148621,196.4562530517578,1.0,1.9678008556365967,hidden,199.42405700683594,2.0,1.843746304512024,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,3.7793056964874268,0.562,0.157,7.7978140115737915,207.65872192382812,1.0,1.9217945337295532,hidden,210.5805206298828,2.0,1.8760194778442383,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,2.596928834915161,0.456,0.44,7.940748572349548,219.23583984375,1.0,2.065955877304077,hidden,222.30178833007812,2.0,1.8747926950454712,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,2.420480728149414,0.55,0.453,7.656590580940247,229.7735137939453,1.0,1.478953242301941,hidden,232.25247192382812,2.0,2.1776373386383057,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,3.041536331176758,0.648,0.913,6.970982074737549,239.8505859375,1.0,1.5251747369766235,hidden,242.37576293945312,2.0,1.4458073377609253,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,3.2214930057525635,0.499,0.187,7.336276888847351,249.8631134033203,1.0,1.85103178024292,hidden,252.71414184570312,2.0,1.4852451086044312,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,3.022996664047241,0.622,0.226,7.646975994110107,260.4208679199219,1.0,1.710066318511963,hidden,263.1309509277344,2.0,1.9369096755981445,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,3.5046346187591553,0.824,0.342,7.850768685340881,271.0908508300781,1.0,2.2049362659454346,hidden,274.2957763671875,2.0,1.6458324193954468,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.57476806640625,0.781,0.755,7.360056400299072,282.4462585449219,1.0,1.3682034015655518,hidden,284.814453125,2.0,1.9918529987335205,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,3.014150381088257,0.609,0.46,7.32804262638092,294.3810729980469,1.0,1.7046151161193848,hidden,297.085693359375,2.0,1.6234275102615356,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,3.3097147941589355,0.892,0.863,7.514055132865906,304.7232666015625,1.0,1.4616178274154663,hidden,307.18487548828125,2.0,2.0524373054504395,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,3.00836181640625,0.667,0.149,8.243057608604431,315.5470275878906,1.0,1.9901319742202759,hidden,318.53717041015625,2.0,2.2529256343841553,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.8836569786071777,0.561,0.244,8.329971313476562,0.0,1.0,2.1129868030548096,hidden,3.1129868030548096,2.0,2.216984510421753,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.498018741607666,0.794,0.313,8.231056213378906,11.213628768920898,1.0,2.019929885864258,hidden,14.233558654785156,2.0,2.2111263275146484,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.4626097679138184,0.079,0.634,7.027902841567993,23.942703247070312,1.0,1.4798636436462402,hidden,26.42256736755371,2.0,1.548039197921753,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.7892608642578125,0.364,0.541,8.309017896652222,33.4332160949707,1.0,2.113600015640259,hidden,36.54681396484375,2.0,2.195417881011963,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.4875171184539795,0.391,0.561,8.207395911216736,44.531494140625,1.0,1.961833119392395,hidden,47.49332809448242,2.0,2.245562791824341,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.060727119445801,0.196,0.148,7.784384369850159,56.22640609741211,1.0,2.0522143840789795,hidden,59.278621673583984,2.0,1.7321699857711792,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.0123040676116943,0.819,0.245,7.282868266105652,68.07151794433594,1.0,1.653041124343872,hidden,70.72456359863281,2.0,1.6298271417617798,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.1612014770507812,0.355,0.526,7.423170804977417,78.36669158935547,1.0,1.4367303848266602,hidden,80.80342102050781,2.0,1.9864404201507568,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.499608278274536,0.463,0.538,8.13593339920044,88.95106506347656,1.0,2.1998910903930664,hidden,92.15095520019531,2.0,1.936042308807373,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.336871862411499,0.361,0.336,7.383492350578308,99.58660888671875,1.0,1.411211609840393,hidden,101.99781799316406,2.0,1.972280740737915,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.010385990142822,0.566,0.436,7.754405736923218,110.30696868896484,1.0,1.7309279441833496,hidden,113.03789520263672,2.0,2.023477792739868,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.7647440433502197,0.332,0.255,7.612046241760254,122.07176208496094,1.0,2.0640742778778076,hidden,125.13583374023438,2.0,1.5479719638824463,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.781411170959473,0.484,1.0,7.387229681015015,133.44854736328125,1.0,1.9240047931671143,hidden,136.37255859375,2.0,1.4632248878479004,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.172977924346924,0.524,0.046,8.147136688232422,145.6171875,1.0,2.03530216217041,hidden,148.65249633789062,2.0,2.1118345260620117,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.0598530769348145,0.595,0.869,7.348765730857849,157.9373016357422,1.0,1.6291394233703613,hidden,160.5664520263672,2.0,1.7196263074874878,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.8160197734832764,0.736,0.101,7.407760977745056,169.34593200683594,1.0,1.4092844724655151,hidden,171.7552032470703,2.0,1.998476505279541,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.0890700817108154,0.868,0.557,6.722508668899536,180.5697021484375,1.0,1.3680052757263184,hidden,182.93771362304688,2.0,1.3545033931732178,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.15237283706665,0.905,0.135,7.914035201072693,190.38128662109375,1.0,2.2477240562438965,hidden,193.62901306152344,2.0,1.6663111448287964,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.555800437927246,0.467,0.686,7.641071319580078,202.44769287109375,1.0,1.3990612030029297,hidden,204.8467559814453,2.0,2.2420101165771484,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.1496543884277344,0.455,0.209,7.434653997421265,213.64456176757812,1.0,1.5892030000686646,hidden,216.2337646484375,2.0,1.8454509973526,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.9550511837005615,0.871,0.15,7.507449507713318,224.22886657714844,1.0,2.144155979156494,hidden,227.37303161621094,2.0,1.3632935285568237,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.2598445415496826,0.731,0.746,6.883164644241333,235.69137573242188,1.0,1.5333846807479858,hidden,238.22476196289062,2.0,1.3497799634933472,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.7700204849243164,0.661,0.106,7.146926999092102,245.83438110351562,1.0,1.697134256362915,hidden,248.53152465820312,2.0,1.449792742729187,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.8857927322387695,0.366,0.389,8.140253067016602,255.75132751464844,1.0,2.0768144130706787,hidden,258.8281555175781,2.0,2.063438653945923,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.5896522998809814,0.851,0.137,7.422719478607178,266.7773742675781,1.0,1.4734448194503784,hidden,269.2508239746094,2.0,1.9492746591567993,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.7065513134002686,0.316,0.888,7.593490839004517,277.78973388671875,1.0,1.6367160081863403,hidden,280.42645263671875,2.0,1.9567748308181763,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.3438241481781006,0.401,0.561,7.6965296268463135,288.08978271484375,1.0,1.8256560564041138,hidden,290.9154357910156,2.0,1.8708735704421997,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.289270401000977,0.0,0.268,6.971239924430847,299.1301574707031,1.0,1.359979271888733,hidden,301.4901123046875,2.0,1.6112606525421143,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.6930055618286133,0.712,0.622,8.075735330581665,310.3906555175781,1.0,1.8319647312164307,hidden,313.2226257324219,2.0,2.2437705993652344,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.2843732833862305,0.149,0.572,7.562423229217529,322.1593933105469,1.0,1.896995186805725,hidden,325.056396484375,2.0,1.6654280424118042,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.885272979736328,0.613,0.696,8.352814674377441,0.0,1.0,2.1278457641601562,hidden,3.1278457641601562,2.0,2.224968910217285,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.9392778873443604,0.364,0.012,7.346928119659424,13.23808765411377,1.0,1.9647938013076782,hidden,16.202880859375,2.0,1.3821343183517456,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.688737869262695,0.127,0.463,7.358885884284973,24.524293899536133,1.0,1.8316338062286377,hidden,27.355926513671875,2.0,1.5272520780563354,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.6897835731506348,0.786,0.262,8.14691174030304,36.57191848754883,1.0,1.9528831243515015,hidden,39.52479934692383,2.0,2.194028615951538,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.414373397827148,0.57,0.545,7.5431236028671265,48.40861129760742,1.0,1.883522391319275,hidden,51.29213333129883,2.0,1.6596012115478516,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.943681240081787,0.549,0.201,8.177051901817322,60.36610794067383,1.0,2.236955165863037,hidden,63.603065490722656,2.0,1.9400967359542847,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.987366676330566,0.574,0.782,7.81147837638855,73.4868392944336,1.0,1.6228806972503662,hidden,76.10972595214844,2.0,2.1885976791381836,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.6153273582458496,0.591,0.66,7.909370064735413,86.28569030761719,1.0,1.684508204460144,hidden,88.97019958496094,2.0,2.2248618602752686,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.6100127696990967,0.169,0.633,7.676863193511963,97.81038665771484,1.0,1.6364591121673584,hidden,100.44684600830078,2.0,2.0404040813446045,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.133021831512451,0.604,0.563,8.285998106002808,108.09725952148438,1.0,2.1853716373443604,hidden,111.28263092041016,2.0,2.1006264686584473,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.3958070278167725,0.116,0.513,7.722343444824219,120.51628112792969,1.0,1.7985167503356934,hidden,123.3147964477539,2.0,1.9238266944885254,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.5615124702453613,0.428,0.661,7.714702010154724,131.63442993164062,1.0,1.7463184595108032,hidden,134.38075256347656,2.0,1.968383550643921,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.4501848220825195,0.628,0.399,7.781093120574951,141.91064453125,1.0,2.166552782058716,hidden,145.0771942138672,2.0,1.6145403385162354,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.214402675628662,0.823,0.355,8.290234565734863,154.1419219970703,1.0,2.1502017974853516,hidden,157.29212951660156,2.0,2.1400327682495117,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.4248950481414795,0.0,0.505,7.538622260093689,166.6465606689453,1.0,2.126579999923706,hidden,169.7731475830078,2.0,1.412042260169983,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.363417863845825,0.97,0.522,7.416750073432922,176.61007690429688,1.0,2.013085126876831,hidden,179.6231689453125,2.0,1.4036649465560913,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.575225353240967,0.305,0.376,7.765847563743591,187.39024353027344,1.0,1.7813189029693604,hidden,190.17156982421875,2.0,1.984528660774231,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.8890798091888428,0.297,0.325,8.244686126708984,199.7313232421875,1.0,2.0651960372924805,hidden,202.7965087890625,2.0,2.179490089416504,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.983822345733643,0.162,0.659,8.31566309928894,210.86508178710938,1.0,2.09688663482666,hidden,213.96197509765625,2.0,2.2187764644622803,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.220719814300537,0.894,0.495,7.230920314788818,224.16456604003906,1.0,1.6594048738479614,hidden,226.823974609375,2.0,1.571515440940857,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.7295947074890137,0.917,0.02,6.838685750961304,235.6162109375,1.0,1.466742753982544,hidden,238.08294677734375,2.0,1.3719429969787598,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.803478240966797,0.21,0.0,7.568882703781128,245.1844940185547,1.0,1.7344872951507568,hidden,247.91897583007812,2.0,1.834395408630371,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.4355969429016113,0.491,0.728,7.388598442077637,255.55685424804688,1.0,1.6399372816085815,hidden,258.19677734375,2.0,1.7486611604690552,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.674774408340454,0.111,0.287,6.995264172554016,266.38104248046875,1.0,1.5716980695724487,hidden,268.9527587890625,2.0,1.4235661029815674,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.9951205253601074,0.636,0.088,7.374841928482056,277.05108642578125,1.0,1.3401317596435547,hidden,279.3912048339844,2.0,2.034710168838501,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.45939564704895,0.296,0.761,7.59365975856781,288.4210510253906,1.0,1.424718976020813,hidden,290.84576416015625,2.0,2.168940782546997,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.724274635314941,0.367,0.449,7.61738908290863,299.4740905761719,1.0,1.9307870864868164,hidden,302.4048767089844,2.0,1.686601996421814,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.6358213424682617,0.348,0.085,7.5515477657318115,311.8157653808594,1.0,2.2051327228546143,hidden,315.0209045410156,2.0,1.3464150428771973,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.246729373931885,0.312,0.129,7.86623477935791,322.0031433105469,1.0,1.68337082862854,hidden,324.6864929199219,2.0,2.18286395072937,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.559418678283691,0.514,0.544,7.286200165748596,334.1160888671875,1.0,1.8648149967193604,hidden,336.9809265136719,2.0,1.4213851690292358,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.062139987945557,0.401,0.261,7.796100378036499,0.0,1.0,1.5666286945343018,hidden,2.5666286945343018,2.0,2.2294716835021973,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.4547064304351807,0.359,0.043,7.624041676521301,11.858240127563477,1.0,1.5806163549423218,hidden,14.438857078552246,2.0,2.0434253215789795,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.8607866764068604,0.539,0.458,8.080561995506287,21.936988830566406,1.0,1.8865875005722046,hidden,24.823575973510742,2.0,2.193974494934082,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.295488119125366,0.589,0.399,7.475867390632629,32.87833786010742,1.0,1.6609455347061157,hidden,35.539283752441406,2.0,1.8149218559265137,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.289526462554932,0.262,0.622,7.369381308555603,43.64969253540039,1.0,1.5713539123535156,hidden,46.221046447753906,2.0,1.7980273962020874,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.82554292678833,0.734,0.318,8.08096694946289,55.30860137939453,1.0,2.2137370109558105,hidden,58.5223388671875,2.0,1.86722993850708,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.387415647506714,0.059,0.297,8.168857216835022,68.2151107788086,1.0,1.9187349081039429,hidden,71.13384246826172,2.0,2.250122308731079,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.626753091812134,0.352,0.191,7.075189828872681,79.7713851928711,1.0,1.6750049591064453,hidden,82.4463882446289,2.0,1.4001848697662354,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.491316318511963,0.743,0.141,7.302806973457336,89.47332763671875,1.0,1.825431227684021,hidden,92.29875946044922,2.0,1.4773757457733154,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.474113702774048,0.393,0.498,7.172516584396362,99.26744842529297,1.0,1.5231373310089111,hidden,101.79058837890625,2.0,1.6493792533874512,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.543438911437988,0.374,0.15,7.561821341514587,109.91407775878906,1.0,1.9700647592544556,hidden,112.88414764404297,2.0,1.5917565822601318,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.765697956085205,0.473,0.523,7.472776770591736,122.01934051513672,1.0,1.402384877204895,hidden,124.42172241210938,2.0,2.070391893386841,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.922863483428955,0.363,0.564,7.643195152282715,132.2578125,1.0,1.905970573425293,hidden,135.16378784179688,2.0,1.7372245788574219,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.389679431915283,0.127,0.151,8.188940525054932,144.82386779785156,1.0,2.251046657562256,hidden,148.07492065429688,2.0,1.9378938674926758,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.6455647945404053,0.501,0.195,7.745319128036499,157.40249633789062,1.0,1.7410674095153809,hidden,160.1435546875,2.0,2.004251718521118,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.8679418563842773,0.596,0.687,7.637273907661438,167.7933807373047,1.0,1.7242368459701538,hidden,170.51760864257812,2.0,1.9130370616912842,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.5112907886505127,0.489,0.411,7.844285607337952,179.29859924316406,1.0,2.000133514404297,hidden,182.29872131347656,2.0,1.8441520929336548,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.612122058868408,0.994,0.632,8.281861305236816,190.6541748046875,1.0,2.1106879711151123,hidden,193.76486206054688,2.0,2.171173334121704,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.7408738136291504,0.404,0.395,8.093175053596497,202.54815673828125,1.0,2.233464002609253,hidden,205.7816162109375,2.0,1.8597110509872437,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.996522903442383,0.211,0.641,7.162496447563171,213.3822021484375,1.0,1.6088184118270874,hidden,215.9910125732422,2.0,1.553678035736084,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.8174307346343994,0.342,0.107,7.095206260681152,223.5412139892578,1.0,1.6582916975021362,hidden,226.1995086669922,2.0,1.4369145631790161,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.8924672603607178,0.934,0.363,7.709741234779358,234.453857421875,1.0,1.5744038820266724,hidden,237.02825927734375,2.0,2.1353373527526855,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.274435997009277,0.514,0.497,7.151720285415649,245.05606079101562,1.0,1.6889065504074097,hidden,247.74497985839844,2.0,1.4628137350082397,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.99139666557312,0.533,0.26,7.530336022377014,256.4822082519531,1.0,1.938504934310913,hidden,259.42071533203125,2.0,1.591831088066101,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.454174041748047,0.271,0.434,8.08396828174591,268.00396728515625,1.0,1.9223798513412476,hidden,270.92633056640625,2.0,2.161588430404663,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.263942003250122,0.618,0.671,7.652971267700195,278.5420837402344,1.0,1.7055927515029907,hidden,281.2476806640625,2.0,1.9473785161972046,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.877840995788574,0.552,0.344,7.622317433357239,289.4590148925781,1.0,1.8674288988113403,hidden,292.3264465332031,2.0,1.7548885345458984,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.498836040496826,0.421,0.491,7.304441571235657,301.95916748046875,1.0,1.5127118825912476,hidden,304.4718933105469,2.0,1.7917296886444092,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.290238380432129,0.307,0.442,8.243707418441772,313.762451171875,1.0,2.0641844272613525,hidden,316.8266296386719,2.0,2.17952299118042,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.343876838684082,0.691,0.455,7.653576493263245,326.29638671875,1.0,1.5483747720718384,hidden,328.8447570800781,2.0,2.1052017211914062,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.945420265197754,0.583,0.011,7.181609869003296,0.0,1.0,1.7465705871582031,hidden,2.746570587158203,2.0,1.4350392818450928,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.167912006378174,0.255,0.51,7.814576745033264,12.127030372619629,1.0,1.9708141088485718,hidden,15.097844123840332,2.0,1.8437626361846924,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.924072027206421,0.373,0.839,7.450186729431152,24.10951805114746,1.0,2.022260904312134,hidden,27.13178062438965,2.0,1.4279258251190186,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.384703159332275,0.719,0.0,7.497671127319336,35.4837760925293,1.0,2.0798864364624023,hidden,38.563663482666016,2.0,1.4177846908569336,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.70517110824585,0.217,0.345,7.778844594955444,47.366153717041016,1.0,1.6876566410064697,hidden,50.053810119628906,2.0,2.0911879539489746,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.83827543258667,0.547,0.233,8.023000240325928,59.85016632080078,1.0,1.9257135391235352,hidden,62.775882720947266,2.0,2.0972867012023926,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.0529401302337646,0.347,0.204,7.4524641036987305,72.71144104003906,1.0,1.6292766332626343,hidden,75.3407211303711,2.0,1.8231874704360962,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.397477626800537,0.735,0.403,7.527741432189941,83.21685028076172,1.0,1.7479658126831055,hidden,85.96481323242188,2.0,1.779775619506836,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.923679351806641,0.2,0.525,7.394440770149231,94.1420669555664,1.0,1.576684832572937,hidden,96.71875,2.0,1.817755937576294,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.8028502464294434,0.252,0.04,7.6380181312561035,106.46018981933594,1.0,2.1016857624053955,hidden,109.56187438964844,2.0,1.536332368850708,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.789217472076416,0.713,0.421,8.198859453201294,117.90105438232422,1.0,1.9725251197814941,hidden,120.87358093261719,2.0,2.2263343334198,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.948376655578613,0.234,0.0,7.360407829284668,130.88912963867188,1.0,1.9479025602340698,hidden,133.8370361328125,2.0,1.4125052690505981,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.290367603302002,0.23,0.47,7.288889646530151,143.1979217529297,1.0,1.8629586696624756,hidden,146.06088256835938,2.0,1.4259309768676758,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.015343189239502,0.477,0.581,7.455989241600037,154.7771759033203,1.0,1.9657576084136963,hidden,157.74293518066406,2.0,1.4902316331863403,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.0036399364471436,0.463,0.674,8.244538068771362,165.24850463867188,1.0,2.0342721939086914,hidden,168.28277587890625,2.0,2.210265874862671,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.620759963989258,0.302,0.385,7.447229385375977,176.49668884277344,1.0,1.5445466041564941,hidden,179.04122924804688,2.0,1.9026827812194824,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.410372734069824,0.354,0.188,7.388469219207764,186.56466674804688,1.0,1.546695351600647,hidden,189.1113739013672,2.0,1.8417738676071167,fixation,1.0
