trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
48,2,8,Medium,8_0.469_0.694.png,2.1505746841430664,0.467,0.686,5.829160928726196,135.67694091796875,1.0,0.932461142539978,hidden,137.60940551757812,2.0,0.8966997861862183,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.302840232849121,0.455,0.209,5.553051173686981,143.65667724609375,1.0,0.8755879402160645,hidden,145.53225708007812,2.0,0.6774632334709167,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,1.5503512620925903,0.871,0.15,5.650883793830872,151.51255798339844,1.0,0.894765317440033,hidden,153.40733337402344,2.0,0.7561184763908386,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,1.7561616897583008,0.731,0.746,5.332907140254974,158.71380615234375,1.0,0.558559238910675,hidden,160.27235412597656,2.0,0.7743479013442993,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.046915054321289,0.661,0.106,5.662787973880768,165.80287170410156,1.0,0.8862965703010559,hidden,167.6891632080078,2.0,0.7764914035797119,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,1.6351854801177979,0.366,0.389,5.473387062549591,173.5125732421875,1.0,0.860188364982605,hidden,175.3727569580078,2.0,0.6131986975669861,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.275052070617676,0.851,0.137,5.767645180225372,180.6211395263672,1.0,0.880452573299408,hidden,182.50160217285156,2.0,0.8871926069259644,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,1.842687964439392,0.316,0.888,5.677713930606842,188.66384887695312,1.0,0.9362693428993225,hidden,190.60011291503906,2.0,0.7414445877075195,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,1.9198399782180786,0.401,0.561,5.520337343215942,196.1842498779297,1.0,0.8191418647766113,hidden,198.00338745117188,2.0,0.701195478439331,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.1898610591888428,0.0,0.268,5.3182414174079895,203.62442016601562,1.0,0.7068313360214233,hidden,205.3312530517578,2.0,0.6114100813865662,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.2070064544677734,0.712,0.622,5.730105876922607,211.1325225830078,1.0,0.9490322470664978,hidden,213.08155822753906,2.0,0.7810736298561096,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.3071582317352295,0.149,0.572,5.606175065040588,219.06964111328125,1.0,0.9133549332618713,hidden,220.9829864501953,2.0,0.692820131778717,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,1.6725478172302246,0.613,0.696,5.330465793609619,0.0,1.0,0.6852473616600037,hidden,1.6852474212646484,2.0,0.6452184319496155,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,1.9286961555480957,0.364,0.012,5.3722421526908875,7.003013610839844,1.0,0.6900653839111328,hidden,8.693078994750977,2.0,0.6821767687797546,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,1.398058533668518,0.127,0.463,5.149304449558258,14.30395221710205,1.0,0.5944625735282898,hidden,15.898414611816406,2.0,0.5548418760299683,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,1.4741686582565308,0.786,0.262,5.50441575050354,20.851314544677734,1.0,0.7018450498580933,hidden,22.553159713745117,2.0,0.8025707006454468,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.1812074184417725,0.57,0.545,5.478343605995178,27.829898834228516,1.0,0.7332555651664734,hidden,29.563154220581055,2.0,0.7450880408287048,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,1.9279601573944092,0.549,0.201,5.571802139282227,35.48944854736328,1.0,0.6779861450195312,hidden,37.16743469238281,2.0,0.8938159942626953,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,1.3633666038513184,0.574,0.782,5.481559753417969,42.98921203613281,1.0,0.6926079988479614,hidden,44.681819915771484,2.0,0.7889517545700073,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.0242834091186523,0.591,0.66,5.467259526252747,49.83414077758789,1.0,0.7689661979675293,hidden,51.60310363769531,2.0,0.6982933282852173,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.050161361694336,0.169,0.633,5.470465898513794,57.32568359375,1.0,0.5873773694038391,hidden,58.91305923461914,2.0,0.8830885291099548,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,1.6633788347244263,0.604,0.563,5.2642465233802795,64.84630584716797,1.0,0.6189475655555725,hidden,66.46525573730469,2.0,0.645298957824707,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,1.9568897485733032,0.116,0.513,5.6894689202308655,71.77393341064453,1.0,0.787064254283905,hidden,73.56099700927734,2.0,0.9024046659469604,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,1.4222476482391357,0.428,0.661,5.514252543449402,79.42029571533203,1.0,0.8743964433670044,hidden,81.29469299316406,2.0,0.6398561000823975,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.348986864089966,0.628,0.399,5.407124042510986,86.35679626464844,1.0,0.8412290215492249,hidden,88.1980209350586,2.0,0.5658950209617615,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,1.6754952669143677,0.823,0.355,5.648677945137024,94.11290740966797,1.0,0.8652496337890625,hidden,95.97815704345703,2.0,0.7834283113479614,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,1.8367139101028442,0.0,0.505,5.499407470226288,101.43708038330078,1.0,0.6844212412834167,hidden,103.12149810791016,2.0,0.8149862289428711,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.042297601699829,0.97,0.522,5.514247834682465,108.77320098876953,1.0,0.5969247221946716,hidden,110.37012481689453,2.0,0.917323112487793,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.419630289077759,0.305,0.376,5.6335728764534,116.32974243164062,1.0,0.7628434896469116,hidden,118.09259033203125,2.0,0.870729386806488,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.0528180599212646,0.297,0.325,5.479163944721222,124.38294982910156,1.0,0.930077850818634,hidden,126.31302642822266,2.0,0.5490860939025879,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,1.941716194152832,0.162,0.659,5.457825005054474,131.91493225097656,1.0,0.6152973175048828,hidden,133.5302276611328,2.0,0.8425276875495911,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,1.6711798906326294,0.894,0.495,5.696945786476135,139.31446838378906,1.0,0.7698163986206055,hidden,141.08428955078125,2.0,0.9271293878555298,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.0886127948760986,0.917,0.02,5.865000545978546,146.68260192871094,1.0,0.9258483648300171,hidden,148.6084442138672,2.0,0.939152181148529,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,1.836794376373291,0.21,0.0,5.650872766971588,154.63621520996094,1.0,0.8918496370315552,hidden,156.52806091308594,2.0,0.759023129940033,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.265305519104004,0.491,0.728,5.630105793476105,162.12387084960938,1.0,0.8516356348991394,hidden,163.9755096435547,2.0,0.7784701585769653,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.1166722774505615,0.111,0.287,5.247813820838928,170.019287109375,1.0,0.6431930661201477,hidden,171.6624755859375,2.0,0.6046207547187805,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,1.3587653636932373,0.636,0.088,5.477501153945923,177.38377380371094,1.0,0.6047497391700745,hidden,178.988525390625,2.0,0.8727514147758484,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.035895347595215,0.296,0.761,5.473432302474976,184.2200469970703,1.0,0.6917400360107422,hidden,185.91177368164062,2.0,0.7816922664642334,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.280569553375244,0.367,0.449,5.557933509349823,191.7293701171875,1.0,0.8781453967094421,hidden,193.60751342773438,2.0,0.6797881126403809,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,1.698207974433899,0.348,0.085,5.72126704454422,199.56787109375,1.0,0.916466236114502,hidden,201.48434448242188,2.0,0.804800808429718,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,1.9040896892547607,0.312,0.129,5.649047136306763,206.9873504638672,1.0,0.7463034987449646,hidden,208.733642578125,2.0,0.9027436375617981,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,1.827892780303955,0.514,0.544,5.329240679740906,214.5404815673828,1.0,0.7605910301208496,hidden,216.3010711669922,2.0,0.5686496496200562,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,1.5247989892959595,0.401,0.261,5.496843338012695,0.0,1.0,0.9366555213928223,hidden,1.9366555213928223,2.0,0.560187816619873,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,1.4179441928863525,0.359,0.043,5.163749933242798,7.021642208099365,1.0,0.5456283092498779,hidden,8.567270278930664,2.0,0.6181216239929199,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,1.7233552932739258,0.539,0.458,5.144093751907349,13.603336334228516,1.0,0.5942492485046387,hidden,15.197586059570312,2.0,0.54984450340271,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.1240897178649902,0.589,0.399,5.6541202664375305,20.47078514099121,1.0,0.7787004113197327,hidden,22.24948501586914,2.0,0.8754198551177979,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,1.7793534994125366,0.262,0.622,5.55558854341507,28.248994827270508,1.0,0.7444872856140137,hidden,29.99348258972168,2.0,0.8111012578010559,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,1.9382330179214478,0.734,0.318,5.65625137090683,35.58393859863281,1.0,0.9480713605880737,hidden,37.53200912475586,2.0,0.7081800103187561,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.117699384689331,0.059,0.297,5.501398026943207,43.17842102050781,1.0,0.6907663941383362,hidden,44.86918640136719,2.0,0.8106316328048706,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,1.9334980249404907,0.352,0.191,5.648845613002777,50.79751968383789,1.0,0.7882235050201416,hidden,52.58574295043945,2.0,0.8606221079826355,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.296443223953247,0.743,0.141,5.459345996379852,58.37986373901367,1.0,0.6837533116340637,hidden,60.06361770629883,2.0,0.7755926847457886,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.4393153190612793,0.393,0.498,5.46612685918808,66.13565063476562,1.0,0.7476999163627625,hidden,67.88335418701172,2.0,0.7184269428253174,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,1.5250028371810913,0.374,0.15,5.702595114707947,74.04109191894531,1.0,0.7783821821212769,hidden,75.81947326660156,2.0,0.9242129325866699,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,1.806206464767456,0.473,0.523,5.252857148647308,81.26869201660156,1.0,0.5989193320274353,hidden,82.86761474609375,2.0,0.653937816619873,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,1.8911144733428955,0.363,0.564,5.453837335109711,88.3277587890625,1.0,0.6497292518615723,hidden,89.97748565673828,2.0,0.8041080832481384,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,1.8570473194122314,0.127,0.151,5.401368677616119,95.6727066040039,1.0,0.5669344663619995,hidden,97.23963928222656,2.0,0.8344342112541199,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,1.4567737579345703,0.501,0.195,5.6473857164382935,102.93112182617188,1.0,0.9016351103782654,hidden,104.83275604248047,2.0,0.7457506060600281,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.2075510025024414,0.596,0.687,5.587706983089447,110.03528594970703,1.0,0.939225971698761,hidden,111.9745101928711,2.0,0.648481011390686,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,1.9292908906936646,0.489,0.411,5.222851932048798,117.8305435180664,1.0,0.5775076746940613,hidden,119.40805053710938,2.0,0.6453442573547363,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.331298589706421,0.994,0.632,5.349443972110748,124.98268127441406,1.0,0.6543381214141846,hidden,126.63702392578125,2.0,0.6951058506965637,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.287036657333374,0.404,0.395,5.65554416179657,132.66342163085938,1.0,0.7638477683067322,hidden,134.42727661132812,2.0,0.8916963934898376,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.0111300945281982,0.211,0.641,5.335321485996246,140.6060028076172,1.0,0.7073363661766052,hidden,142.31333923339844,2.0,0.6279851198196411,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.224320411682129,0.342,0.107,5.682916462421417,147.95245361328125,1.0,0.759207010269165,hidden,149.711669921875,2.0,0.9237094521522522,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,1.7300350666046143,0.934,0.363,5.256739318370819,155.8596954345703,1.0,0.634010910987854,hidden,157.49371337890625,2.0,0.6227284073829651,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,1.5478847026824951,0.514,0.497,5.613974571228027,162.84646606445312,1.0,0.8218901753425598,hidden,164.66836547851562,2.0,0.7920843958854675,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,1.9969488382339478,0.533,0.26,5.471435129642487,170.00833129882812,1.0,0.8167033195495605,hidden,171.8250274658203,2.0,0.654731810092926,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,1.5321909189224243,0.271,0.434,5.4044599533081055,177.47671508789062,1.0,0.8216490745544434,hidden,179.29835510253906,2.0,0.5828108787536621,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.1684811115264893,0.618,0.671,5.554522395133972,184.41336059570312,1.0,0.8420351147651672,hidden,186.25540161132812,2.0,0.7124872803688049,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,1.9780595302581787,0.552,0.344,5.78390771150589,192.13636779785156,1.0,0.9498146772384644,hidden,194.086181640625,2.0,0.8340930342674255,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.3412697315216064,0.421,0.491,5.414379119873047,199.89833068847656,1.0,0.8504976034164429,hidden,201.74884033203125,2.0,0.563881516456604,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.3134124279022217,0.307,0.442,5.641081154346466,207.6539764404297,1.0,0.8204323649406433,hidden,209.4744110107422,2.0,0.8206487894058228,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,1.6985975503921509,0.691,0.455,5.459933578968048,215.6084747314453,1.0,0.6707079410552979,hidden,217.27919006347656,2.0,0.7892256379127502,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,1.8150136470794678,0.583,0.011,5.413456559181213,0.0,1.0,0.738130509853363,hidden,1.7381305694580078,2.0,0.6753260493278503,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.1158814430236816,0.255,0.51,5.147860109806061,7.228470325469971,1.0,0.5614858865737915,hidden,8.789956092834473,2.0,0.5863742232322693,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,1.6908808946609497,0.373,0.839,5.685466170310974,14.49221134185791,1.0,0.8400024175643921,hidden,16.33221435546875,2.0,0.845463752746582,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.4322965145111084,0.719,0.0,5.485352635383606,21.868558883666992,1.0,0.8102946877479553,hidden,23.67885398864746,2.0,0.6750579476356506,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.1284537315368652,0.217,0.345,5.1764174699783325,29.78620719909668,1.0,0.5773155093193054,hidden,31.363523483276367,2.0,0.5991019606590271,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,1.7164512872695923,0.547,0.233,5.420345485210419,37.09107971191406,1.0,0.7070985436439514,hidden,38.798179626464844,2.0,0.7132469415664673,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,1.9360617399215698,0.347,0.204,5.650385141372681,44.227874755859375,1.0,0.7462968826293945,hidden,45.97417449951172,2.0,0.9040882587432861,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,1.9712947607040405,0.735,0.403,5.502966940402985,51.81432342529297,1.0,0.9285570979118347,hidden,53.742881774902344,2.0,0.5744098424911499,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,1.685250997543335,0.2,0.525,5.35123735666275,59.2885856628418,1.0,0.5813966989517212,hidden,60.86997985839844,2.0,0.769840657711029,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.374779462814331,0.252,0.04,5.601088047027588,66.3250732421875,1.0,0.7132724523544312,hidden,68.03834533691406,2.0,0.8878155946731567,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,1.98601233959198,0.713,0.421,5.530435025691986,74.30094146728516,1.0,0.7048047184944153,hidden,76.00574493408203,2.0,0.8256303071975708,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.216278314590454,0.234,0.0,5.5367079973220825,81.81739044189453,1.0,0.9351477026939392,hidden,83.75253295898438,2.0,0.6015602946281433,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,1.98698890209198,0.23,0.47,5.5799155831336975,89.57037353515625,1.0,0.6960687637329102,hidden,91.26644134521484,2.0,0.8838468194007874,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,1.5339007377624512,0.477,0.581,5.532515347003937,97.13727569580078,1.0,0.7520290613174438,hidden,98.8893051147461,2.0,0.7804862856864929,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,1.5382006168365479,0.463,0.674,5.651458024978638,104.20369720458984,1.0,0.7626959085464478,hidden,105.96639251708984,2.0,0.8887621164321899,fixation,1.0
