trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
41,2,9,Congruent,9_0.327_0.245.png,4.098332405090332,0.332,0.255,9.382359743118286,147.50465393066406,1.0,2.7126965522766113,hidden,151.2173614501953,2.0,2.669663190841675,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.8221333026885986,0.484,1.0,9.56551456451416,160.9853515625,1.0,2.695916175842285,hidden,164.68125915527344,2.0,2.869598388671875,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.180340051651001,0.524,0.046,9.00111174583435,173.3730010986328,1.0,2.4569804668426514,hidden,176.82997131347656,2.0,2.544131278991699,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.8742856979370117,0.595,0.869,9.25427770614624,185.554443359375,1.0,2.7713546752929688,hidden,189.3258056640625,2.0,2.4829230308532715,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.211970806121826,0.736,0.101,9.146657228469849,198.68301391601562,1.0,2.5726065635681152,hidden,202.255615234375,2.0,2.5740506649017334,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.970237970352173,0.868,0.557,9.299130201339722,210.04164123535156,1.0,2.6990113258361816,hidden,213.7406463623047,2.0,2.60011887550354,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.4788975715637207,0.905,0.135,9.473041772842407,222.31100463867188,1.0,2.834622859954834,hidden,226.1456298828125,2.0,2.6384189128875732,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.7035367488861084,0.467,0.686,9.201364517211914,235.26295471191406,1.0,2.7346222400665283,hidden,238.99757385253906,2.0,2.4667422771453857,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.078225612640381,0.455,0.209,9.368031024932861,247.1678466796875,1.0,2.879506826400757,hidden,251.04736328125,2.0,2.4885241985321045,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.7046005725860596,0.871,0.15,9.245989799499512,260.6141052246094,1.0,2.7067387104034424,hidden,264.3208312988281,2.0,2.5392510890960693,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.239604473114014,0.731,0.746,9.060573101043701,272.564697265625,1.0,2.46925687789917,hidden,276.0339660644531,2.0,2.5913162231445312,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.7025630474090576,0.661,0.106,9.647130250930786,285.8648681640625,1.0,2.8935136795043945,hidden,289.7583923339844,2.0,2.7536165714263916,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.8740947246551514,0.366,0.389,9.715956926345825,299.2145690917969,1.0,2.8630006313323975,hidden,303.07757568359375,2.0,2.8529562950134277,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.967161178588867,0.851,0.137,9.650083303451538,312.80462646484375,1.0,2.879643678665161,hidden,316.68426513671875,2.0,2.770439624786377,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.1290860176086426,0.316,0.888,9.432703495025635,327.421875,1.0,2.5832204818725586,hidden,331.0050964355469,2.0,2.849483013153076,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.8530519008636475,0.401,0.561,9.115072250366211,338.983642578125,1.0,2.5006673336029053,hidden,342.48431396484375,2.0,2.6144049167633057,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.153591632843018,0.0,0.268,9.135417699813843,351.9517822265625,1.0,2.6888046264648438,hidden,355.6405944824219,2.0,2.446613073348999,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.51812744140625,0.712,0.622,9.24310040473938,365.24078369140625,1.0,2.4826204776763916,hidden,368.7234191894531,2.0,2.7604799270629883,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.606987476348877,0.149,0.572,8.974895477294922,379.00201416015625,1.0,2.5151777267456055,hidden,382.5171813964844,2.0,2.4597177505493164,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.8954145908355713,0.613,0.696,9.537031173706055,0.0,1.0,2.797333002090454,hidden,3.797333002090454,2.0,2.7396981716156006,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.3737258911132812,0.364,0.012,9.455819845199585,13.432445526123047,1.0,2.6587767601013184,hidden,17.091222763061523,2.0,2.7970430850982666,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.607919216156006,0.127,0.463,9.374936819076538,26.261991500854492,1.0,2.773707151412964,hidden,30.03569793701172,2.0,2.601229667663574,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.326456546783447,0.786,0.262,9.178930044174194,38.24484634399414,1.0,2.7318503856658936,hidden,41.97669982910156,2.0,2.447079658508301,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.287654161453247,0.57,0.545,9.297245740890503,51.7502326965332,1.0,2.650045156478882,hidden,55.4002799987793,2.0,2.647200584411621,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.266172409057617,0.549,0.201,9.411145687103271,63.33513259887695,1.0,2.7372119426727295,hidden,67.07234954833984,2.0,2.673933744430542,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.595096588134766,0.574,0.782,9.623777389526367,75.012451171875,1.0,2.8246231079101562,hidden,78.83707427978516,2.0,2.799154281616211,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.0717554092407227,0.591,0.66,9.4085533618927,89.2313232421875,1.0,2.506387233734131,hidden,92.73771667480469,2.0,2.9021661281585693,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.528151512145996,0.169,0.633,9.380061864852905,101.71163177490234,1.0,2.5976667404174805,hidden,105.3093032836914,2.0,2.782395124435425,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.481853485107422,0.604,0.563,9.53516936302185,114.6198501586914,1.0,2.8368563652038574,hidden,118.45670318603516,2.0,2.698312997817993,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.5709333419799805,0.116,0.513,9.599027395248413,128.63687133789062,1.0,2.7458486557006836,hidden,132.38272094726562,2.0,2.8531787395477295,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.912859916687012,0.428,0.661,9.04226303100586,140.8068389892578,1.0,2.4878876209259033,hidden,144.2947235107422,2.0,2.554375410079956,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.07219123840332,0.628,0.399,9.481119394302368,154.76194763183594,1.0,2.859220027923584,hidden,158.6211700439453,2.0,2.621899366378784,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.751722812652588,0.823,0.355,9.31075143814087,168.3152618408203,1.0,2.808820962905884,hidden,172.12408447265625,2.0,2.5019304752349854,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.865543842315674,0.0,0.505,9.791420221328735,180.37774658203125,1.0,2.901366710662842,hidden,184.27911376953125,2.0,2.8900535106658936,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.2838034629821777,0.97,0.522,9.293355464935303,194.03469848632812,1.0,2.4176700115203857,hidden,197.45237731933594,2.0,2.875685453414917,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.830053329467773,0.305,0.376,9.47290849685669,206.6118621826172,1.0,2.5862624645233154,hidden,210.1981201171875,2.0,2.886646032333374,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.5497934818267822,0.297,0.325,9.214149713516235,220.91482543945312,1.0,2.528783082962036,hidden,224.443603515625,2.0,2.685366630554199,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.7397050857543945,0.162,0.659,9.227242708206177,233.67877197265625,1.0,2.8143794536590576,hidden,237.49314880371094,2.0,2.412863254547119,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.8988332748413086,0.894,0.495,9.66897988319397,247.64572143554688,1.0,2.846489191055298,hidden,251.49220275878906,2.0,2.822490692138672,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.179255247116089,0.917,0.02,9.019413948059082,261.2135314941406,1.0,2.5582640171051025,hidden,264.77178955078125,2.0,2.4611499309539795,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.5693061351776123,0.21,0.0,9.461270093917847,272.4122009277344,1.0,2.7046844959259033,hidden,276.11688232421875,2.0,2.7565855979919434,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.7836575508117676,0.491,0.728,9.254167556762695,285.4427795410156,1.0,2.642361879348755,hidden,289.08514404296875,2.0,2.6118056774139404,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.916037082672119,0.111,0.287,9.443695306777954,298.4805908203125,1.0,2.8873963356018066,hidden,302.36798095703125,2.0,2.5562989711761475,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.8036208152770996,0.636,0.088,9.174723386764526,310.84033203125,1.0,2.5440235137939453,hidden,314.3843688964844,2.0,2.630699872970581,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.9789865016937256,0.296,0.761,9.463496923446655,322.81866455078125,1.0,2.8540594577789307,hidden,326.6727294921875,2.0,2.6094374656677246,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.7381093502044678,0.367,0.449,9.29228401184082,335.26116943359375,1.0,2.687364101409912,hidden,338.9485168457031,2.0,2.604919910430908,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.977395534515381,0.348,0.085,9.439124584197998,347.29156494140625,1.0,2.5448451042175293,hidden,350.8363952636719,2.0,2.8942794799804688,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.9720869064331055,0.312,0.129,9.128539323806763,360.70806884765625,1.0,2.6327157020568848,hidden,364.3407897949219,2.0,2.495823621749878,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.163296222686768,0.514,0.544,9.15793776512146,373.8086853027344,1.0,2.6556689739227295,hidden,377.46435546875,2.0,2.5022687911987305,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.813556671142578,0.401,0.261,9.68569564819336,0.0,1.0,2.832934617996216,hidden,3.832934617996216,2.0,2.8527610301971436,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.904072284698486,0.359,0.043,9.286095142364502,12.499252319335938,1.0,2.574258804321289,hidden,16.073511123657227,2.0,2.711836338043213,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.4967596530914307,0.539,0.458,9.204849481582642,26.68941879272461,1.0,2.5179781913757324,hidden,30.2073974609375,2.0,2.686871290206909,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.232419013977051,0.589,0.399,9.247660636901855,39.391029357910156,1.0,2.5294222831726074,hidden,42.92045211791992,2.0,2.718238353729248,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.528860330581665,0.262,0.622,9.153963804244995,51.87110900878906,1.0,2.4423863887786865,hidden,55.31349563598633,2.0,2.7115774154663086,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.76666784286499,0.734,0.318,9.716702699661255,64.5539321899414,1.0,2.8405685424804688,hidden,68.39450073242188,2.0,2.876134157180786,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.480940341949463,0.059,0.297,8.952004194259644,79.03730010986328,1.0,2.521057605743408,hidden,82.55835723876953,2.0,2.4309465885162354,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.193565368652344,0.352,0.191,8.905100345611572,91.47024536132812,1.0,2.4625847339630127,hidden,94.93283081054688,2.0,2.4425156116485596,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.3330793380737305,0.743,0.141,8.953210830688477,104.56891632080078,1.0,2.5181267261505127,hidden,108.08704376220703,2.0,2.435084104537964,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.368008852005005,0.393,0.498,9.413297176361084,115.8552017211914,1.0,2.765744924545288,hidden,119.6209487915039,2.0,2.647552251815796,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.2474660873413086,0.374,0.15,9.515513896942139,127.63651275634766,1.0,2.894333600997925,hidden,131.5308380126953,2.0,2.621180295944214,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.8334901332855225,0.473,0.523,9.699028730392456,140.3994903564453,1.0,2.8124570846557617,hidden,144.21194458007812,2.0,2.8865716457366943,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.505682945251465,0.363,0.564,9.506742000579834,152.9320068359375,1.0,2.646777868270874,hidden,156.5787811279297,2.0,2.85996413230896,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.715696811676025,0.127,0.151,9.308582544326782,166.94442749023438,1.0,2.842411518096924,hidden,170.78684997558594,2.0,2.4661710262298584,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.1409378051757812,0.501,0.195,9.016027450561523,180.96871948242188,1.0,2.4299802780151367,hidden,184.39869689941406,2.0,2.5860471725463867,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.8458447456359863,0.596,0.687,9.367016077041626,193.12567138671875,1.0,2.643629550933838,hidden,196.76930236816406,2.0,2.723386526107788,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.888891696929932,0.489,0.411,9.158559560775757,206.33853149414062,1.0,2.720132350921631,hidden,210.0586700439453,2.0,2.438427209854126,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.6676645278930664,0.994,0.632,9.437901496887207,220.385986328125,1.0,2.594266414642334,hidden,223.98025512695312,2.0,2.843635082244873,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.8935015201568604,0.404,0.395,9.154340028762817,233.49156188964844,1.0,2.5540685653686523,hidden,237.04562377929688,2.0,2.600271463394165,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.8825554847717285,0.211,0.641,9.354911804199219,245.53939819335938,1.0,2.721937656402588,hidden,249.26133728027344,2.0,2.632974147796631,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.379997491836548,0.342,0.107,9.141340017318726,259.77685546875,1.0,2.7086830139160156,hidden,263.48553466796875,2.0,2.43265700340271,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.3776984214782715,0.934,0.363,9.42865800857544,271.2982177734375,1.0,2.7151379585266113,hidden,275.0133361816406,2.0,2.713520050048828,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.342144012451172,0.514,0.497,9.625795602798462,284.10455322265625,1.0,2.817795515060425,hidden,287.92236328125,2.0,2.808000087738037,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.0817604064941406,0.533,0.26,9.131437063217163,297.072509765625,1.0,2.6059248447418213,hidden,300.6784362792969,2.0,2.525512218475342,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.283389091491699,0.271,0.434,9.036726474761963,309.28570556640625,1.0,2.5022780895233154,hidden,312.7879638671875,2.0,2.5344483852386475,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.044809103012085,0.618,0.671,9.212075471878052,321.6058044433594,1.0,2.5861165523529053,hidden,325.1919250488281,2.0,2.6259589195251465,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.9556639194488525,0.552,0.344,9.393157005310059,333.8627014160156,1.0,2.6668825149536133,hidden,337.5295715332031,2.0,2.7262744903564453,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.803562641143799,0.421,0.491,8.969951868057251,346.2115173339844,1.0,2.4850568771362305,hidden,349.6965637207031,2.0,2.4848949909210205,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.0287766456604,0.307,0.442,9.567188739776611,358.98504638671875,1.0,2.759740114212036,hidden,362.7447814941406,2.0,2.807448625564575,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.198883056640625,0.691,0.455,9.275766134262085,372.58099365234375,1.0,2.5458734035491943,hidden,376.1268615722656,2.0,2.7298927307128906,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.756383419036865,0.583,0.011,9.08914065361023,0.0,1.0,2.629246234893799,hidden,3.629246234893799,2.0,2.4598944187164307,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.779183864593506,0.255,0.51,9.279605150222778,13.845523834228516,1.0,2.4397354125976562,hidden,17.285259246826172,2.0,2.839869737625122,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.353344440460205,0.373,0.839,9.736713886260986,27.904312133789062,1.0,2.8901078701019287,hidden,31.79442024230957,2.0,2.8466060161590576,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.05950927734375,0.719,0.0,9.160726547241211,39.99436950683594,1.0,2.7330973148345947,hidden,43.72747039794922,2.0,2.427629232406616,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.800875663757324,0.217,0.345,9.221838235855103,53.21460723876953,1.0,2.50742506980896,hidden,56.72203063964844,2.0,2.7144131660461426,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.1723978519439697,0.547,0.233,9.10975456237793,65.23731994628906,1.0,2.534726858139038,hidden,68.77204895019531,2.0,2.5750277042388916,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.874697685241699,0.347,0.204,9.363743305206299,76.51947021484375,1.0,2.7415730953216553,hidden,80.26104736328125,2.0,2.6221702098846436,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.505859375,0.735,0.403,9.53280234336853,90.7579116821289,1.0,2.8991196155548096,hidden,94.65703582763672,2.0,2.6336827278137207,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.2979581356048584,0.2,0.525,9.548745393753052,104.79657745361328,1.0,2.8491060733795166,hidden,108.64568328857422,2.0,2.699639320373535,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.668076992034912,0.252,0.04,9.59367299079895,116.64328002929688,1.0,2.781677007675171,hidden,120.42495727539062,2.0,2.8119959831237793,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.692649841308594,0.713,0.421,9.171771764755249,129.905029296875,1.0,2.6003036499023438,hidden,133.50534057617188,2.0,2.5714681148529053,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.541825771331787,0.234,0.0,9.53039836883545,143.7694549560547,1.0,2.810575008392334,hidden,147.5800323486328,2.0,2.7198233604431152,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.091946840286255,0.23,0.47,9.207190990447998,156.8416748046875,1.0,2.5257675647735596,hidden,160.36744689941406,2.0,2.6814234256744385,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.486203908920288,0.477,0.581,9.671830892562866,169.14080810546875,1.0,2.8083057403564453,hidden,172.94911193847656,2.0,2.863525152206421,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.357661724090576,0.463,0.674,9.504887104034424,182.29884338378906,1.0,2.7937300205230713,hidden,186.0925750732422,2.0,2.7111570835113525,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.4129269123077393,0.302,0.385,9.172152042388916,194.16139221191406,1.0,2.7348530292510986,hidden,197.89625549316406,2.0,2.4372990131378174,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,2.7447352409362793,0.354,0.188,9.020294427871704,206.74647521972656,1.0,2.600464105606079,hidden,210.34693908691406,2.0,2.419830322265625,fixation,1.0
