trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
19,1,20,Medium,20_0.571_0.163.png,4.737757682800293,0.562,0.157,6.587347507476807,249.96096801757812,1.0,1.535741925239563,hidden,252.4967041015625,2.0,1.0516055822372437,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.262071132659912,0.456,0.44,8.992672443389893,261.28607177734375,1.0,2.4963362216949463,hidden,264.78240966796875,2.0,2.4963362216949463,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.430265426635742,0.55,0.453,8.992672443389893,274.5408020019531,1.0,2.4963362216949463,hidden,278.0371398925781,2.0,2.4963362216949463,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.991387367248535,0.648,0.913,8.992672443389893,287.9637451171875,1.0,2.4963362216949463,hidden,291.4600830078125,2.0,2.4963362216949463,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.991387367248535,0.499,0.187,7.40313857793808,301.94781494140625,1.0,0.9068023562431335,hidden,303.8546142578125,2.0,2.4963362216949463,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,3.9743902683258057,0.622,0.226,8.992672443389893,314.34234619140625,1.0,2.4963362216949463,hidden,317.83868408203125,2.0,2.4963362216949463,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.991387367248535,0.824,0.342,8.992672443389893,327.30938720703125,1.0,2.4963362216949463,hidden,330.80572509765625,2.0,2.4963362216949463,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.991387367248535,0.781,0.755,8.992672443389893,341.29345703125,1.0,2.4963362216949463,hidden,344.789794921875,2.0,2.4963362216949463,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.991387367248535,0.609,0.46,7.318888068199158,355.27752685546875,1.0,2.4963362216949463,hidden,358.77386474609375,2.0,0.8225518465042114,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.991387367248535,0.892,0.863,7.5136754512786865,367.5877990722656,1.0,2.4963362216949463,hidden,371.0841369628906,2.0,1.0173392295837402,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.991387367248535,0.667,0.149,8.125619292259216,380.0928649902344,1.0,2.4963362216949463,hidden,383.5892028808594,2.0,1.62928307056427,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.5847554206848145,0.561,0.244,8.992672443389893,0.0,1.0,2.4963362216949463,hidden,3.4963362216949463,2.0,2.4963362216949463,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.991387367248535,0.794,0.313,8.992672443389893,13.577427864074707,1.0,2.4963362216949463,hidden,17.07376480102539,2.0,2.4963362216949463,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.0777411460876465,0.079,0.634,7.662642121315002,27.561487197875977,1.0,1.1663058996200562,hidden,29.727792739868164,2.0,2.4963362216949463,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.455552101135254,0.364,0.541,7.6852394342422485,39.30187225341797,1.0,2.471949815750122,hidden,42.77381896972656,2.0,1.2132896184921265,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.991387367248535,0.391,0.561,7.4718658328056335,51.44266128540039,1.0,0.9755296111106873,hidden,53.41819381713867,2.0,2.4963362216949463,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.991387367248535,0.196,0.148,8.148498177528381,63.905914306640625,1.0,1.652161955833435,hidden,66.55807495117188,2.0,2.4963362216949463,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.991387367248535,0.819,0.245,7.250362277030945,77.0457992553711,1.0,1.546704649925232,hidden,79.5925064086914,2.0,1.703657627105713,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.991387367248535,0.355,0.526,8.992672443389893,89.28755187988281,1.0,2.4963362216949463,hidden,92.78388977050781,2.0,2.4963362216949463,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.991387367248535,0.463,0.538,8.992672443389893,103.27161407470703,1.0,2.4963362216949463,hidden,106.7679443359375,2.0,2.4963362216949463,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.991387367248535,0.361,0.336,7.336076557636261,117.25566864013672,1.0,2.4963362216949463,hidden,120.75200653076172,2.0,0.8397403359413147,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.976977825164795,0.566,0.436,7.510407567024231,129.5831298828125,1.0,1.0140713453292847,hidden,131.59719848632812,2.0,2.4963362216949463,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.991387367248535,0.332,0.255,8.33957314491272,141.07052612304688,1.0,1.8432369232177734,hidden,143.91375732421875,2.0,2.4963362216949463,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.490891933441162,0.484,1.0,8.992672443389893,154.40147399902344,1.0,2.4963362216949463,hidden,157.89781188964844,2.0,2.4963362216949463,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.991387367248535,0.524,0.046,7.976210236549377,167.88504028320312,1.0,2.438981294631958,hidden,171.3240203857422,2.0,1.5372289419174194,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.991387367248535,0.595,0.869,7.978392243385315,180.85264587402344,1.0,2.4963362216949463,hidden,184.34898376464844,2.0,1.4820560216903687,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.991387367248535,0.736,0.101,7.0336607694625854,193.82241821289062,1.0,1.0810747146606445,hidden,195.90350341796875,2.0,1.952586054801941,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.162564277648926,0.868,0.557,8.992672443389893,205.84747314453125,1.0,2.4963362216949463,hidden,209.34381103515625,2.0,2.4963362216949463,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.991387367248535,0.905,0.135,8.992672443389893,219.00270080566406,1.0,2.4963362216949463,hidden,222.49903869628906,2.0,2.4963362216949463,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.888014316558838,0.467,0.686,8.992672443389893,232.9867706298828,1.0,2.4963362216949463,hidden,236.4831085205078,2.0,2.4963362216949463,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.991387367248535,0.455,0.209,8.992672443389893,246.86744689941406,1.0,2.4963362216949463,hidden,250.36378479003906,2.0,2.4963362216949463,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.991387367248535,0.871,0.15,7.815633535385132,260.85150146484375,1.0,2.4963362216949463,hidden,264.34783935546875,2.0,1.3192973136901855,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.991387367248535,0.731,0.746,8.41881263256073,273.6585388183594,1.0,1.9224764108657837,hidden,276.5810241699219,2.0,2.4963362216949463,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.991387367248535,0.661,0.106,7.843622326850891,287.0687255859375,1.0,2.4963362216949463,hidden,290.5650634765625,2.0,1.3472861051559448,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.74594783782959,0.366,0.389,8.305329203605652,299.90374755859375,1.0,2.4963362216949463,hidden,303.40008544921875,2.0,1.8089929819107056,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.627209663391113,0.851,0.137,7.867327690124512,312.95501708984375,1.0,1.3709914684295654,hidden,315.3260192871094,2.0,2.4963362216949463,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.991387367248535,0.316,0.888,8.126725912094116,325.4495544433594,1.0,1.63038969039917,hidden,328.0799560546875,2.0,2.4963362216949463,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.31842565536499,0.401,0.561,8.992672443389893,338.5676574707031,1.0,2.4963362216949463,hidden,342.0639953613281,2.0,2.4963362216949463,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.991387367248535,0.0,0.268,8.992672443389893,351.8787841796875,1.0,2.4963362216949463,hidden,355.3750915527344,2.0,2.4963362216949463,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.0118021965026855,0.712,0.622,7.064689874649048,365.8628234863281,1.0,1.211130976676941,hidden,368.073974609375,2.0,1.853558897972107,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.474002361297607,0.149,0.572,7.52259361743927,376.9393310546875,1.0,1.0262573957443237,hidden,378.965576171875,2.0,2.4963362216949463,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.9663214683532715,0.613,0.696,6.368052124977112,0.0,1.0,0.8598393201828003,hidden,1.8598393201828003,2.0,1.5082128047943115,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.201333999633789,0.364,0.012,8.992672443389893,11.334373474121094,1.0,2.4963362216949463,hidden,14.830709457397461,2.0,2.4963362216949463,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.67889928817749,0.127,0.463,8.992672443389893,24.528379440307617,1.0,2.4963362216949463,hidden,28.024715423583984,2.0,2.4963362216949463,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.9386539459228516,0.786,0.262,8.382209420204163,38.199951171875,1.0,1.8858731985092163,hidden,41.08582305908203,2.0,2.4963362216949463,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.991387367248535,0.57,0.545,7.9915531873703,50.520816802978516,1.0,2.4963362216949463,hidden,54.01715087890625,2.0,1.495216965675354,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.991387367248535,0.549,0.201,8.992672443389893,63.50375747680664,1.0,2.4963362216949463,hidden,67.00009155273438,2.0,2.4963362216949463,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.48933744430542,0.574,0.782,8.75260877609253,77.4878158569336,1.0,2.4963362216949463,hidden,80.9841537475586,2.0,2.256272554397583,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.991387367248535,0.591,0.66,8.376222252845764,90.7297592163086,1.0,1.8798860311508179,hidden,93.60964965820312,2.0,2.4963362216949463,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.991387367248535,0.169,0.633,8.5941743850708,104.09737396240234,1.0,2.4963362216949463,hidden,107.59370422363281,2.0,2.0978381633758545,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.991387367248535,0.604,0.563,8.992672443389893,117.68292999267578,1.0,2.4963362216949463,hidden,121.17926788330078,2.0,2.4963362216949463,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.991387367248535,0.116,0.513,8.992672443389893,131.6669921875,1.0,2.4963362216949463,hidden,135.163330078125,2.0,2.4963362216949463,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.991387367248535,0.428,0.661,7.878499984741211,145.6510467529297,1.0,1.3821637630462646,hidden,148.03321838378906,2.0,2.4963362216949463,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.991387367248535,0.628,0.399,7.307835578918457,158.52093505859375,1.0,0.8114993572235107,hidden,160.3324432373047,2.0,2.4963362216949463,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.0284624099731445,0.823,0.355,8.992672443389893,170.82015991210938,1.0,2.4963362216949463,hidden,174.31649780273438,2.0,2.4963362216949463,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.151717185974121,0.0,0.505,8.563643455505371,183.84129333496094,1.0,2.4963362216949463,hidden,187.33763122558594,2.0,2.067307233810425,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.025631427764893,0.97,0.522,8.992672443389893,196.55665588378906,1.0,2.4963362216949463,hidden,200.05299377441406,2.0,2.4963362216949463,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.991387367248535,0.305,0.376,8.992672443389893,209.57496643066406,1.0,2.4963362216949463,hidden,213.07130432128906,2.0,2.4963362216949463,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.991387367248535,0.297,0.325,7.275573134422302,223.55902099609375,1.0,1.637260913848877,hidden,226.1962890625,2.0,1.6383122205734253,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.991387367248535,0.162,0.659,6.293706655502319,235.82598876953125,1.0,1.3956037759780884,hidden,238.22158813476562,2.0,0.898102879524231,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.991387367248535,0.894,0.495,8.672491312026978,247.111083984375,1.0,2.1761550903320312,hidden,250.2872314453125,2.0,2.4963362216949463,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.558177947998047,0.917,0.02,8.992672443389893,260.77496337890625,1.0,2.4963362216949463,hidden,264.27130126953125,2.0,2.4963362216949463,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.991387367248535,0.21,0.0,6.591890096664429,274.3258056640625,1.0,1.492733359336853,hidden,276.81854248046875,2.0,1.0991567373275757,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.991387367248535,0.491,0.728,8.992672443389893,285.9090881347656,1.0,2.4963362216949463,hidden,289.4054260253906,2.0,2.4963362216949463,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.991387367248535,0.111,0.287,6.578309059143066,299.8931579589844,1.0,1.520479440689087,hidden,302.41363525390625,2.0,1.0578296184539795,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.991387367248535,0.636,0.088,8.992672443389893,311.46282958984375,1.0,2.4963362216949463,hidden,314.95916748046875,2.0,2.4963362216949463,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.991387367248535,0.296,0.761,8.992672443389893,325.4468994140625,1.0,2.4963362216949463,hidden,328.9432373046875,2.0,2.4963362216949463,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.991387367248535,0.367,0.449,8.992672443389893,339.43096923828125,1.0,2.4963362216949463,hidden,342.92730712890625,2.0,2.4963362216949463,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.991387367248535,0.348,0.085,8.992672443389893,353.4150085449219,1.0,2.4963362216949463,hidden,356.9113464355469,2.0,2.4963362216949463,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.991387367248535,0.312,0.129,5.92750757932663,367.3990783691406,1.0,1.0572973489761353,hidden,369.4563903808594,2.0,0.8702102303504944,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.991387367248535,0.514,0.544,8.992672443389893,378.3179626464844,1.0,2.4963362216949463,hidden,381.8143005371094,2.0,2.4963362216949463,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.991387367248535,0.401,0.261,7.8435763120651245,0.0,1.0,1.3472400903701782,hidden,2.3472399711608887,2.0,2.4963362216949463,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.991387367248535,0.359,0.043,6.7423481941223145,12.83496379852295,1.0,1.7358368635177612,hidden,15.57080078125,2.0,1.0065113306045532,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.991387367248535,0.539,0.458,8.992672443389893,24.56869888305664,1.0,2.4963362216949463,hidden,28.065034866333008,2.0,2.4963362216949463,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.991387367248535,0.589,0.399,8.992672443389893,38.552757263183594,1.0,2.4963362216949463,hidden,42.049095153808594,2.0,2.4963362216949463,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.991387367248535,0.262,0.622,7.33021080493927,52.53681945800781,1.0,0.8338745832443237,hidden,54.37069320678711,2.0,2.4963362216949463,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.730545997619629,0.734,0.318,7.605989933013916,64.85841369628906,1.0,2.4963362216949463,hidden,68.35475158691406,2.0,1.1096537113189697,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.991387367248535,0.059,0.297,8.481810808181763,77.19495391845703,1.0,2.4963362216949463,hidden,80.69129180908203,2.0,1.9854745864868164,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.9464945793151855,0.352,0.191,6.381547331809998,90.66815185546875,1.0,1.079773187637329,hidden,92.7479248046875,2.0,1.3017741441726685,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.991387367248535,0.743,0.141,8.38131594657898,101.9961929321289,1.0,1.8849797248840332,hidden,104.88117218017578,2.0,2.4963362216949463,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.991387367248535,0.393,0.498,8.419745802879333,115.368896484375,1.0,2.4963362216949463,hidden,118.865234375,2.0,1.9234095811843872,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.8106255531311035,0.374,0.15,7.597614526748657,128.780029296875,1.0,1.101278305053711,hidden,130.8813018798828,2.0,2.4963362216949463,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.991387367248535,0.473,0.523,8.992672443389893,141.18826293945312,1.0,2.4963362216949463,hidden,144.68460083007812,2.0,2.4963362216949463,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.991387367248535,0.363,0.564,8.992672443389893,155.17233276367188,1.0,2.4963362216949463,hidden,158.66867065429688,2.0,2.4963362216949463,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.991387367248535,0.127,0.151,8.992672443389893,169.15638732910156,1.0,2.4963362216949463,hidden,172.65272521972656,2.0,2.4963362216949463,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.991387367248535,0.501,0.195,7.350341022014618,183.14044189453125,1.0,2.4963362216949463,hidden,186.63677978515625,2.0,0.8540048003196716,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.5239577293396,0.596,0.687,8.992672443389893,195.482177734375,1.0,2.4963362216949463,hidden,198.978515625,2.0,2.4963362216949463,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.991387367248535,0.489,0.411,7.038458228111267,208.99880981445312,1.0,1.871799349784851,hidden,211.87060546875,2.0,1.166658878326416,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.991387367248535,0.994,0.632,8.588626384735107,221.02865600585938,1.0,2.4963362216949463,hidden,224.52499389648438,2.0,2.092290163040161,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.991387367248535,0.404,0.395,8.3976811170578,234.60867309570312,1.0,2.4963362216949463,hidden,238.10499572753906,2.0,1.901344895362854,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.991387367248535,0.211,0.641,8.800211668014526,247.99774169921875,1.0,2.4963362216949463,hidden,251.4940643310547,2.0,2.30387544631958,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.991387367248535,0.342,0.107,7.66618537902832,261.7893371582031,1.0,1.169849157333374,hidden,263.9591979980469,2.0,2.4963362216949463,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.991387367248535,0.934,0.363,8.91957712173462,274.4468994140625,1.0,2.423240900039673,hidden,277.8701477050781,2.0,2.4963362216949463,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.172150611877441,0.514,0.497,8.992672443389893,288.3578796386719,1.0,2.4963362216949463,hidden,291.8542175292969,2.0,2.4963362216949463,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.991387367248535,0.533,0.26,8.992672443389893,301.522705078125,1.0,2.4963362216949463,hidden,305.01904296875,2.0,2.4963362216949463,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.991387367248535,0.271,0.434,8.992672443389893,315.5067443847656,1.0,2.4963362216949463,hidden,319.0030822753906,2.0,2.4963362216949463,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.141741752624512,0.618,0.671,7.3195412158966064,329.4908142089844,1.0,1.2608542442321777,hidden,331.7516784667969,2.0,2.0586869716644287,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.991387367248535,0.552,0.344,8.817333698272705,340.95208740234375,1.0,2.4963362216949463,hidden,344.44842529296875,2.0,2.320997476577759,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.991387367248535,0.421,0.491,8.952996015548706,354.76080322265625,1.0,2.4566597938537598,hidden,358.21746826171875,2.0,2.4963362216949463,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.991387367248535,0.307,0.442,7.511159539222717,368.7052001953125,1.0,2.4963362216949463,hidden,372.2015380859375,2.0,1.014823317527771,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.991387367248535,0.691,0.455,8.992672443389893,381.207763671875,1.0,2.4963362216949463,hidden,384.7040710449219,2.0,2.4963362216949463,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.697348117828369,0.583,0.011,7.481067359447479,0.0,1.0,0.984731137752533,hidden,1.9847311973571777,2.0,2.4963362216949463,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.991387367248535,0.255,0.51,7.384139537811279,12.178415298461914,1.0,0.887803316116333,hidden,14.066218376159668,2.0,2.4963362216949463,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.991387367248535,0.373,0.839,7.983834624290466,24.55394172668457,1.0,1.48749840259552,hidden,27.041440963745117,2.0,2.4963362216949463,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.991387367248535,0.719,0.0,8.992672443389893,37.5291633605957,1.0,2.4963362216949463,hidden,41.0255012512207,2.0,2.4963362216949463,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.991387367248535,0.217,0.345,5.850038111209869,51.51322555541992,1.0,1.0197579860687256,hidden,53.532981872558594,2.0,0.8302801251411438,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.991387367248535,0.547,0.233,8.992672443389893,62.35464859008789,1.0,2.4963362216949463,hidden,65.85098266601562,2.0,2.4963362216949463,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.216824531555176,0.347,0.204,8.992672443389893,76.33870697021484,1.0,2.4963362216949463,hidden,79.83504486083984,2.0,2.4963362216949463,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.991387367248535,0.735,0.403,7.247447907924652,89.54821014404297,1.0,0.7511116862297058,hidden,91.29931640625,2.0,2.4963362216949463,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.185169219970703,0.2,0.525,7.276869356632233,101.78704071044922,1.0,0.7805331349372864,hidden,103.56757354736328,2.0,2.4963362216949463,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.66167688369751,0.252,0.04,6.717182099819183,113.24907684326172,1.0,0.9238424897193909,hidden,115.17292022705078,2.0,1.7933396100997925,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.991387367248535,0.713,0.421,7.6256643533706665,124.62793731689453,1.0,1.1293281316757202,hidden,126.75727081298828,2.0,2.4963362216949463,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.991387367248535,0.234,0.0,8.992672443389893,137.2449951171875,1.0,2.4963362216949463,hidden,140.7413330078125,2.0,2.4963362216949463,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.991387367248535,0.23,0.47,7.516489267349243,151.2290496826172,1.0,2.4963362216949463,hidden,154.7253875732422,2.0,1.0201530456542969,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.991387367248535,0.477,0.581,7.7121909856796265,163.73692321777344,1.0,2.4963362216949463,hidden,167.23326110839844,2.0,1.2158547639846802,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.938080072402954,0.463,0.674,7.351458430290222,176.4405059814453,1.0,0.8551222085952759,hidden,178.29562377929688,2.0,2.4963362216949463,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.991387367248535,0.302,0.385,8.992672443389893,187.73004150390625,1.0,2.4963362216949463,hidden,191.22637939453125,2.0,2.4963362216949463,fixation,1.0
