trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
31,2,1,Incongruent,1_0.796_0.306.png,4.864253520965576,0.794,0.313,6.139307022094727,11.226251602172852,1.0,1.117915153503418,hidden,13.34416675567627,2.0,1.0213918685913086,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.864253520965576,0.079,0.634,6.219347059726715,22.229812622070312,1.0,0.8497712016105652,hidden,24.0795841217041,2.0,1.36957585811615,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.864253520965576,0.364,0.541,6.226889908313751,33.313411712646484,1.0,1.36957585811615,hidden,35.682987213134766,2.0,0.8573140501976013,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.864253520965576,0.391,0.561,6.2571858167648315,44.40455627441406,1.0,1.36957585811615,hidden,46.774131774902344,2.0,0.8876099586486816,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.864253520965576,0.196,0.148,6.287066996097565,55.525997161865234,1.0,0.9291160702705383,hidden,57.45511245727539,2.0,1.3579509258270264,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.864253520965576,0.819,0.245,6.7391517162323,66.67731475830078,1.0,1.36957585811615,hidden,69.04689025878906,2.0,1.36957585811615,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.696516513824463,0.355,0.526,5.901374876499176,78.28072357177734,1.0,0.9262174963951111,hidden,80.20693969726562,2.0,0.9751573801040649,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.864253520965576,0.463,0.538,6.181046485900879,87.87861633300781,1.0,0.930209755897522,hidden,89.80882263183594,2.0,1.250836730003357,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.3637752532958984,0.361,0.336,6.041056573390961,98.92391204833984,1.0,1.1402826309204102,hidden,101.06419372558594,2.0,0.9007739424705505,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.427657604217529,0.566,0.436,6.7391517162323,108.32874298095703,1.0,1.36957585811615,hidden,110.69831848144531,2.0,1.36957585811615,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.864253520965576,0.332,0.255,6.369016170501709,119.49555206298828,1.0,1.039689302444458,hidden,121.53524017333984,2.0,1.329326868057251,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.864253520965576,0.484,1.0,6.27868378162384,130.72882080078125,1.0,1.36957585811615,hidden,133.09840393066406,2.0,0.9091079235076904,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.2832672595977783,0.524,0.046,5.834653973579407,141.87176513671875,1.0,1.008497953414917,hidden,143.88026428222656,2.0,0.8261560201644897,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.864253520965576,0.595,0.869,5.816025495529175,150.98968505859375,1.0,0.8414718508720398,hidden,152.83116149902344,2.0,0.974553644657135,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.479001045227051,0.736,0.101,6.467249751091003,161.6699676513672,1.0,1.1872806549072266,hidden,163.85723876953125,2.0,1.2799690961837769,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.864253520965576,0.868,0.557,6.237416565418243,172.6162109375,1.0,0.8950442671775818,hidden,174.51126098632812,2.0,1.3423722982406616,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.864253520965576,0.905,0.135,6.7391517162323,183.71788024902344,1.0,1.36957585811615,hidden,186.08746337890625,2.0,1.36957585811615,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.108790397644043,0.467,0.686,6.097623884677887,195.3212890625,1.0,1.2718535661697388,hidden,197.5931396484375,2.0,0.8257703185081482,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.473764657974243,0.455,0.209,6.274557828903198,205.52769470214844,1.0,1.0834672451019287,hidden,207.61117553710938,2.0,1.1910905838012695,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.864253520965576,0.871,0.15,6.7391517162323,215.27603149414062,1.0,1.36957585811615,hidden,217.64559936523438,2.0,1.36957585811615,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.864253520965576,0.731,0.746,6.68038272857666,226.87942504882812,1.0,1.350067377090454,hidden,229.2294921875,2.0,1.330315351486206,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.864253520965576,0.661,0.106,6.221927583217621,238.424072265625,1.0,0.852351725101471,hidden,240.2764129638672,2.0,1.36957585811615,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.864253520965576,0.366,0.389,5.819427728652954,249.51025390625,1.0,0.8457139134407043,hidden,251.35595703125,2.0,0.9737138152122498,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.864253520965576,0.851,0.137,6.439671993255615,260.1939392089844,1.0,1.36957585811615,hidden,262.5635070800781,2.0,1.0700961351394653,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.2553651332855225,0.316,0.888,5.934924900531769,271.49786376953125,1.0,1.101965308189392,hidden,273.5998229980469,2.0,0.8329595923423767,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.864253520965576,0.401,0.561,6.601667761802673,280.6881408691406,1.0,1.2320919036865234,hidden,282.92022705078125,2.0,1.36957585811615,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.8757762908935547,0.0,0.268,6.4691349267959595,292.154052734375,1.0,1.0995590686798096,hidden,294.2536315917969,2.0,1.36957585811615,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.864253520965576,0.712,0.622,6.549199104309082,302.49896240234375,1.0,1.36957585811615,hidden,304.8685607910156,2.0,1.1796232461929321,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.864253520965576,0.149,0.572,6.077303409576416,313.91241455078125,1.0,1.0532935857772827,hidden,315.9657287597656,2.0,1.0240098237991333,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.177635669708252,0.613,0.696,6.431024789810181,0.0,1.0,1.36957585811615,hidden,2.3695759773254395,2.0,1.0614489316940308,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.215663433074951,0.364,0.012,6.7391517162323,10.608660697937012,1.0,1.36957585811615,hidden,12.978236198425293,2.0,1.36957585811615,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.409339427947998,0.127,0.463,6.010799169540405,21.5634765625,1.0,1.046713948249817,hidden,23.61018943786621,2.0,0.9640852212905884,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.2726852893829346,0.786,0.262,6.69679069519043,31.983613967895508,1.0,1.3272148370742798,hidden,34.310829162597656,2.0,1.36957585811615,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.161347389221191,0.57,0.545,6.7391517162323,41.95309066772461,1.0,1.36957585811615,hidden,44.32266616821289,2.0,1.36957585811615,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.864253520965576,0.549,0.201,6.7391517162323,52.85358810424805,1.0,1.36957585811615,hidden,55.22316360473633,2.0,1.36957585811615,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.20784854888916,0.574,0.782,6.198432207107544,64.45699310302734,1.0,1.1971843242645264,hidden,66.65418243408203,2.0,1.0012478828430176,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.352132797241211,0.591,0.66,6.317285478115082,74.86327362060547,1.0,1.36957585811615,hidden,77.23284912109375,2.0,0.9477096199989319,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.864253520965576,0.169,0.633,6.158629655838013,84.5326919555664,1.0,1.0142710208892822,hidden,86.54696655273438,2.0,1.1443586349487305,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.649714469909668,0.604,0.563,6.21060973405838,95.55558013916016,1.0,0.9128256440162659,hidden,97.46839904785156,2.0,1.2977840900421143,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.864253520965576,0.116,0.513,6.7391517162323,106.41590118408203,1.0,1.36957585811615,hidden,108.78547668457031,2.0,1.36957585811615,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.864253520965576,0.428,0.661,6.460676193237305,118.01930236816406,1.0,1.36957585811615,hidden,120.38888549804688,2.0,1.0911003351211548,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.373535633087158,0.628,0.399,6.577901482582092,129.34423828125,1.0,1.36957585811615,hidden,131.71380615234375,2.0,1.2083256244659424,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.8133740425109863,0.823,0.355,6.66720724105835,140.29566955566406,1.0,1.36957585811615,hidden,142.66525268554688,2.0,1.2976313829421997,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.864253520965576,0.0,0.505,6.530919075012207,150.77626037597656,1.0,1.1613432168960571,hidden,152.93759155273438,2.0,1.36957585811615,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.864253520965576,0.97,0.522,6.7391517162323,162.1714324951172,1.0,1.36957585811615,hidden,164.54100036621094,2.0,1.36957585811615,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.581783771514893,0.305,0.376,5.946374773979187,173.7748260498047,1.0,0.9639596343040466,hidden,175.73878479003906,2.0,0.9824151396751404,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.864253520965576,0.297,0.325,6.218903839588165,184.30299377441406,1.0,0.8493279814720154,hidden,186.15231323242188,2.0,1.36957585811615,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.864253520965576,0.162,0.659,6.385873198509216,195.3861541748047,1.0,1.0162973403930664,hidden,197.40245056152344,2.0,1.36957585811615,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.691863059997559,0.894,0.495,6.456238508224487,206.6362762451172,1.0,1.3451402187347412,hidden,208.98141479492188,2.0,1.111098289489746,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.864253520965576,0.917,0.02,6.669739603996277,217.7843780517578,1.0,1.300163745880127,hidden,220.08453369140625,2.0,1.36957585811615,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.864253520965576,0.21,0.0,6.3657620549201965,229.31837463378906,1.0,1.36957585811615,hidden,231.6879425048828,2.0,0.9961861968040466,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.864253520965576,0.491,0.728,6.327162981033325,240.5483856201172,1.0,1.3280935287475586,hidden,242.87648010253906,2.0,0.9990694522857666,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.864253520965576,0.111,0.287,6.22645115852356,251.73980712890625,1.0,0.8568753004074097,hidden,253.5966796875,2.0,1.36957585811615,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.864253520965576,0.636,0.088,6.7391517162323,262.83050537109375,1.0,1.36957585811615,hidden,265.2000732421875,2.0,1.36957585811615,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.3303422927856445,0.296,0.761,6.368459224700928,274.43389892578125,1.0,0.9988833665847778,hidden,276.43280029296875,2.0,1.36957585811615,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.797374963760376,0.367,0.449,6.40100884437561,285.1327209472656,1.0,1.36957585811615,hidden,287.5022888183594,2.0,1.0314329862594604,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.7254676818847656,0.348,0.085,6.066591024398804,295.3310852050781,1.0,0.8580634593963623,hidden,297.18914794921875,2.0,1.2085275650024414,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.864253520965576,0.312,0.129,5.897108018398285,305.1231689453125,1.0,0.8440676331520081,hidden,306.96722412109375,2.0,1.0530403852462769,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.864253520965576,0.514,0.544,6.254964292049408,315.884521484375,1.0,1.36957585811615,hidden,318.25408935546875,2.0,0.8853884339332581,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.864253520965576,0.401,0.261,6.492894172668457,0.0,1.0,1.36957585811615,hidden,2.3695759773254395,2.0,1.1233183145523071,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.864253520965576,0.359,0.043,6.489614009857178,11.357147216796875,1.0,1.1200381517410278,hidden,13.47718620300293,2.0,1.36957585811615,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.864253520965576,0.539,0.458,6.128130555152893,22.711015701293945,1.0,0.8855423927307129,hidden,24.5965576171875,2.0,1.2425881624221802,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.864253520965576,0.589,0.399,5.811683237552643,33.703399658203125,1.0,0.8315286040306091,hidden,35.53492736816406,2.0,0.9801546335220337,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.5156965255737305,0.262,0.622,6.7391517162323,44.379337310791016,1.0,1.36957585811615,hidden,46.7489128112793,2.0,1.36957585811615,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.864253520965576,0.734,0.318,6.18924355506897,55.634185791015625,1.0,1.0797748565673828,hidden,57.713958740234375,2.0,1.109468698501587,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.864253520965576,0.059,0.297,6.7391517162323,66.68768310546875,1.0,1.36957585811615,hidden,69.05725860595703,2.0,1.36957585811615,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.864253520965576,0.352,0.191,6.604062914848328,78.29108428955078,1.0,1.2344870567321777,hidden,80.52557373046875,2.0,1.36957585811615,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.864253520965576,0.743,0.141,5.794391214847565,89.7593994140625,1.0,0.8855419754981995,hidden,91.64494323730469,2.0,0.9088492393493652,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.864253520965576,0.393,0.498,6.21271812915802,100.41804504394531,1.0,0.8431422710418701,hidden,102.26119232177734,2.0,1.36957585811615,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.5198118686676025,0.374,0.15,6.40440833568573,111.4950180053711,1.0,1.36957585811615,hidden,113.86459350585938,2.0,1.03483247756958,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.864253520965576,0.473,0.523,5.682386100292206,121.41924285888672,1.0,0.8297865390777588,hidden,123.2490234375,2.0,0.852599561214447,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.864253520965576,0.363,0.564,6.280554950237274,131.96588134765625,1.0,1.36957585811615,hidden,134.33544921875,2.0,0.9109790921211243,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.864253520965576,0.127,0.151,6.7391517162323,143.11068725585938,1.0,1.36957585811615,hidden,145.4802703857422,2.0,1.36957585811615,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.3320810794830322,0.501,0.195,6.333481311798096,154.71409606933594,1.0,1.2353969812393188,hidden,156.94949340820312,2.0,1.0980843305587769,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.864253520965576,0.596,0.687,6.277696907520294,164.37965393066406,1.0,1.36957585811615,hidden,166.74923706054688,2.0,0.9081210494041443,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.4667043685913086,0.489,0.411,6.694445610046387,175.5216064453125,1.0,1.3248697519302368,hidden,177.8464813232422,2.0,1.36957585811615,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.864253520965576,0.994,0.632,6.5010844469070435,185.68275451660156,1.0,1.1315085887908936,hidden,187.81427001953125,2.0,1.36957585811615,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.864253520965576,0.404,0.395,6.44339120388031,197.048095703125,1.0,1.190220832824707,hidden,199.23831176757812,2.0,1.253170371055603,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.864253520965576,0.211,0.641,5.825314104557037,208.35574340820312,1.0,0.9188923835754395,hidden,210.27462768554688,2.0,0.9064217209815979,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.7156929969787598,0.342,0.107,6.184902548789978,219.04530334472656,1.0,0.8153266906738281,hidden,220.86062622070312,2.0,1.36957585811615,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.6179912090301514,0.934,0.363,6.7391517162323,228.94590759277344,1.0,1.36957585811615,hidden,231.3154754638672,2.0,1.36957585811615,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.2353954315185547,0.514,0.497,6.239094138145447,239.30303955078125,1.0,1.36957585811615,hidden,241.67262268066406,2.0,0.8695182800292969,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.864253520965576,0.533,0.26,6.317604243755341,248.77752685546875,1.0,1.36957585811615,hidden,251.14710998535156,2.0,0.9480283856391907,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.005117893218994,0.271,0.434,6.212585866451263,259.9593811035156,1.0,0.8430100083351135,hidden,261.8023986816406,2.0,1.36957585811615,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.2971317768096924,0.618,0.671,5.96299809217453,270.1770935058594,1.0,0.9916197657585144,hidden,272.168701171875,2.0,0.9713783264160156,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.430366039276123,0.552,0.344,6.0035600662231445,279.4372253417969,1.0,1.0342611074447632,hidden,281.47149658203125,2.0,0.9692989587783813,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.864253520965576,0.421,0.491,6.7391517162323,289.87115478515625,1.0,1.36957585811615,hidden,292.24072265625,2.0,1.36957585811615,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.864253520965576,0.307,0.442,6.004581272602081,301.47454833984375,1.0,0.9266274571418762,hidden,303.40118408203125,2.0,1.077953815460205,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.864253520965576,0.691,0.455,6.104997515678406,312.3433837890625,1.0,0.8395240306854248,hidden,314.18292236328125,2.0,1.265473484992981,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.890139102935791,0.583,0.011,6.234341561794281,0.0,1.0,0.8647657036781311,hidden,1.8647656440734863,2.0,1.36957585811615,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.864253520965576,0.255,0.51,6.464807152748108,10.124480247497559,1.0,1.095231294631958,hidden,12.219712257385254,2.0,1.36957585811615,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.864253520965576,0.373,0.839,6.634805917739868,21.453540802001953,1.0,1.3239177465438843,hidden,23.77745819091797,2.0,1.3108881711959839,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.3875904083251953,0.719,0.0,6.7391517162323,32.95260238647461,1.0,1.36957585811615,hidden,35.32217788696289,2.0,1.36957585811615,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.864253520965576,0.217,0.345,6.693424105644226,43.079341888427734,1.0,1.36957585811615,hidden,45.448917388916016,2.0,1.3238482475280762,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.864253520965576,0.547,0.233,6.128048896789551,54.637020111083984,1.0,0.9402874708175659,hidden,56.577308654785156,2.0,1.1877614259719849,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.864253520965576,0.347,0.204,5.763495981693268,65.62932586669922,1.0,0.8620320558547974,hidden,67.4913558959961,2.0,0.9014639258384705,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.864253520965576,0.735,0.403,6.702180624008179,76.25707244873047,1.0,1.3326047658920288,hidden,78.58967590332031,2.0,1.36957585811615,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.731097936630249,0.2,0.525,5.782791614532471,87.8235092163086,1.0,0.8205994963645935,hidden,89.64410400390625,2.0,0.9621921181678772,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.864253520965576,0.252,0.04,6.7391517162323,97.33739471435547,1.0,1.36957585811615,hidden,99.70697021484375,2.0,1.36957585811615,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.864253520965576,0.713,0.421,6.7391517162323,108.94080352783203,1.0,1.36957585811615,hidden,111.31037902832031,2.0,1.36957585811615,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.864253520965576,0.234,0.0,6.450786113739014,120.54420471191406,1.0,1.36957585811615,hidden,122.91378021240234,2.0,1.0812102556228638,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.864253520965576,0.23,0.47,6.607320427894592,131.8592529296875,1.0,1.36957585811615,hidden,134.22882080078125,2.0,1.2377445697784424,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.864253520965576,0.477,0.581,6.23585307598114,143.33082580566406,1.0,0.8662772178649902,hidden,145.1970977783203,2.0,1.36957585811615,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.864253520965576,0.463,0.674,6.556180834770203,154.43092346191406,1.0,1.36957585811615,hidden,156.80050659179688,2.0,1.1866049766540527,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.864253520965576,0.302,0.385,6.148900806903839,165.8513641357422,1.0,1.1814087629318237,hidden,168.03277587890625,2.0,0.9674920439720154,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.864253520965576,0.354,0.188,5.911825239658356,176.86451721191406,1.0,0.9211862683296204,hidden,178.78570556640625,2.0,0.9906389713287354,fixation,1.0
