trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
31,2,1,Incongruent,1_0.796_0.306.png,3.4085757732391357,0.794,0.313,9.428557872772217,12.651270866394043,1.0,2.7477126121520996,hidden,16.398983001708984,2.0,2.680845260620117,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.5260326862335205,0.079,0.634,9.577997922897339,25.488405227661133,1.0,2.8828954696655273,hidden,29.371299743652344,2.0,2.6951024532318115,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.7761669158935547,0.364,0.541,9.47537088394165,38.59243392944336,1.0,2.6403262615203857,hidden,42.23276138305664,2.0,2.8350446224212646,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.0608997344970703,0.391,0.561,9.022327661514282,51.843971252441406,1.0,2.388063669204712,hidden,55.23203659057617,2.0,2.6342639923095703,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.2076306343078613,0.196,0.148,9.705485582351685,63.92720031738281,1.0,2.903196096420288,hidden,67.83039855957031,2.0,2.8022894859313965,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.441103219985962,0.819,0.245,9.042352199554443,76.84031677246094,1.0,2.396779775619507,hidden,80.23709869384766,2.0,2.6455724239349365,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.8385751247406006,0.355,0.526,8.461073637008667,89.32376861572266,1.0,2.2598319053649902,hidden,92.58360290527344,2.0,2.2012417316436768,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.1291072368621826,0.463,0.538,8.957882642745972,101.62342071533203,1.0,2.2371766567230225,hidden,104.860595703125,2.0,2.720705986022949,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.768772840499878,0.361,0.336,8.935318231582642,113.71041107177734,1.0,2.205645799636841,hidden,116.91605377197266,2.0,2.729672431945801,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.4029433727264404,0.566,0.436,8.993402481079102,126.41450500488281,1.0,2.459045171737671,hidden,129.87355041503906,2.0,2.5343573093414307,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.027391195297241,0.332,0.255,9.081703662872314,138.81085205078125,1.0,2.3123347759246826,hidden,142.12318420410156,2.0,2.769368886947632,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.3908627033233643,0.484,1.0,8.780642747879028,150.91993713378906,1.0,2.473158121109009,hidden,154.39309692382812,2.0,2.3074846267700195,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.8501458168029785,0.524,0.046,8.889493227005005,163.09144592285156,1.0,2.4062376022338867,hidden,166.4976806640625,2.0,2.483255624771118,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.937554121017456,0.595,0.869,9.045002460479736,175.83108520507812,1.0,2.5485103130340576,hidden,179.3795928955078,2.0,2.4964921474456787,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.3452200889587402,0.736,0.101,8.951620817184448,187.8136444091797,1.0,2.371023178100586,hidden,191.18466186523438,2.0,2.5805976390838623,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.3142616748809814,0.868,0.557,9.583340406417847,200.11048889160156,1.0,2.7165722846984863,hidden,203.82705688476562,2.0,2.8667681217193604,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.4939184188842773,0.905,0.135,9.188481330871582,213.00808715820312,1.0,2.605560541152954,hidden,216.6136474609375,2.0,2.582920789718628,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.2849295139312744,0.467,0.686,8.651593923568726,225.69049072265625,1.0,2.1825850009918213,hidden,228.87307739257812,2.0,2.4690089225769043,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.3999507427215576,0.455,0.209,8.89716911315918,237.62701416015625,1.0,2.534904718399048,hidden,241.1619110107422,2.0,2.362264394760132,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.807302713394165,0.871,0.15,9.14013123512268,249.92413330078125,1.0,2.2487905025482178,hidden,253.17291259765625,2.0,2.891340732574463,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.2146365642547607,0.731,0.746,9.161929607391357,262.8715515136719,1.0,2.627716064453125,hidden,266.499267578125,2.0,2.5342135429382324,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.9236741065979004,0.661,0.106,8.913286447525024,275.2481384277344,1.0,2.6083595752716064,hidden,278.8564758300781,2.0,2.304926872253418,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.9436964988708496,0.366,0.389,9.575835466384888,287.0850830078125,1.0,2.878387928009033,hidden,290.9634704589844,2.0,2.6974475383758545,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.608153820037842,0.851,0.137,9.692663192749023,299.6046142578125,1.0,2.8247830867767334,hidden,303.4294128417969,2.0,2.86788010597229,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.1434860229492188,0.316,0.888,8.979073524475098,312.9054260253906,1.0,2.626481771469116,hidden,316.53192138671875,2.0,2.3525917530059814,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.7375259399414062,0.401,0.561,9.596155881881714,325.0279846191406,1.0,2.6968815326690674,hidden,328.7248840332031,2.0,2.8992743492126465,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.715474843978882,0.0,0.268,9.320106983184814,338.3616943359375,1.0,2.8359005451202393,hidden,342.19757080078125,2.0,2.484206438064575,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.4879560470581055,0.712,0.622,9.033456087112427,351.39727783203125,1.0,2.4236209392547607,hidden,354.8208923339844,2.0,2.609835147857666,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.528465986251831,0.149,0.572,9.229713439941406,363.9186706542969,1.0,2.3857290744781494,hidden,367.3044128417969,2.0,2.843984365463257,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.726811408996582,0.613,0.696,8.81025242805481,0.0,1.0,2.401867389678955,hidden,3.401867389678955,2.0,2.4083850383758545,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.580202341079712,0.364,0.012,9.20793867111206,12.537063598632812,1.0,2.873178005218506,hidden,16.410242080688477,2.0,2.3347606658935547,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.6466610431671143,0.127,0.463,9.600341796875,25.325204849243164,1.0,2.843174695968628,hidden,29.168378829956055,2.0,2.757167100906372,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.3875908851623535,0.786,0.262,9.12752652168274,38.572208404541016,1.0,2.3064324855804443,hidden,41.878639221191406,2.0,2.821094036102295,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.532499074935913,0.57,0.545,9.6828134059906,51.08732604980469,1.0,2.909679651260376,hidden,54.997005462646484,2.0,2.7731337547302246,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.012932777404785,0.549,0.201,9.696255922317505,64.3026351928711,1.0,2.8246850967407227,hidden,68.1273193359375,2.0,2.8715708255767822,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.298405647277832,0.574,0.782,9.112741947174072,77.01182556152344,1.0,2.602404832839966,hidden,80.61422729492188,2.0,2.5103371143341064,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.3311960697174072,0.591,0.66,8.884371519088745,89.4229736328125,1.0,2.283025026321411,hidden,92.70600128173828,2.0,2.601346492767334,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.3373730182647705,0.169,0.633,8.687502145767212,101.63854217529297,1.0,2.310451030731201,hidden,104.94898986816406,2.0,2.3770511150360107,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.512449264526367,0.604,0.563,8.669195413589478,113.66341400146484,1.0,2.3280575275421143,hidden,116.99147033691406,2.0,2.3411378860473633,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.2916765213012695,0.116,0.513,9.084228038787842,125.84506225585938,1.0,2.2777137756347656,hidden,129.12277221679688,2.0,2.806514263153076,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.644014596939087,0.428,0.661,8.949638605117798,138.22096252441406,1.0,2.441976547241211,hidden,141.66294860839844,2.0,2.507662057876587,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.595879554748535,0.628,0.399,8.689624309539795,150.8146209716797,1.0,2.4849488735198975,hidden,154.299560546875,2.0,2.2046754360198975,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.4281716346740723,0.823,0.355,8.762572765350342,163.10012817382812,1.0,2.4928691387176514,hidden,166.59298706054688,2.0,2.2697036266326904,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.420273780822754,0.0,0.505,9.723257541656494,175.29086303710938,1.0,2.8279662132263184,hidden,179.11883544921875,2.0,2.895291328430176,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.0967297554016113,0.97,0.522,9.43368148803711,188.4344024658203,1.0,2.855573892593384,hidden,192.28997802734375,2.0,2.5781075954437256,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.7492966651916504,0.305,0.376,8.965609550476074,200.96481323242188,1.0,2.6791915893554688,hidden,204.6439971923828,2.0,2.2864179611206055,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.92655348777771,0.297,0.325,8.832401514053345,213.67971801757812,1.0,2.3227453231811523,hidden,217.00245666503906,2.0,2.5096561908721924,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.2928919792175293,0.162,0.659,9.104070663452148,225.4386749267578,1.0,2.8435068130493164,hidden,229.2821807861328,2.0,2.260563850402832,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.286539316177368,0.894,0.495,9.102449655532837,237.83563232421875,1.0,2.806884288787842,hidden,241.64251708984375,2.0,2.295565366744995,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.1105268001556396,0.917,0.02,8.463857173919678,250.22462463378906,1.0,2.2345926761627197,hidden,253.45921325683594,2.0,2.229264497756958,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.1980626583099365,0.21,0.0,9.57151746749878,261.79901123046875,1.0,2.8172991275787354,hidden,265.6163024902344,2.0,2.754218339920044,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.0903432369232178,0.491,0.728,9.494477272033691,274.5685729980469,1.0,2.8231797218322754,hidden,278.3917541503906,2.0,2.671297550201416,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.577921152114868,0.111,0.287,9.491356134414673,287.1534118652344,1.0,2.8783161640167236,hidden,291.03173828125,2.0,2.613039970397949,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.563499689102173,0.636,0.088,9.609103441238403,300.2226867675781,1.0,2.801077127456665,hidden,304.0237731933594,2.0,2.8080263137817383,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.730931282043457,0.296,0.761,9.037373781204224,313.3952941894531,1.0,2.765237331390381,hidden,317.1605224609375,2.0,2.2721364498138428,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.479252576828003,0.367,0.449,9.121603727340698,326.1636047363281,1.0,2.414564609527588,hidden,329.5781555175781,2.0,2.7070391178131104,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.813025951385498,0.348,0.085,9.200797319412231,338.7644348144531,1.0,2.35849928855896,hidden,342.1229553222656,2.0,2.8422980308532715,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.2416582107543945,0.312,0.129,9.360733985900879,351.77825927734375,1.0,2.555575132369995,hidden,355.3338623046875,2.0,2.805158853530884,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.723984956741333,0.514,0.544,9.52357816696167,364.38067626953125,1.0,2.888653516769409,hidden,368.2693176269531,2.0,2.6349246501922607,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.1603338718414307,0.401,0.261,9.277975082397461,0.0,1.0,2.559678554534912,hidden,3.559678554534912,2.0,2.718296527862549,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.514739513397217,0.359,0.043,9.190635442733765,12.438308715820312,1.0,2.645732879638672,hidden,16.084041595458984,2.0,2.5449025630950928,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.7739522457122803,0.539,0.458,9.58317232131958,25.14368438720703,1.0,2.784884214401245,hidden,28.92856788635254,2.0,2.798288106918335,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.4804506301879883,0.589,0.399,9.630402088165283,38.50080871582031,1.0,2.796898365020752,hidden,42.297706604003906,2.0,2.8335037231445312,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.243472099304199,0.262,0.622,9.480313301086426,51.61166000366211,1.0,2.8232131004333496,hidden,55.43487548828125,2.0,2.657100200653076,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.6929092407226562,0.734,0.318,9.212194919586182,64.33544921875,1.0,2.8124239444732666,hidden,68.14787292480469,2.0,2.399770975112915,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.5176217555999756,0.059,0.297,8.902814149856567,77.24054718017578,1.0,2.4185922145843506,hidden,80.65914154052734,2.0,2.484221935272217,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.40678334236145,0.352,0.191,9.477172613143921,89.6609878540039,1.0,2.5825164318084717,hidden,93.24349975585938,2.0,2.894656181335449,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.34944748878479,0.743,0.141,8.57557225227356,102.5449447631836,1.0,2.2303647994995117,hidden,105.77530670166016,2.0,2.345207452774048,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.6087088584899902,0.393,0.498,9.073350191116333,114.46996307373047,1.0,2.402322292327881,hidden,117.87228393554688,2.0,2.671027898788452,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.9694011211395264,0.374,0.15,9.528512239456177,127.15202331542969,1.0,2.8812015056610107,hidden,131.03321838378906,2.0,2.647310733795166,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.7834298610687256,0.473,0.523,9.28928542137146,139.64993286132812,1.0,2.407078981399536,hidden,143.0570068359375,2.0,2.882206439971924,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.205894708633423,0.363,0.564,8.82405138015747,152.72265625,1.0,2.3845701217651367,hidden,156.1072235107422,2.0,2.439481258392334,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.29430890083313,0.127,0.151,9.035562753677368,164.75259399414062,1.0,2.210120916366577,hidden,167.9627227783203,2.0,2.825441837310791,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.7073285579681396,0.501,0.195,9.495407581329346,177.0824737548828,1.0,2.77101469039917,hidden,180.85348510742188,2.0,2.724392890930176,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.5893731117248535,0.596,0.687,9.5870840549469,190.2852020263672,1.0,2.9053962230682373,hidden,194.1905975341797,2.0,2.681687831878662,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.0228700637817383,0.489,0.411,9.337937831878662,203.46165466308594,1.0,2.8021318912506104,hidden,207.2637939453125,2.0,2.5358059406280518,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.171605348587036,0.994,0.632,8.856478691101074,215.8224639892578,1.0,2.5022192001342773,hidden,219.32469177246094,2.0,2.354259490966797,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.4594929218292236,0.404,0.395,9.320101976394653,227.85055541992188,1.0,2.442486047744751,hidden,231.2930450439453,2.0,2.8776159286499023,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.5804026126861572,0.211,0.641,8.551324844360352,240.63014221191406,1.0,2.217888116836548,hidden,243.84803771972656,2.0,2.3334367275238037,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.960899829864502,0.342,0.107,9.196266412734985,252.76187133789062,1.0,2.7218379974365234,hidden,256.48370361328125,2.0,2.474428415298462,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.4580986499786377,0.934,0.363,9.51918911933899,264.9190368652344,1.0,2.766972303390503,hidden,268.6860046386719,2.0,2.7522168159484863,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.92204213142395,0.514,0.497,9.124603271484375,277.8963317871094,1.0,2.4654901027679443,hidden,281.36181640625,2.0,2.6591131687164307,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.3490841388702393,0.533,0.26,9.385346412658691,289.9429626464844,1.0,2.7470767498016357,hidden,293.6900634765625,2.0,2.6382696628570557,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.4940695762634277,0.271,0.434,9.17175817489624,302.6773986816406,1.0,2.49479079246521,hidden,306.1722106933594,2.0,2.6769673824310303,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.5361790657043457,0.618,0.671,9.624008655548096,315.3432312011719,1.0,2.7297353744506836,hidden,319.0729675292969,2.0,2.894273281097412,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.263766288757324,0.552,0.344,9.556599617004395,328.50341796875,1.0,2.7221202850341797,hidden,332.2255554199219,2.0,2.834479331970215,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.457110643386841,0.421,0.491,9.608273029327393,341.32379150390625,1.0,2.8568203449249268,hidden,345.18060302734375,2.0,2.751452684402466,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.5692291259765625,0.307,0.442,8.915802240371704,354.38916015625,1.0,2.53948974609375,hidden,357.92864990234375,2.0,2.376312494277954,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.6177098751068115,0.691,0.455,9.598887920379639,366.87420654296875,1.0,2.788148880004883,hidden,370.662353515625,2.0,2.810739040374756,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.1426022052764893,0.583,0.011,8.946917295455933,0.0,1.0,2.618959665298462,hidden,3.618959665298462,2.0,2.3279576301574707,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.2098119258880615,0.255,0.51,9.218114852905273,12.089519500732422,1.0,2.8814094066619873,hidden,15.970929145812988,2.0,2.336705446243286,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.941842794418335,0.373,0.839,9.44108510017395,24.517446517944336,1.0,2.75349497795105,hidden,28.27094078063965,2.0,2.6875901222229004,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.1840415000915527,0.719,0.0,8.98922848701477,36.90037536621094,1.0,2.3610360622406006,hidden,40.261409759521484,2.0,2.62819242477417,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.431947946548462,0.217,0.345,8.99656867980957,49.07364273071289,1.0,2.291499614715576,hidden,52.365142822265625,2.0,2.705069065093994,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.5520689487457275,0.547,0.233,9.061240911483765,61.502159118652344,1.0,2.5651192665100098,hidden,65.0672836303711,2.0,2.496121644973755,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.0711886882781982,0.347,0.204,8.942952394485474,74.11547088623047,1.0,2.4416275024414062,hidden,77.55709838867188,2.0,2.5013248920440674,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.4499945640563965,0.735,0.403,9.102933168411255,86.12960815429688,1.0,2.2237446308135986,hidden,89.35335540771484,2.0,2.8791885375976562,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.10235857963562,0.2,0.525,8.656203746795654,98.68254089355469,1.0,2.2014143466949463,hidden,101.88395690917969,2.0,2.454789400100708,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.2114901542663574,0.252,0.04,9.059478282928467,110.44110107421875,1.0,2.6296284198760986,hidden,114.07073211669922,2.0,2.429849863052368,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.9702889919281006,0.713,0.421,8.721692562103271,122.71206665039062,1.0,2.270596742630005,hidden,125.982666015625,2.0,2.4510958194732666,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.2525315284729004,0.234,0.0,8.699182987213135,134.404052734375,1.0,2.4880266189575195,hidden,137.89207458496094,2.0,2.2111563682556152,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.6421940326690674,0.23,0.47,8.670970916748047,146.35577392578125,1.0,2.4101366996765137,hidden,149.76589965820312,2.0,2.260834217071533,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.489871025085449,0.477,0.581,9.257303953170776,158.66893005371094,1.0,2.6086819171905518,hidden,162.27761840820312,2.0,2.6486220359802246,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.115785837173462,0.463,0.674,9.496713161468506,171.41610717773438,1.0,2.8006763458251953,hidden,175.21678161621094,2.0,2.6960368156433105,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.0600273609161377,0.302,0.385,9.257672786712646,184.0286102294922,1.0,2.418966293334961,hidden,187.44757080078125,2.0,2.8387064933776855,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.7144362926483154,0.354,0.188,9.372557878494263,196.34629821777344,1.0,2.717694044113159,hidden,200.06399536132812,2.0,2.6548638343811035,fixation,1.0
