trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
26,1,20,Medium,20_0.776_0.755.png,2.2808361053466797,0.781,0.755,6.23011589050293,221.9671630859375,1.0,1.1469072103500366,hidden,224.11407470703125,2.0,1.083208680152893,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.2925198078155518,0.609,0.46,5.581449270248413,230.47811889648438,1.0,0.6116147041320801,hidden,232.08973693847656,2.0,0.969834566116333,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.6476690769195557,0.892,0.863,5.639716446399689,238.35208129882812,1.0,0.7983720898628235,hidden,240.1504669189453,2.0,0.8413443565368652,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.8066165447235107,0.667,0.149,6.14272928237915,246.63946533203125,1.0,1.1377134323120117,hidden,248.77719116210938,2.0,1.0050158500671387,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.4863815307617188,0.561,0.244,5.888957619667053,0.0,1.0,0.6379727125167847,hidden,1.6379727125167847,2.0,1.2509849071502686,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.922447443008423,0.794,0.313,5.591674566268921,8.37533950805664,1.0,0.5956715941429138,hidden,9.9710111618042,2.0,0.9960029721260071,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.561185121536255,0.079,0.634,5.709367752075195,16.889461517333984,1.0,0.7340035438537598,hidden,18.623464584350586,2.0,0.9753642082214355,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.610488176345825,0.364,0.541,5.997638761997223,25.16001319885254,1.0,0.7917705178260803,hidden,26.951784133911133,2.0,1.2058682441711426,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.5582571029663086,0.391,0.561,5.541555285453796,33.76814270019531,1.0,0.5518443584442139,hidden,35.319984436035156,2.0,0.9897109270095825,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.764052391052246,0.196,0.148,6.1196229457855225,41.86795425415039,1.0,1.0519695281982422,hidden,43.919921875,2.0,1.0676534175872803,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.8040688037872314,0.819,0.245,5.63207072019577,50.75162887573242,1.0,1.020843744277954,hidden,52.7724723815918,2.0,0.6112269759178162,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.7962801456451416,0.355,0.526,5.818088531494141,59.187767028808594,1.0,1.0231311321258545,hidden,61.210899353027344,2.0,0.7949573993682861,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.4182112216949463,0.463,0.538,5.592207491397858,67.80213928222656,1.0,0.516152560710907,hidden,69.31829071044922,2.0,1.0760549306869507,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.4843127727508545,0.361,0.336,6.079480290412903,75.81255340576172,1.0,1.2396522760391235,hidden,78.05220794677734,2.0,0.8398280143737793,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.7026357650756836,0.566,0.436,5.833477437496185,84.37635040283203,1.0,1.0972490310668945,hidden,86.47359466552734,2.0,0.7362284064292908,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.645299196243286,0.332,0.255,5.263988435268402,92.91246032714844,1.0,0.7110169529914856,hidden,94.62348175048828,2.0,0.5529714822769165,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.5427517890930176,0.484,1.0,5.767045199871063,100.82174682617188,1.0,1.0963163375854492,hidden,102.9180679321289,2.0,0.670728862285614,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.7725636959075928,0.524,0.046,5.2743189334869385,109.13154602050781,1.0,0.5848058462142944,hidden,110.71635437011719,2.0,0.689513087272644,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.515424966812134,0.595,0.869,5.418698966503143,117.17842864990234,1.0,0.6645879149436951,hidden,118.843017578125,2.0,0.7541110515594482,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.9672775268554688,0.736,0.101,5.993340313434601,125.11255645751953,1.0,0.8326824307441711,hidden,126.94523620605469,2.0,1.1606578826904297,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.7856273651123047,0.868,0.557,6.050511837005615,134.0731658935547,1.0,1.24317467212677,hidden,136.31634521484375,2.0,0.8073371648788452,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.690983533859253,0.905,0.135,6.356397867202759,142.90931701660156,1.0,1.1725707054138184,hidden,145.08187866210938,2.0,1.1838271617889404,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.72594952583313,0.467,0.686,5.50102823972702,151.95669555664062,1.0,0.8407349586486816,hidden,153.79742431640625,2.0,0.6602932810783386,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.3681862354278564,0.455,0.209,5.459783732891083,160.1836700439453,1.0,0.9546560645103455,hidden,162.13832092285156,2.0,0.5051276683807373,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.3699820041656494,0.871,0.15,5.9737149477005005,168.0116424560547,1.0,0.973727822303772,hidden,169.98536682128906,2.0,0.9999871253967285,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.236898183822632,0.731,0.746,5.9243704080581665,176.35533142089844,1.0,0.9755833745002747,hidden,178.33091735839844,2.0,0.9487870335578918,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.3773066997528076,0.661,0.106,6.185482978820801,184.5166015625,1.0,1.1691315174102783,hidden,186.68572998046875,2.0,1.0163514614105225,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.4742774963378906,0.366,0.389,6.335126578807831,193.0793914794922,1.0,0.9971495270729065,hidden,195.0765380859375,2.0,1.3379770517349243,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.8377928733825684,0.851,0.137,5.590565741062164,201.8887939453125,1.0,0.9877373576164246,hidden,203.8765411376953,2.0,0.6028283834457397,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.272071123123169,0.316,0.888,6.3866236209869385,210.31715393066406,1.0,1.2840745449066162,hidden,212.60122680664062,2.0,1.1025490760803223,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.8048808574676514,0.401,0.561,5.93559604883194,218.97584533691406,1.0,1.2124979496002197,hidden,221.1883544921875,2.0,0.72309809923172,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.4193763732910156,0.0,0.268,5.576555013656616,227.71632385253906,1.0,0.9804505109786987,hidden,229.69677734375,2.0,0.5961045026779175,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.1935489177703857,0.712,0.622,5.784477114677429,235.71226501464844,1.0,0.9489678740501404,hidden,237.66122436523438,2.0,0.8355092406272888,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.2190053462982178,0.149,0.572,5.259164750576019,243.69029235839844,1.0,0.6110450625419617,hidden,245.30133056640625,2.0,0.6481196880340576,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.7837681770324707,0.613,0.696,5.854973673820496,0.0,1.0,0.9547273516654968,hidden,1.9547274112701416,2.0,0.9002463221549988,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.410000801086426,0.364,0.012,5.248526036739349,8.638741493225098,1.0,0.7162418365478516,hidden,10.35498332977295,2.0,0.5322842001914978,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.8232860565185547,0.127,0.463,6.428891181945801,16.29726791381836,1.0,1.3464577198028564,hidden,18.643726348876953,2.0,1.0824334621429443,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.857440233230591,0.786,0.262,6.231566548347473,25.54944610595703,1.0,1.232093334197998,hidden,27.781539916992188,2.0,0.9994732141494751,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.5682506561279297,0.57,0.545,6.291594743728638,34.63845443725586,1.0,1.0265480279922485,hidden,36.665000915527344,2.0,1.2650467157363892,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.557039737701416,0.549,0.201,5.981228470802307,43.49829864501953,1.0,1.1248620748519897,hidden,45.62316131591797,2.0,0.8563663959503174,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.2569680213928223,0.574,0.782,5.773247122764587,52.03656768798828,1.0,1.126072883605957,hidden,54.16263961791992,2.0,0.6471742391586304,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.739258289337158,0.591,0.66,5.128381013870239,60.06678009033203,1.0,0.5579385161399841,hidden,61.62472152709961,2.0,0.5704424977302551,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.9100122451782227,0.169,0.633,6.289966940879822,67.93441772460938,1.0,1.1419776678085327,hidden,70.07640075683594,2.0,1.147989273071289,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.1894211769104004,0.604,0.563,5.910799562931061,77.1343994140625,1.0,0.8677243590354919,hidden,79.00212097167969,2.0,1.0430752038955688,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.3479766845703125,0.116,0.513,6.048401057720184,85.234619140625,1.0,0.7760832905769348,hidden,87.01070404052734,2.0,1.2723177671432495,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.2444138526916504,0.428,0.661,5.745182275772095,93.63099670410156,1.0,0.6814519166946411,hidden,95.31244659423828,2.0,1.0637303590774536,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.8692638874053955,0.628,0.399,5.641551971435547,101.62059783935547,1.0,0.9277461767196655,hidden,103.54833984375,2.0,0.7138057947158813,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.488239049911499,0.823,0.355,5.632982969284058,110.13140869140625,1.0,0.9878402948379517,hidden,112.11924743652344,2.0,0.645142674446106,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.684809684753418,0.0,0.505,5.821302235126495,118.25263214111328,1.0,1.2740261554718018,hidden,120.52665710449219,2.0,0.5472760796546936,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.9098267555236816,0.97,0.522,6.1090880036354065,126.75874328613281,1.0,0.8692626357078552,hidden,128.6280059814453,2.0,1.2398253679275513,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.8859782218933105,0.305,0.376,6.586764931678772,135.7776641845703,1.0,1.3553533554077148,hidden,138.1330108642578,2.0,1.2314115762710571,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.6551480293273926,0.297,0.325,6.421989917755127,145.25039672851562,1.0,1.1544826030731201,hidden,147.40489196777344,2.0,1.2675073146820068,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.702345371246338,0.162,0.659,6.558818817138672,154.32754516601562,1.0,1.2975399494171143,hidden,156.6250762939453,2.0,1.2612788677215576,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.7663724422454834,0.894,0.495,6.380303382873535,163.5886993408203,1.0,1.2203071117401123,hidden,165.8090057373047,2.0,1.1599962711334229,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.3022971153259277,0.917,0.02,5.93770295381546,172.73538208007812,1.0,1.2026309967041016,hidden,174.93801879882812,2.0,0.7350719571113586,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.8524906635284424,0.21,0.0,6.093255460262299,180.9753875732422,1.0,1.2056159973144531,hidden,183.18099975585938,2.0,0.8876394629478455,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.873300313949585,0.491,0.728,6.272650837898254,189.92112731933594,1.0,1.0076847076416016,hidden,191.92881774902344,2.0,1.2649661302566528,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.493619680404663,0.111,0.287,6.382309317588806,199.06707763671875,1.0,1.067595362663269,hidden,201.13467407226562,2.0,1.314713954925537,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.7456283569335938,0.636,0.088,6.288403391838074,207.94300842285156,1.0,1.0525575876235962,hidden,209.9955596923828,2.0,1.2358458042144775,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.4038803577423096,0.296,0.761,6.02803772687912,216.97703552246094,1.0,0.7372389435768127,hidden,218.7142791748047,2.0,1.2907987833023071,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.987287759780884,0.367,0.449,5.963379204273224,225.40895080566406,1.0,1.3125888109207153,hidden,227.72154235839844,2.0,0.6507903933525085,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.9771852493286133,0.348,0.085,5.636874198913574,234.359619140625,1.0,1.0824484825134277,hidden,236.44207763671875,2.0,0.5544257164001465,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.803971767425537,0.312,0.129,5.242625415325165,242.9736785888672,1.0,0.5159685611724854,hidden,244.48965454101562,2.0,0.7266568541526794,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.1890687942504883,0.514,0.544,6.184579789638519,251.02027893066406,1.0,0.8345963358879089,hidden,252.85487365722656,2.0,1.3499834537506104,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.4927055835723877,0.401,0.261,6.009768486022949,0.0,1.0,0.8202964067459106,hidden,1.8202964067459106,2.0,1.1894720792770386,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.6420297622680664,0.359,0.043,6.2481542229652405,8.502473831176758,1.0,0.8982614874839783,hidden,10.400735855102539,2.0,1.3498927354812622,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.7244277000427246,0.539,0.458,6.107149720191956,17.392658233642578,1.0,1.1790947914123535,hidden,19.571752548217773,2.0,0.928054928779602,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.6644976139068604,0.589,0.399,5.478708446025848,26.22423553466797,1.0,0.8744199872016907,hidden,28.098655700683594,2.0,0.6042884588241577,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.8744537830352783,0.262,0.622,5.955289542675018,34.3674430847168,1.0,1.145558476448059,hidden,36.51300048828125,2.0,0.8097310662269592,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.9832353591918945,0.734,0.318,5.572208940982819,43.19718551635742,1.0,0.540736734867096,hidden,44.73792266845703,2.0,1.0314722061157227,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.1998395919799805,0.059,0.297,6.296671152114868,51.752628326416016,1.0,1.18449068069458,hidden,53.93711853027344,2.0,1.112180471420288,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.6278278827667236,0.352,0.191,5.859427213668823,60.249141693115234,1.0,0.7757536172866821,hidden,62.02489471435547,2.0,1.0836735963821411,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.32174015045166,0.743,0.141,6.010276436805725,68.73639678955078,1.0,0.6479816436767578,hidden,70.3843765258789,2.0,1.3622947931289673,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.375779390335083,0.393,0.498,6.2722267508506775,77.06841278076172,1.0,1.3431235551834106,hidden,79.41153717041016,2.0,0.9291031956672668,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.281299114227295,0.374,0.15,5.7660717368125916,85.71641540527344,1.0,0.9805333018302917,hidden,87.69695281982422,2.0,0.7855384349822998,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.5928075313568115,0.473,0.523,6.072406351566315,93.76378631591797,1.0,1.0818793773651123,hidden,95.84566497802734,2.0,0.9905269742012024,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.9245526790618896,0.363,0.564,5.8357627391815186,102.42900085449219,1.0,0.5377894639968872,hidden,103.96678924560547,2.0,1.2979732751846313,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.8939058780670166,0.127,0.151,5.70832359790802,111.18931579589844,1.0,0.7419812083244324,hidden,112.9312973022461,2.0,0.9663423895835876,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.758147716522217,0.501,0.195,6.04053258895874,119.79154968261719,1.0,1.1002931594848633,hidden,121.89183807373047,2.0,0.940239429473877,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.73970627784729,0.596,0.687,5.760935962200165,128.59022521972656,1.0,1.02142333984375,hidden,130.6116485595703,2.0,0.7395126223564148,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.648892402648926,0.489,0.411,6.445303797721863,137.0908660888672,1.0,1.0996429920196533,hidden,139.1905059814453,2.0,1.3456608057022095,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.8182616233825684,0.994,0.632,5.314116299152374,146.18505859375,1.0,0.5688741207122803,hidden,147.75393676757812,2.0,0.745242178440094,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.5344860553741455,0.404,0.395,5.976519465446472,154.31744384765625,1.0,0.913138747215271,hidden,156.23057556152344,2.0,1.0633807182312012,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.21527361869812,0.211,0.641,5.959968864917755,162.8284454345703,1.0,1.1211552619934082,hidden,164.94960021972656,2.0,0.8388136029243469,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.7857978343963623,0.342,0.107,5.61316579580307,171.00369262695312,1.0,1.086108922958374,hidden,173.0897979736328,2.0,0.527056872844696,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.2140402793884277,0.934,0.363,5.818171143531799,179.40264892578125,1.0,0.7202566862106323,hidden,181.12290954589844,2.0,1.097914457321167,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.8889448642730713,0.514,0.497,5.3912423849105835,187.4348602294922,1.0,0.8859025835990906,hidden,189.32077026367188,2.0,0.5053398013114929,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.270775079727173,0.533,0.26,6.159989178180695,195.71505737304688,1.0,1.1715255975723267,hidden,197.88658142089844,2.0,0.9884635806083679,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.9039247035980225,0.271,0.434,5.600497603416443,204.14581298828125,1.0,0.6082415580749512,hidden,205.75405883789062,2.0,0.9922560453414917,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.441721200942993,0.618,0.671,5.471185147762299,212.65023803710938,1.0,0.7006206512451172,hidden,214.35086059570312,2.0,0.7705644965171814,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.2396047115325928,0.552,0.344,6.3050994873046875,220.56314086914062,1.0,1.1912920475006104,hidden,222.7544403076172,2.0,1.1138074398040771,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.7639331817626953,0.421,0.491,5.782737970352173,229.10784912109375,1.0,1.085679531097412,hidden,231.1935272216797,2.0,0.6970584392547607,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.2031612396240234,0.307,0.442,5.732658088207245,237.65452575683594,1.0,1.157546043395996,hidden,239.81207275390625,2.0,0.5751120448112488,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.815617799758911,0.691,0.455,6.547170519828796,245.59034729003906,1.0,1.220059871673584,hidden,247.81039428710938,2.0,1.3271106481552124,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.5669360160827637,0.583,0.011,5.755128026008606,0.0,1.0,0.7318345308303833,hidden,1.7318345308303833,2.0,1.0232934951782227,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.230776786804199,0.255,0.51,5.584984719753265,8.322064399719238,1.0,0.6567168831825256,hidden,9.978780746459961,2.0,0.9282678365707397,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.567781448364258,0.373,0.839,5.913346827030182,16.13782501220703,1.0,0.7562195658683777,hidden,17.894044876098633,2.0,1.1571272611618042,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.8092892169952393,0.719,0.0,5.894611299037933,24.618953704833984,1.0,0.7343639731407166,hidden,26.353317260742188,2.0,1.1602473258972168,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.257193088531494,0.217,0.345,5.664811193943024,33.322853088378906,1.0,0.9903662204742432,hidden,35.3132209777832,2.0,0.6744449734687805,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.674931764602661,0.547,0.233,5.6943201422691345,41.24485778808594,1.0,0.5597466826438904,hidden,42.804603576660156,2.0,1.1345734596252441,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.5955567359924316,0.347,0.204,5.462674677371979,49.61410903930664,1.0,0.7090234756469727,hidden,51.32313537597656,2.0,0.7536512017250061,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.6487467288970947,0.735,0.403,6.4695210456848145,57.672340393066406,1.0,1.1139068603515625,hidden,59.78624725341797,2.0,1.355614185333252,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.924980878829956,0.2,0.525,5.802101373672485,66.79061126708984,1.0,0.7369017601013184,hidden,68.52751159667969,2.0,1.065199613571167,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.8387882709503174,0.252,0.04,5.652399241924286,75.51769256591797,1.0,0.9308226108551025,hidden,77.44851684570312,2.0,0.7215766310691833,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.370924711227417,0.713,0.421,5.765939652919769,84.00888061523438,1.0,1.0948628187179565,hidden,86.10374450683594,2.0,0.6710768342018127,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.381305694580078,0.234,0.0,6.024774730205536,92.14574432373047,1.0,1.0495758056640625,hidden,94.19532012939453,2.0,0.9751989245414734,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.4897406101226807,0.23,0.47,6.244525790214539,100.55182647705078,1.0,1.0701379776000977,hidden,102.62196350097656,2.0,1.174387812614441,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.7959635257720947,0.477,0.581,5.774195730686188,109.28608703613281,1.0,0.5697060227394104,hidden,110.85579681396484,2.0,1.2044897079467773,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.8032610416412354,0.463,0.674,5.7076902985572815,117.85624694824219,1.0,0.8333513140678406,hidden,119.6895980834961,2.0,0.8743389844894409,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.656801223754883,0.302,0.385,5.581132113933563,126.36720275878906,1.0,0.5402795672416687,hidden,127.90747833251953,2.0,1.0408525466918945,fixation,1.0
