trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
16,1,20,Medium,20_0.204_0.000.png,4.832995414733887,0.211,0.009,8.834684610366821,205.83338928222656,1.0,2.0916619300842285,hidden,208.925048828125,2.0,2.7430226802825928,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,4.832995414733887,0.714,0.507,8.643696665763855,219.50106811523438,1.0,2.7430226802825928,hidden,223.2440948486328,2.0,1.9006739854812622,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.023825645446777,0.02,0.142,9.486045360565186,232.97776794433594,1.0,2.7430226802825928,hidden,236.72079467773438,2.0,2.7430226802825928,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.6493449211120605,0.562,0.157,8.883528470993042,246.48764038085938,1.0,2.504539728164673,hidden,249.99217224121094,2.0,2.378988742828369,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.299553871154785,0.456,0.44,8.798573017120361,260.0205078125,1.0,2.7430226802825928,hidden,263.7635192871094,2.0,2.0555503368377686,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.832995414733887,0.55,0.453,9.035488843917847,273.1186218261719,1.0,2.292466163635254,hidden,276.4111022949219,2.0,2.7430226802825928,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.118457317352295,0.648,0.913,8.649308681488037,286.98712158203125,1.0,2.7430226802825928,hidden,290.7301330566406,2.0,1.9062860012054443,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.832995414733887,0.499,0.187,9.486045360565186,299.7548828125,1.0,2.7430226802825928,hidden,303.4979248046875,2.0,2.7430226802825928,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.6509623527526855,0.622,0.226,8.218515396118164,314.07391357421875,1.0,1.6169285774230957,hidden,316.69085693359375,2.0,2.6015868186950684,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.240013122558594,0.824,0.342,9.486045360565186,326.94342041015625,1.0,2.7430226802825928,hidden,330.6864318847656,2.0,2.7430226802825928,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.832995414733887,0.781,0.755,7.576864004135132,340.6694641113281,1.0,1.9947432279586792,hidden,343.6642150878906,2.0,1.5821207761764526,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.081265926361084,0.609,0.46,8.88171100616455,353.0793151855469,1.0,2.7430226802825928,hidden,356.8223571777344,2.0,2.138688325881958,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.1994099617004395,0.892,0.863,8.447638511657715,366.04229736328125,1.0,2.029249668121338,hidden,369.0715637207031,2.0,2.418388843536377,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.832995414733887,0.667,0.149,8.443252801895142,378.6893615722656,1.0,2.085297107696533,hidden,381.774658203125,2.0,2.3579556941986084,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.832995414733887,0.561,0.244,8.962019205093384,0.0,1.0,2.7430226802825928,hidden,3.7430226802825928,2.0,2.218996524810791,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.832995414733887,0.794,0.313,8.124325037002563,13.795014381408691,1.0,2.101578950881958,hidden,16.89659309387207,2.0,2.0227460861206055,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.157217979431152,0.079,0.634,8.850087881088257,26.752334594726562,1.0,2.107065200805664,hidden,29.859399795532227,2.0,2.7430226802825928,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.832995414733887,0.364,0.541,8.88138198852539,39.759639739990234,1.0,2.138359308242798,hidden,42.89799880981445,2.0,2.7430226802825928,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.832995414733887,0.391,0.561,8.580725908279419,53.47401809692383,1.0,2.7430226802825928,hidden,57.217041015625,2.0,1.8377032279968262,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.832995414733887,0.196,0.148,9.210900068283081,66.88774108886719,1.0,2.7430226802825928,hidden,70.6307601928711,2.0,2.4678773880004883,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.832995414733887,0.819,0.245,7.776817440986633,80.93163299560547,1.0,1.9191581010818481,hidden,83.85079193115234,2.0,1.8576593399047852,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.587865352630615,0.355,0.526,8.500262260437012,93.54145050048828,1.0,2.1102702617645264,hidden,96.65171813964844,2.0,2.3899919986724854,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.832995414733887,0.463,0.538,8.986201524734497,106.62957763671875,1.0,2.2431788444519043,hidden,109.87275695800781,2.0,2.7430226802825928,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.235260009765625,0.361,0.336,9.094359636306763,120.44877624511719,1.0,2.7430226802825928,hidden,124.1917953491211,2.0,2.35133695602417,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.832995414733887,0.566,0.436,7.59421706199646,133.7783966064453,1.0,1.5663902759552002,hidden,136.34478759765625,2.0,2.0278267860412598,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.832995414733887,0.332,0.255,9.209825992584229,146.2056121826172,1.0,2.7430226802825928,hidden,149.94862365722656,2.0,2.4668033123016357,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.467294216156006,0.484,1.0,9.486045360565186,160.24842834472656,1.0,2.7430226802825928,hidden,163.991455078125,2.0,2.7430226802825928,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.335807800292969,0.524,0.046,9.109127521514893,174.20176696777344,1.0,2.3661048412323,hidden,177.56787109375,2.0,2.7430226802825928,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.832995414733887,0.595,0.869,8.472925424575806,187.64669799804688,1.0,1.729902744293213,hidden,190.37660217285156,2.0,2.7430226802825928,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.832995414733887,0.736,0.101,8.129805564880371,200.95262145996094,1.0,1.7495758533477783,hidden,203.7021942138672,2.0,2.3802297115325928,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.832995414733887,0.868,0.557,8.226901412010193,213.91542053222656,1.0,2.269089937210083,hidden,217.18450927734375,2.0,1.9578114748001099,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.832995414733887,0.905,0.135,9.3340425491333,226.97532653808594,1.0,2.7430226802825928,hidden,230.7183380126953,2.0,2.591019868850708,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.832995414733887,0.467,0.686,8.591217637062073,241.14236450195312,1.0,2.7430226802825928,hidden,244.8853759765625,2.0,1.84819495677948,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.832995414733887,0.455,0.209,8.834300518035889,254.5665740966797,1.0,2.7430226802825928,hidden,258.3096008300781,2.0,2.091277837753296,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.832995414733887,0.871,0.15,7.8415868282318115,268.2338562011719,1.0,2.0284597873687744,hidden,271.2623291015625,2.0,1.813127040863037,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.832995414733887,0.731,0.746,9.407275915145874,280.908447265625,1.0,2.7430226802825928,hidden,284.6514587402344,2.0,2.6642532348632812,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.832995414733887,0.661,0.106,7.517621994018555,295.1487121582031,1.0,1.591347098350525,hidden,297.7400817871094,2.0,1.9262748956680298,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.832995414733887,0.366,0.389,8.567099571228027,307.49932861328125,1.0,2.3270962238311768,hidden,310.8264465332031,2.0,2.2400033473968506,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.832995414733887,0.851,0.137,8.872863292694092,320.8994445800781,1.0,2.7430226802825928,hidden,324.6424560546875,2.0,2.129840612411499,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.832995414733887,0.316,0.888,9.486045360565186,334.60528564453125,1.0,2.7430226802825928,hidden,338.34832763671875,2.0,2.7430226802825928,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.799926280975342,0.401,0.561,8.798372983932495,348.9243469238281,1.0,2.7430226802825928,hidden,352.6673583984375,2.0,2.0553503036499023,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.832995414733887,0.0,0.268,8.478846669197083,362.52264404296875,1.0,1.7685610055923462,hidden,365.29119873046875,2.0,2.7102856636047363,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.832995414733887,0.712,0.622,8.177481651306152,375.83447265625,1.0,2.3107352256774902,hidden,379.14520263671875,2.0,1.866746425628662,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.832995414733887,0.149,0.572,8.422291874885559,388.8449401855469,1.0,2.7430226802825928,hidden,392.5879821777344,2.0,1.6792691946029663,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.832995414733887,0.613,0.696,8.468990921974182,0.0,1.0,1.7259682416915894,hidden,2.725968360900879,2.0,2.7430226802825928,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.4615254402160645,0.364,0.012,8.587494254112244,13.301986694335938,1.0,2.7430226802825928,hidden,17.04500961303711,2.0,1.8444715738296509,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.441357135772705,0.127,0.463,8.155385255813599,26.35100555419922,1.0,2.2804930210113525,hidden,29.631498336791992,2.0,1.874892234802246,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.446918964385986,0.786,0.262,8.35414969921112,38.947750091552734,1.0,2.7430226802825928,hidden,42.690773010253906,2.0,1.6111270189285278,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.760522842407227,0.57,0.545,8.805329322814941,51.748817443847656,1.0,2.0623066425323486,hidden,54.81112289428711,2.0,2.7430226802825928,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.832995414733887,0.549,0.201,9.21279525756836,65.31466674804688,1.0,2.7430226802825928,hidden,69.05769348144531,2.0,2.4697725772857666,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.832995414733887,0.574,0.782,8.660991430282593,79.36045837402344,1.0,2.201519250869751,hidden,82.56198120117188,2.0,2.459472179412842,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.832995414733887,0.591,0.66,8.627848148345947,92.85444641113281,1.0,2.47497296333313,hidden,96.32942199707031,2.0,2.1528751850128174,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.19733190536499,0.169,0.633,8.106096506118774,106.31529235839844,1.0,1.8861403465270996,hidden,109.20143127441406,2.0,2.219956159591675,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.832995414733887,0.604,0.563,8.443315982818604,118.61872100830078,1.0,2.258502244949341,hidden,121.8772201538086,2.0,2.1848137378692627,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.832995414733887,0.116,0.513,8.89613652229309,131.89503479003906,1.0,2.7430226802825928,hidden,135.63804626464844,2.0,2.153113842010498,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.9497830867767334,0.428,0.661,8.976568222045898,145.62416076660156,1.0,2.7430226802825928,hidden,149.3671875,2.0,2.2335455417633057,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.5748209953308105,0.628,0.399,8.608768105506897,158.55050659179688,1.0,2.623934030532837,hidden,162.17445373535156,2.0,1.98483407497406,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.18728494644165,0.823,0.355,8.666261076927185,171.73410034179688,1.0,1.9232383966445923,hidden,174.65733337402344,2.0,2.7430226802825928,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.832995414733887,0.0,0.505,8.81848692893982,184.587646484375,1.0,2.7430226802825928,hidden,188.33067321777344,2.0,2.0754642486572266,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.634321212768555,0.97,0.522,7.658125877380371,198.2391357421875,1.0,1.9252758026123047,hidden,201.16441345214844,2.0,1.7328500747680664,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.119282245635986,0.305,0.376,7.266122817993164,210.5315704345703,1.0,1.6925241947174072,hidden,213.22410583496094,2.0,1.5735986232757568,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.832995414733887,0.297,0.325,9.079696416854858,221.91697692871094,1.0,2.7430226802825928,hidden,225.66000366210938,2.0,2.3366737365722656,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.832995414733887,0.162,0.659,8.130702018737793,235.82968139648438,1.0,1.5964536666870117,hidden,238.42613220214844,2.0,2.5342483520507812,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.832995414733887,0.894,0.495,9.32730484008789,248.79336547851562,1.0,2.7430226802825928,hidden,252.53639221191406,2.0,2.584282159805298,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.832995414733887,0.917,0.02,7.870921969413757,262.95367431640625,1.0,1.9336169958114624,hidden,265.8872985839844,2.0,1.937304973602295,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.543677806854248,0.21,0.0,9.486045360565186,275.6575927734375,1.0,2.7430226802825928,hidden,279.4006042480469,2.0,2.7430226802825928,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.832995414733887,0.491,0.728,9.140614748001099,289.68731689453125,1.0,2.7430226802825928,hidden,293.4303283691406,2.0,2.397592067718506,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.291321277618408,0.111,0.287,8.527340531349182,303.6609191894531,1.0,1.7843178510665894,hidden,306.44525146484375,2.0,2.7430226802825928,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.832995414733887,0.636,0.088,9.00623369216919,316.4795837402344,1.0,2.2632110118865967,hidden,319.7427978515625,2.0,2.7430226802825928,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.620274543762207,0.296,0.761,7.3323304653167725,330.3188171386719,1.0,1.7243800163269043,hidden,333.0431823730469,2.0,1.6079504489898682,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.691746711730957,0.367,0.449,7.656587719917297,342.27142333984375,1.0,1.876724362373352,hidden,345.14813232421875,2.0,1.7798633575439453,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.538451671600342,0.348,0.085,8.59697413444519,354.6197509765625,1.0,2.5313944816589355,hidden,358.1511535644531,2.0,2.065579652786255,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.832995414733887,0.312,0.129,7.506189584732056,367.75518798828125,1.0,1.6492118835449219,hidden,370.4043884277344,2.0,1.8569777011871338,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.032073974609375,0.514,0.544,8.558748364448547,380.0943603515625,1.0,1.8157256841659546,hidden,382.91009521484375,2.0,2.7430226802825928,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.832995414733887,0.401,0.261,8.333041071891785,0.0,1.0,1.8657575845718384,hidden,2.865757465362549,2.0,2.4672834873199463,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.42604923248291,0.359,0.043,8.516721963882446,13.166036605834961,1.0,2.7430226802825928,hidden,16.909059524536133,2.0,1.7736992835998535,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.832995414733887,0.539,0.458,8.645219564437866,26.108808517456055,1.0,2.7430226802825928,hidden,29.851829528808594,2.0,1.9021968841552734,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.832995414733887,0.589,0.399,8.731819748878479,39.58702087402344,1.0,1.9887970685958862,hidden,42.57582092285156,2.0,2.7430226802825928,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.832995414733887,0.262,0.622,8.492356300354004,53.15183639526367,1.0,2.7430226802825928,hidden,56.894859313964844,2.0,1.7493336200714111,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.447394847869873,0.734,0.318,8.418055772781372,66.47718811035156,1.0,2.7430226802825928,hidden,70.22021484375,2.0,1.6750330924987793,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.0253496170043945,0.059,0.297,7.276924014091492,79.34264373779297,1.0,1.5939111709594727,hidden,81.93655395507812,2.0,1.683012843132019,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.8875765800476074,0.352,0.191,9.253187417984009,90.64491271972656,1.0,2.510164737701416,hidden,94.15507507324219,2.0,2.7430226802825928,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.832995414733887,0.743,0.141,8.780689239501953,103.78567504882812,1.0,2.199795722961426,hidden,106.9854736328125,2.0,2.5808935165405273,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.832995414733887,0.393,0.498,9.486045360565186,117.39936065673828,1.0,2.7430226802825928,hidden,121.14238739013672,2.0,2.7430226802825928,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.171807289123535,0.374,0.15,9.486045360565186,131.71839904785156,1.0,2.7430226802825928,hidden,135.46142578125,2.0,2.7430226802825928,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.0549092292785645,0.473,0.523,9.350179433822632,145.37625122070312,1.0,2.7430226802825928,hidden,149.11927795410156,2.0,2.607156753540039,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.733720302581787,0.363,0.564,7.821628093719482,158.78134155273438,1.0,2.0152854919433594,hidden,161.796630859375,2.0,1.806342601776123,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.9809422492980957,0.127,0.151,7.4752068519592285,171.33670043945312,1.0,1.8704413175582886,hidden,174.20713806152344,2.0,1.60476553440094,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.832995414733887,0.501,0.195,8.355078101158142,182.7928466796875,1.0,1.6120554208755493,hidden,185.40489196777344,2.0,2.7430226802825928,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.892841100692749,0.596,0.687,8.760607957839966,195.9809112548828,1.0,2.017585277557373,hidden,198.99850463867188,2.0,2.7430226802825928,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.097658157348633,0.489,0.411,8.562191367149353,208.63436889648438,1.0,2.7430226802825928,hidden,212.37738037109375,2.0,1.8191686868667603,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.832995414733887,0.994,0.632,8.878286123275757,221.29421997070312,1.0,2.7430226802825928,hidden,225.0372314453125,2.0,2.135263442993164,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.135601043701172,0.404,0.395,8.865480899810791,235.0054931640625,1.0,2.1224582195281982,hidden,238.12796020507812,2.0,2.7430226802825928,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.832995414733887,0.211,0.641,8.495513081550598,248.00657653808594,1.0,2.7430226802825928,hidden,251.74960327148438,2.0,1.7524904012680054,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.8891477584838867,0.342,0.107,9.219091415405273,261.3350830078125,1.0,2.4760687351226807,hidden,264.8111572265625,2.0,2.7430226802825928,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.832995414733887,0.934,0.363,7.96394407749176,274.4433288574219,1.0,2.1684844493865967,hidden,277.61181640625,2.0,1.7954596281051636,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.832995414733887,0.514,0.497,9.299294710159302,287.2402648925781,1.0,2.7430226802825928,hidden,290.9832763671875,2.0,2.556272029876709,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.832995414733887,0.533,0.26,7.837924957275391,301.37255859375,1.0,1.9033873081207275,hidden,304.27593994140625,2.0,1.934537649154663,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.26261568069458,0.271,0.434,8.573379158973694,314.0434875488281,1.0,1.830356478691101,hidden,316.87384033203125,2.0,2.7430226802825928,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.832995414733887,0.618,0.671,9.486045360565186,326.87945556640625,1.0,2.7430226802825928,hidden,330.62249755859375,2.0,2.7430226802825928,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.832995414733887,0.552,0.344,9.486045360565186,341.1985168457031,1.0,2.7430226802825928,hidden,344.9415283203125,2.0,2.7430226802825928,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.273952960968018,0.421,0.491,9.486045360565186,355.5175476074219,1.0,2.7430226802825928,hidden,359.26055908203125,2.0,2.7430226802825928,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.478403091430664,0.307,0.442,8.153825044631958,369.2775573730469,1.0,1.7644717693328857,hidden,372.0420227050781,2.0,2.3893532752990723,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.520489692687988,0.691,0.455,9.486045360565186,381.9097900390625,1.0,2.7430226802825928,hidden,385.6528015136719,2.0,2.7430226802825928,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.832995414733887,0.583,0.011,9.139026641845703,0.0,1.0,2.3960039615631104,hidden,3.3960039615631104,2.0,2.7430226802825928,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.832995414733887,0.255,0.51,9.084280729293823,13.97202205657959,1.0,2.7430226802825928,hidden,17.715044021606445,2.0,2.3412580490112305,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.832995414733887,0.373,0.839,8.781216144561768,27.889297485351562,1.0,2.038193464279175,hidden,30.927492141723633,2.0,2.7430226802825928,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.832995414733887,0.719,0.0,8.056130528450012,41.503509521484375,1.0,2.2038867473602295,hidden,44.7073974609375,2.0,1.8522437810897827,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.832995414733887,0.217,0.345,7.187507152557373,54.392635345458984,1.0,1.6246933937072754,hidden,57.017330169677734,2.0,1.5628137588500977,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.0465288162231445,0.547,0.233,8.52885913848877,66.41313934326172,1.0,2.476592779159546,hidden,69.88973236083984,2.0,2.0522663593292236,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.832995414733887,0.347,0.204,9.486045360565186,78.988525390625,1.0,2.7430226802825928,hidden,82.73155212402344,2.0,2.7430226802825928,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.9799411296844482,0.735,0.403,7.955766320228577,93.30756378173828,1.0,2.339582920074463,hidden,96.64714813232422,2.0,1.6161834001541138,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.832995414733887,0.2,0.525,8.485482096672058,105.24327087402344,1.0,2.7430226802825928,hidden,108.98629760742188,2.0,1.7424594163894653,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.832995414733887,0.252,0.04,8.244483351707458,118.56175231933594,1.0,2.579690456390381,hidden,122.14144134521484,2.0,1.6647928953170776,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.832995414733887,0.713,0.421,8.690704345703125,131.6392364501953,1.0,1.9476816654205322,hidden,134.5869140625,2.0,2.7430226802825928,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.5601420402526855,0.234,0.0,9.486045360565186,145.16293334960938,1.0,2.7430226802825928,hidden,148.9059600830078,2.0,2.7430226802825928,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.832995414733887,0.23,0.47,8.76174521446228,159.20912170410156,1.0,2.7430226802825928,hidden,162.95213317871094,2.0,2.0187225341796875,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.832995414733887,0.477,0.581,8.579870581626892,172.80386352539062,1.0,2.7430226802825928,hidden,176.546875,2.0,1.8368479013442993,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.832995414733887,0.463,0.674,8.498088955879211,186.2167205810547,1.0,1.8111296892166138,hidden,189.02784729003906,2.0,2.6869592666625977,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.832995414733887,0.302,0.385,7.705242276191711,199.5478057861328,1.0,1.8627135753631592,hidden,202.4105224609375,2.0,1.8425287008285522,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.948995590209961,0.354,0.188,9.486045360565186,212.08604431152344,1.0,2.7430226802825928,hidden,215.82907104492188,2.0,2.7430226802825928,fixation,1.0
